3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680688,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680688,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680693,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680698,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680698,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680698,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680703,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680703,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680703,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680703,298
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680709,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680709,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680709,44
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680713,135
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680713,135
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680713,135
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680713,135
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680713,135
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680713,135
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680718,261
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680718,261
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680718,261
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680718,261
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680723,147
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680723,147
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680723,147
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680728,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680728,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680728,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680733,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680738,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680738,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680738,225
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680743,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680743,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680743,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680743,117
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680748,89
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680748,89
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680748,89
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680753,180
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680753,180
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680753,180
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680753,180
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680753,180
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680753,180
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680758,316
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680758,316
3363d99b,29.5242,-98.4725,0,4,1703680675,348
3363e964,29.5329,-98.457,0,0,1703680758,316
3363e964,29.5329,-98.457,0,0,1703680758,316
3363e964,29.5329,-98.457,0,0,1703680763,316
3363e964,29.5329,-98.457,0,0,1703680763,316
3363e964,29.5329,-98.457,0,0,1703680763,316
3363e964,29.5329,-98.457,0,0,1703680768,316
3363e964,29.5329,-98.457,0,0,1703680768,316
3363e964,29.5329,-98.457,0,0,1703680768,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680773,316
3363e964,29.5329,-98.457,0,0,1703680778,298
3363e964,29.5329,-98.457,0,0,1703680778,298
3363e964,29.5329,-98.457,0,0,1703680778,298
3363e964,29.5329,-98.457,0,0,1703680783,44
3363e964,29.5329,-98.457,0,0,1703680783,44
3363e964,29.5329,-98.457,0,0,1703680783,44
3363e964,29.5329,-98.457,0,0,1703680783,44
3363e964,29.5329,-98.457,0,0,1703680788,44
3363e964,29.5329,-98.457,0,0,1703680788,44
3363e964,29.5329,-98.457,0,0,1703680788,44
3363e964,29.5329,-98.457,0,0,1703680793,271
3363e964,29.5329,-98.457,0,0,1703680793,271
3363e964,29.5329,-98.457,0,0,1703680793,271
3363e964,29.5329,-98.457,0,0,1703680793,271
3363e964,29.5329,-98.457,0,0,1703680793,271
3363e964,29.5329,-98.457,0,0,1703680793,271
3363e964,29.5329,-98.457,0,0,1703680799,180
3363e964,29.5329,-98.457,0,0,1703680799,180
3363e964,29.5329,-98.457,0,0,1703680799,180
3363e964,29.5329,-98.457,0,0,1703680799,180
3363e964,29.5329,-98.457,0,0,1703680804,180
3363e964,29.5329,-98.457,0,0,1703680804,180
3363e964,29.5329,-98.457,0,0,1703680804,180
3363e964,29.5329,-98.457,0,0,1703680809,89
3363e964,29.5329,-98.457,0,0,1703680809,89
3363e964,29.5329,-98.457,0,0,1703680809,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680814,89
3363e964,29.5329,-98.457,0,0,1703680819,62
3363e964,29.5329,-98.457,0,0,1703680819,62
3363e964,29.5329,-98.457,0,0,1703680819,62
3363e964,29.5329,-98.457,0,0,1703680824,62
3363e964,29.5329,-98.457,0,0,1703680824,62
3363e964,29.5329,-98.457,0,0,1703680824,62
3363e964,29.5329,-98.457,0,0,1703680829,243
3363e964,29.5329,-98.457,0,0,1703680829,243
3363e964,29.5329,-98.457,0,0,1703680829,243
3363e964,29.5329,-98.457,0,0,1703680829,243
3363e964,29.5329,-98.457,0,0,1703680834,243
3363e964,29.5329,-98.457,0,0,1703680834,243
3363e964,29.5329,-98.457,0,0,1703680834,243
3363e964,29.5329,-98.457,0,0,1703680834,243
3363e964,29.5329,-98.457,0,0,1703680834,243
3363e964,29.5329,-98.457,0,0,1703680834,243
3363e964,29.5329,-98.457,0,0,1703680839,243
3363e964,29.5329,-98.457,0,0,1703680839,243
3363e964,29.5329,-98.457,0,0,1703680839,243
3363e964,29.5329,-98.457,0,0,1703680844,243
3363e964,29.5329,-98.457,0,0,1703680844,243
3363e964,29.5329,-98.457,0,0,1703680844,243
3363e964,29.5329,-98.457,0,0,1703680844,243
3363e964,29.5329,-98.457,0,0,1703680849,225
3363e964,29.5329,-98.457,0,0,1703680849,225
3363e964,29.5329,-98.457,0,0,1703680849,225
3363e964,29.5329,-98.457,0,0,1703680849,225
3363e964,29.5329,-98.457,0,0,1703680849,225
3363e964,29.5329,-98.457,0,0,1703680849,225
3363e964,29.5329,-98.457,0,0,1703680854,117
3363e964,29.5329,-98.457,0,0,1703680854,117
3363e964,29.5329,-98.457,0,0,1703680854,117
3363e964,29.5329,-98.457,0,0,1703680854,117
3363e964,29.5329,-98.457,0,0,1703680859,44
3363e964,29.5329,-98.457,0,0,1703680859,44
3363e964,29.5329,-98.457,0,0,1703680859,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680864,44
3363e964,29.5329,-98.457,0,0,1703680874,335
3363e964,29.5329,-98.457,0,0,1703680874,335
3363e964,29.5329,-98.457,0,0,1703680874,335
3363e964,29.5329,-98.457,0,0,1703680879,335
3363e964,29.5329,-98.457,0,0,1703680879,335
3363e964,29.5329,-98.457,0,0,1703680879,335
3363e964,29.5329,-98.457,0,0,1703680884,335
3363e964,29.5329,-98.457,0,0,1703680884,335
3363e964,29.5329,-98.457,0,0,1703680884,335
3363e964,29.5329,-98.457,0,0,1703680884,335
3363e964,29.5329,-98.457,0,0,1703680889,335
3363e964,29.5329,-98.457,0,0,1703680889,335
3363e964,29.5329,-98.457,0,0,1703680889,335
3363e964,29.5329,-98.457,0,0,1703680889,335
3363e964,29.5329,-98.457,0,0,1703680889,335
3363e964,29.5329,-98.457,0,0,1703680889,335
3363e964,29.5329,-98.457,0,0,1703680894,117
3363e964,29.5329,-98.457,0,0,1703680894,117
3363e964,29.5329,-98.457,0,0,1703680894,117
3363e964,29.5329,-98.457,0,0,1703680894,117
3363e964,29.5329,-98.457,0,0,1703680900,180
3363e964,29.5329,-98.457,0,0,1703680900,180
3363e964,29.5329,-98.457,0,0,1703680900,180
3363e964,29.5329,-98.457,0,0,1703680905,135
3363e964,29.5329,-98.457,0,0,1703680905,135
3363e964,29.5329,-98.457,0,0,1703680905,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680910,135
3363e964,29.5329,-98.457,0,0,1703680915,180
3363e964,29.5329,-98.457,0,0,1703680915,180
3363e964,29.5329,-98.457,0,0,1703680915,180
3363e964,29.5329,-98.457,0,0,1703680920,180
3363e964,29.5329,-98.457,0,0,1703680920,180
3363e964,29.5329,-98.457,0,0,1703680920,180
3363e964,29.5329,-98.457,0,0,1703680925,180
3363e964,29.5329,-98.457,0,0,1703680925,180
3363e964,29.5329,-98.457,0,0,1703680925,180
3363e964,29.5329,-98.457,0,0,1703680925,180
3363e964,29.5329,-98.457,0,0,1703680930,316
3363e964,29.5329,-98.457,0,0,1703680930,316
3363e964,29.5329,-98.457,0,0,1703680930,316
3363e964,29.5329,-98.457,0,0,1703680930,316
3363e964,29.5329,-98.457,0,0,1703680930,316
3363e964,29.5329,-98.457,0,0,1703680930,316
3363e964,29.5329,-98.457,0,0,1703680935,316
3363e964,29.5329,-98.457,0,0,1703680935,316
3363e964,29.5329,-98.457,0,0,1703680935,316
3363e964,29.5329,-98.457,0,0,1703680935,316
3363e964,29.5329,-98.457,0,0,1703680940,316
3363e964,29.5329,-98.457,0,0,1703680940,316
3363e964,29.5329,-98.457,0,0,1703680940,316
3363e964,29.5329,-98.457,0,0,1703680945,316
3363e964,29.5329,-98.457,0,0,1703680945,316
3363e964,29.5329,-98.457,0,0,1703680945,316
3363e964,29.5329,-98.457,0,0,1703680945,316
3363e964,29.5329,-98.457,0,0,1703680945,316
3363e964,29.5329,-98.457,0,0,1703680945,316
3363e964,29.5329,-98.457,0,0,1703680950,316
3363e964,29.5329,-98.457,0,0,1703680950,316
3363e964,29.5329,-98.457,0,0,1703680950,316
3363e964,29.5329,-98.457,0,0,1703680950,316
3363e964,29.5329,-98.457,0,0,1703680955,243
3363e964,29.5329,-98.457,0,0,1703680955,243
3363e964,29.5329,-98.457,0,0,1703680955,243
3363e964,29.5329,-98.457,0,0,1703680960,243
3363e964,29.5329,-98.457,0,0,1703680960,243
3363e964,29.5329,-98.457,0,0,1703680960,243
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680965,135
3363e964,29.5329,-98.457,0,0,1703680970,135
3363e964,29.5329,-98.457,0,0,1703680970,135
3363e964,29.5329,-98.457,0,0,1703680970,135
3363e964,29.5329,-98.457,0,0,1703680975,135
3363e964,29.5329,-98.457,0,0,1703680975,135
3363e964,29.5329,-98.457,0,0,1703680975,135
3363e964,29.5329,-98.457,0,0,1703680975,135
3363e964,29.5329,-98.457,0,0,1703680980,243
3363e964,29.5329,-98.457,0,0,1703680980,243
3363e964,29.5329,-98.457,0,0,1703680980,243
3363e964,29.5329,-98.457,0,0,1703680985,243
3363e964,29.5329,-98.457,0,0,1703680985,243
3363e964,29.5329,-98.457,0,0,1703680985,243
3363e964,29.5329,-98.457,0,0,1703680985,243
3363e964,29.5329,-98.457,0,0,1703680985,243
3363e964,29.5329,-98.457,0,0,1703680985,243
3363e964,29.5329,-98.457,0,0,1703680990,225
3363e964,29.5329,-98.457,0,0,1703680990,225
3363e964,29.5329,-98.457,0,0,1703680990,225
3363e964,29.5329,-98.457,0,0,1703680990,225
3363e964,29.5329,-98.457,0,0,1703680995,225
3363e964,29.5329,-98.457,0,0,1703680995,225
3363e964,29.5329,-98.457,0,0,1703680995,225
3363e964,29.5329,-98.457,0,0,1703681000,243
3363e964,29.5329,-98.457,0,0,1703681000,243
3363e964,29.5329,-98.457,0,0,1703681000,243
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681005,180
3363e964,29.5329,-98.457,0,0,1703681010,271
3363e964,29.5329,-98.457,0,0,1703681010,271
3363e964,29.5329,-98.457,0,0,1703681010,271
3363e964,29.5329,-98.457,0,0,1703681016,271
3363e964,29.5329,-98.457,0,0,1703681016,271
3363e964,29.5329,-98.457,0,0,1703681016,271
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681021,243
3363e964,29.5329,-98.457,0,0,1703681025,32
3363e964,29.5329,-98.457,0,0,1703681025,32
3363e964,29.5329,-98.457,0,0,1703681025,32
3363e964,29.5329,-98.457,0,0,1703681031,180
3363e964,29.5329,-98.457,0,0,1703681031,180
3363e964,29.5329,-98.457,0,0,1703681031,180
3363e964,29.5329,-98.457,0,0,1703681035,180
3363e964,29.5329,-98.457,0,0,1703681035,180
3363e964,29.5329,-98.457,0,0,1703681035,180
3363e964,29.5329,-98.457,0,0,1703681035,180
3363e964,29.5329,-98.457,0,0,1703681040,180
3363e964,29.5329,-98.457,0,0,1703681040,180
3363e964,29.5329,-98.457,0,0,1703681040,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681045,180
3363e964,29.5329,-98.457,0,0,1703681050,271
3363e964,29.5329,-98.457,0,0,1703681050,271
3363e964,29.5329,-98.457,0,0,1703681050,271
3363e964,29.5329,-98.457,0,0,1703681055,271
3363e964,29.5329,-98.457,0,0,1703681055,271
3363e964,29.5329,-98.457,0,0,1703681055,271
3363e964,29.5329,-98.457,0,0,1703681060,243
3363e964,29.5329,-98.457,0,0,1703681060,243
3363e964,29.5329,-98.457,0,0,1703681060,243
3363e964,29.5329,-98.457,0,0,1703681060,243
3363e964,29.5329,-98.457,0,0,1703681065,117
3363e964,29.5329,-98.457,0,0,1703681065,117
3363e964,29.5329,-98.457,0,0,1703681065,117
3363e964,29.5329,-98.457,0,0,1703681065,117
3363e964,29.5329,-98.457,0,0,1703681065,117
3363e964,29.5329,-98.457,0,0,1703681065,117
3363e964,29.5329,-98.457,0,0,1703681070,117
3363e964,29.5329,-98.457,0,0,1703681070,117
3363e964,29.5329,-98.457,0,0,1703681070,117
3363e964,29.5329,-98.457,0,0,1703681075,62
3363e964,29.5329,-98.457,0,0,1703681075,62
3363e964,29.5329,-98.457,0,0,1703681075,62
3363e964,29.5329,-98.457,0,0,1703681075,62
3363e964,29.5329,-98.457,0,0,1703681080,62
3363e964,29.5329,-98.457,0,0,1703681080,62
3363e964,29.5329,-98.457,0,0,1703681080,62
3363e964,29.5329,-98.457,0,0,1703681085,180
3363e964,29.5329,-98.457,0,0,1703681085,180
3363e964,29.5329,-98.457,0,0,1703681085,180
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681090,62
3363e964,29.5329,-98.457,0,0,1703681095,328
3363e964,29.5329,-98.457,0,0,1703681095,328
3363e964,29.5329,-98.457,0,0,1703681095,328
3363e964,29.5329,-98.457,0,0,1703681100,328
3363e964,29.5329,-98.457,0,0,1703681100,328
3363e964,29.5329,-98.457,0,0,1703681100,328
3363e964,29.5329,-98.457,0,0,1703681100,328
3363e964,29.5329,-98.457,0,0,1703681105,271
3363e964,29.5329,-98.457,0,0,1703681105,271
3363e964,29.5329,-98.457,0,0,1703681105,271
3363e964,29.5329,-98.457,0,0,1703681110,271
3363e964,29.5329,-98.457,0,0,1703681110,271
3363e964,29.5329,-98.457,0,0,1703681110,271
3363e964,29.5329,-98.457,0,0,1703681110,271
3363e964,29.5329,-98.457,0,0,1703681110,271
3363e964,29.5329,-98.457,0,0,1703681110,271
3363e964,29.5329,-98.457,0,0,1703681115,328
3363e964,29.5329,-98.457,0,0,1703681115,328
3363e964,29.5329,-98.457,0,0,1703681115,328
3363e964,29.5329,-98.457,0,0,1703681115,328
3363e964,29.5329,-98.457,0,0,1703681120,298
3363e964,29.5329,-98.457,0,0,1703681120,298
3363e964,29.5329,-98.457,0,0,1703681120,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681125,298
3363e964,29.5329,-98.457,0,0,1703681130,298
3363e964,29.5329,-98.457,0,0,1703681130,298
3363e964,29.5329,-98.457,0,0,1703681130,298
3363e964,29.5329,-98.457,0,0,1703681135,298
3363e964,29.5329,-98.457,0,0,1703681135,298
3363e964,29.5329,-98.457,0,0,1703681135,298
3363e964,29.5329,-98.457,0,0,1703681140,298
3363e964,29.5329,-98.457,0,0,1703681140,298
3363e964,29.5329,-98.457,0,0,1703681140,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681145,298
3363e964,29.5329,-98.457,0,0,1703681150,298
3363e964,29.5329,-98.457,0,0,1703681150,298
3363e964,29.5329,-98.457,0,0,1703681150,298
3363e964,29.5329,-98.457,0,0,1703681155,206
3363e964,29.5329,-98.457,0,0,1703681155,206
3363e964,29.5329,-98.457,0,0,1703681155,206
3363e964,29.5329,-98.457,0,0,1703681155,206
3363e964,29.5329,-98.457,0,0,1703681160,206
3363e964,29.5329,-98.457,0,0,1703681160,206
3363e964,29.5329,-98.457,0,0,1703681160,206
3363e964,29.5329,-98.457,0,0,1703681165,206
3363e964,29.5329,-98.457,0,0,1703681165,206
3363e964,29.5329,-98.457,0,0,1703681165,206
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681170,243
3363e964,29.5329,-98.457,0,0,1703681175,243
3363e964,29.5329,-98.457,0,0,1703681175,243
3363e964,29.5329,-98.457,0,0,1703681175,243
3363e964,29.5329,-98.457,0,0,1703681180,243
3363e964,29.5329,-98.457,0,0,1703681180,243
3363e964,29.5329,-98.457,0,0,1703681180,243
3363e964,29.5329,-98.457,0,0,1703681185,243
3363e964,29.5329,-98.457,0,0,1703681185,243
3363e964,29.5329,-98.457,0,0,1703681185,243
3363e964,29.5329,-98.457,0,0,1703681185,243
3363e964,29.5329,-98.457,0,0,1703681190,298
3363e964,29.5329,-98.457,0,0,1703681190,298
3363e964,29.5329,-98.457,0,0,1703681190,298
3363e964,29.5329,-98.457,0,0,1703681190,298
3363e964,29.5329,-98.457,0,0,1703681190,298
3363e964,29.5329,-98.457,0,0,1703681190,298
3363e964,29.5329,-98.457,0,0,1703681195,328
3363e964,29.5329,-98.457,0,0,1703681195,328
3363e964,29.5329,-98.457,0,0,1703681195,328
3363e964,29.5329,-98.457,0,0,1703681195,328
3363e964,29.5329,-98.457,0,0,1703681200,62
3363e964,29.5329,-98.457,0,0,1703681200,62
3363e964,29.5329,-98.457,0,0,1703681200,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681205,62
3363e964,29.5329,-98.457,0,0,1703681210,62
3363e964,29.5329,-98.457,0,0,1703681210,62
3363e964,29.5329,-98.457,0,0,1703681210,62
3363e964,29.5329,-98.457,0,0,1703681215,62
3363e964,29.5329,-98.457,0,0,1703681215,62
3363e964,29.5329,-98.457,0,0,1703681215,62
3363e964,29.5329,-98.457,0,0,1703681220,44
3363e964,29.5329,-98.457,0,0,1703681220,44
3363e964,29.5329,-98.457,0,0,1703681220,44
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681225,180
3363e964,29.5329,-98.457,0,0,1703681230,180
3363e964,29.5329,-98.457,0,0,1703681230,180
3363e964,29.5329,-98.457,0,0,1703681230,180
3363e964,29.5329,-98.457,0,0,1703681235,180
3363e964,29.5329,-98.457,0,0,1703681235,180
3363e964,29.5329,-98.457,0,0,1703681235,180
3363e964,29.5329,-98.457,0,0,1703681235,180
3363e964,29.5329,-98.457,0,0,1703681240,180
3363e964,29.5329,-98.457,0,0,1703681240,180
3363e964,29.5329,-98.457,0,0,1703681240,180
3363e964,29.5329,-98.457,0,0,1703681245,180
3363e964,29.5329,-98.457,0,0,1703681245,180
3363e964,29.5329,-98.457,0,0,1703681245,180
3363e964,29.5329,-98.457,0,0,1703681245,180
3363e964,29.5329,-98.457,0,0,1703681245,180
3363e964,29.5329,-98.457,0,0,1703681245,180
3363e964,29.5329,-98.457,0,0,1703681250,180
3363e964,29.5329,-98.457,0,0,1703681250,180
3363e964,29.5329,-98.457,0,0,1703681250,180
3363e964,29.5329,-98.457,0,0,1703681250,180
3363e964,29.5329,-98.457,0,0,1703681255,180
3363e964,29.5329,-98.457,0,0,1703681255,180
3363e964,29.5329,-98.457,0,0,1703681255,180
3363e964,29.5329,-98.457,0,0,1703681260,147
3363e964,29.5329,-98.457,0,0,1703681260,147
