332cd7ee,29.5283,-98.4708,0,0,1702280892,271
332cd7ee,29.5283,-98.4708,0,0,1702280892,271
332cd7ee,29.5283,-98.4708,0,0,1702280892,271
332cd7ee,29.5283,-98.4708,0,0,1702280897,271
332cd7ee,29.5283,-98.4708,0,0,1702280897,271
332cd7ee,29.5283,-98.4708,0,0,1702280897,271
332cd7ee,29.5283,-98.4708,0,0,1702280897,271
332cd7ee,29.5283,-98.4708,0,0,1702280897,271
332cd7ee,29.5283,-98.4708,0,0,1702280897,271
332cd7ee,29.5283,-98.4708,0,0,1702280902,25
332cd7ee,29.5283,-98.4708,0,0,1702280902,25
332cd7ee,29.5283,-98.4708,0,0,1702280902,25
332cd7ee,29.5283,-98.4708,0,0,1702280902,25
332cd7ee,29.5284,-98.4707,0,5,1702280909,52
332cd7ee,29.5284,-98.4707,0,5,1702280909,52
332cd7ee,29.5284,-98.4707,0,5,1702280909,52
332cd7ee,29.5284,-98.4706,0,5,1702280914,68
332cd7ee,29.5284,-98.4706,0,5,1702280914,68
332cd7ee,29.5284,-98.4706,0,5,1702280914,68
332cd7ee,29.5285,-98.4706,0,6,1702280918,29
332cd7ee,29.5285,-98.4706,0,6,1702280918,29
332cd7ee,29.5285,-98.4706,0,6,1702280918,29
332cd7ee,29.5285,-98.4706,0,6,1702280918,29
332cd7ee,29.5286,-98.4705,0,7,1702280922,21
332cd7ee,29.5286,-98.4705,0,7,1702280922,21
332cd7ee,29.5286,-98.4705,0,7,1702280922,21
332cd7ee,29.5288,-98.4705,0,8,1702280926,340
332cd7ee,29.5288,-98.4705,0,8,1702280926,340
332cd7ee,29.5288,-98.4705,0,8,1702280926,340
332cd7ee,29.5289,-98.4706,0,8,1702280930,317
332cd7ee,29.5289,-98.4706,0,8,1702280930,317
332cd7ee,29.5289,-98.4706,0,8,1702280930,317
332cd7ee,29.529,-98.4707,0,9,1702280933,312
332cd7ee,29.529,-98.4707,0,9,1702280933,312
332cd7ee,29.529,-98.4707,0,9,1702280933,312
332cd7ee,29.529,-98.4707,0,9,1702280933,312
332cd7ee,29.5291,-98.4709,0,9,1702280937,312
332cd7ee,29.5291,-98.4709,0,9,1702280937,312
332cd7ee,29.5291,-98.4709,0,9,1702280937,312
332cd7ee,29.5292,-98.471,0,9,1702280942,312
332cd7ee,29.5292,-98.471,0,9,1702280942,312
332cd7ee,29.5292,-98.471,0,9,1702280942,312
332cd7ee,29.5293,-98.4712,0,9,1702280946,312
332cd7ee,29.5293,-98.4712,0,9,1702280946,312
332cd7ee,29.5293,-98.4712,0,9,1702280946,312
332cd7ee,29.5293,-98.4712,0,9,1702280946,312
332cd7ee,29.5294,-98.4712,0,9,1702280948,312
332cd7ee,29.5294,-98.4712,0,9,1702280948,312
332cd7ee,29.5294,-98.4712,0,9,1702280948,312
332cd7ee,29.5295,-98.4714,0,9,1702280952,312
332cd7ee,29.5295,-98.4714,0,9,1702280952,312
332cd7ee,29.5295,-98.4714,0,9,1702280952,312
332cd7ee,29.5297,-98.4716,0,9,1702280958,312
332cd7ee,29.5297,-98.4716,0,9,1702280958,312
332cd7ee,29.5297,-98.4716,0,9,1702280958,312
332cd7ee,29.5297,-98.4716,0,9,1702280958,312
332cd7ee,29.5298,-98.4718,0,9,1702280962,309
332cd7ee,29.5298,-98.4718,0,9,1702280962,309
332cd7ee,29.5298,-98.4718,0,9,1702280962,309
332cd7ee,29.5299,-98.4719,0,10,1702280965,312
332cd7ee,29.5299,-98.4719,0,10,1702280965,312
332cd7ee,29.5299,-98.4719,0,10,1702280965,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.53,-98.4721,0,9,1702280970,312
332cd7ee,29.5304,-98.4725,0,9,1702280983,312
332cd7ee,29.5304,-98.4725,0,9,1702280983,312
332cd7ee,29.5304,-98.4725,0,9,1702280983,312
332cd7ee,29.5304,-98.4725,0,9,1702280983,312
332cd7ee,29.5306,-98.4728,0,9,1702280990,312
332cd7ee,29.5306,-98.4728,0,9,1702280990,312
332cd7ee,29.5306,-98.4728,0,9,1702280990,312
332cd7ee,29.5307,-98.4729,0,8,1702280994,312
332cd7ee,29.5307,-98.4729,0,8,1702280994,312
332cd7ee,29.5307,-98.4729,0,8,1702280994,312
332cd7ee,29.5308,-98.4731,0,9,1702280998,312
332cd7ee,29.5308,-98.4731,0,9,1702280998,312
332cd7ee,29.5308,-98.4731,0,9,1702280998,312
332cd7ee,29.5308,-98.4731,0,9,1702280998,312
332cd7ee,29.5309,-98.4732,0,9,1702281002,309
332cd7ee,29.5309,-98.4732,0,9,1702281002,309
332cd7ee,29.5309,-98.4732,0,9,1702281002,309
332cd7ee,29.531,-98.4733,0,9,1702281005,300
332cd7ee,29.531,-98.4733,0,9,1702281005,300
332cd7ee,29.531,-98.4733,0,9,1702281005,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.531,-98.4734,0,9,1702281006,300
332cd7ee,29.5312,-98.4738,0,10,1702281016,300
332cd7ee,29.5312,-98.4738,0,10,1702281016,300
332cd7ee,29.5312,-98.4738,0,10,1702281016,300
332cd7ee,29.5312,-98.4738,0,10,1702281016,300
332cd7ee,29.5312,-98.4738,0,10,1702281016,300
332cd7ee,29.5312,-98.4738,0,10,1702281016,300
332cd7ee,29.5314,-98.4741,0,10,1702281024,300
332cd7ee,29.5314,-98.4741,0,10,1702281024,300
332cd7ee,29.5314,-98.4741,0,10,1702281024,300
332cd7ee,29.5314,-98.4741,0,10,1702281024,300
332cd7ee,29.5315,-98.4743,0,9,1702281028,303
332cd7ee,29.5315,-98.4743,0,9,1702281028,303
332cd7ee,29.5315,-98.4743,0,9,1702281028,303
332cd7ee,29.5316,-98.4744,0,9,1702281031,303
332cd7ee,29.5316,-98.4744,0,9,1702281031,303
332cd7ee,29.5316,-98.4744,0,9,1702281031,303
332cd7ee,29.5317,-98.4746,0,9,1702281036,306
332cd7ee,29.5317,-98.4746,0,9,1702281036,306
332cd7ee,29.5317,-98.4746,0,9,1702281036,306
332cd7ee,29.5317,-98.4746,0,9,1702281036,306
332cd7ee,29.5318,-98.4748,0,8,1702281041,306
332cd7ee,29.5318,-98.4748,0,8,1702281041,306
332cd7ee,29.5318,-98.4748,0,8,1702281041,306
332cd7ee,29.5319,-98.475,0,8,1702281046,312
332cd7ee,29.5319,-98.475,0,8,1702281046,312
332cd7ee,29.5319,-98.475,0,8,1702281046,312
332cd7ee,29.532,-98.4751,0,8,1702281050,309
332cd7ee,29.532,-98.4751,0,8,1702281050,309
332cd7ee,29.532,-98.4751,0,8,1702281050,309
332cd7ee,29.532,-98.4751,0,8,1702281050,309
332cd7ee,29.5321,-98.4752,0,8,1702281053,312
332cd7ee,29.5321,-98.4752,0,8,1702281053,312
332cd7ee,29.5321,-98.4752,0,8,1702281053,312
332cd7ee,29.5322,-98.4753,0,8,1702281057,312
332cd7ee,29.5322,-98.4753,0,8,1702281057,312
332cd7ee,29.5322,-98.4753,0,8,1702281057,312
332cd7ee,29.5323,-98.4755,0,8,1702281062,312
332cd7ee,29.5323,-98.4755,0,8,1702281062,312
332cd7ee,29.5323,-98.4755,0,8,1702281062,312
332cd7ee,29.5323,-98.4755,0,8,1702281062,312
332cd7ee,29.5324,-98.4756,0,8,1702281066,312
332cd7ee,29.5324,-98.4756,0,8,1702281066,312
332cd7ee,29.5324,-98.4756,0,8,1702281066,312
332cd7ee,29.5325,-98.4757,0,8,1702281069,309
332cd7ee,29.5325,-98.4757,0,8,1702281069,309
332cd7ee,29.5325,-98.4757,0,8,1702281069,309
332cd7ee,29.5325,-98.4758,0,8,1702281070,312
332cd7ee,29.5325,-98.4758,0,8,1702281070,312
332cd7ee,29.5325,-98.4758,0,8,1702281070,312
332cd7ee,29.5327,-98.476,0,8,1702281078,312
332cd7ee,29.5327,-98.476,0,8,1702281078,312
332cd7ee,29.5327,-98.476,0,8,1702281078,312
332cd7ee,29.5327,-98.476,0,8,1702281078,312
332cd7ee,29.5328,-98.4761,0,8,1702281081,312
332cd7ee,29.5328,-98.4761,0,8,1702281081,312
332cd7ee,29.5328,-98.4761,0,8,1702281081,312
332cd7ee,29.5329,-98.4762,0,8,1702281085,312
332cd7ee,29.5329,-98.4762,0,8,1702281085,312
332cd7ee,29.5329,-98.4762,0,8,1702281085,312
332cd7ee,29.533,-98.4763,0,8,1702281089,312
332cd7ee,29.533,-98.4763,0,8,1702281089,312
332cd7ee,29.533,-98.4763,0,8,1702281089,312
332cd7ee,29.533,-98.4763,0,8,1702281089,312
332cd7ee,29.5331,-98.4765,0,8,1702281094,295
332cd7ee,29.5331,-98.4765,0,8,1702281094,295
332cd7ee,29.5331,-98.4765,0,8,1702281094,295
332cd7ee,29.5331,-98.4767,0,9,1702281097,270
332cd7ee,29.5331,-98.4767,0,9,1702281097,270
332cd7ee,29.5331,-98.4767,0,9,1702281097,270
332cd7ee,29.5331,-98.4768,0,9,1702281101,253
332cd7ee,29.5331,-98.4768,0,9,1702281101,253
332cd7ee,29.5331,-98.4768,0,9,1702281101,253
332cd7ee,29.5331,-98.4768,0,9,1702281101,253
332cd7ee,29.533,-98.477,0,9,1702281106,227
332cd7ee,29.533,-98.477,0,9,1702281106,227
332cd7ee,29.533,-98.477,0,9,1702281106,227
332cd7ee,29.5328,-98.4772,0,8,1702281110,225
332cd7ee,29.5328,-98.4772,0,8,1702281110,225
332cd7ee,29.5328,-98.4772,0,8,1702281110,225
332cd7ee,29.5327,-98.4773,0,8,1702281114,227
332cd7ee,29.5327,-98.4773,0,8,1702281114,227
332cd7ee,29.5327,-98.4773,0,8,1702281114,227
332cd7ee,29.5327,-98.4774,0,8,1702281117,244
332cd7ee,29.5327,-98.4774,0,8,1702281117,244
332cd7ee,29.5327,-98.4774,0,8,1702281117,244
332cd7ee,29.5327,-98.4774,0,8,1702281117,244
332cd7ee,29.5326,-98.4776,0,8,1702281122,253
332cd7ee,29.5326,-98.4776,0,8,1702281122,253
332cd7ee,29.5326,-98.4776,0,8,1702281122,253
332cd7ee,29.5326,-98.4778,0,7,1702281126,264
332cd7ee,29.5326,-98.4778,0,7,1702281126,264
332cd7ee,29.5326,-98.4778,0,7,1702281126,264
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4778,0,7,1702281128,267
332cd7ee,29.5326,-98.4779,0,1,1702281136,267
332cd7ee,29.5326,-98.4779,0,1,1702281136,267
332cd7ee,29.5326,-98.4779,0,1,1702281136,267
332cd7ee,29.5326,-98.478,0,1,1702281142,267
332cd7ee,29.5326,-98.478,0,1,1702281142,267
332cd7ee,29.5326,-98.478,0,1,1702281142,267
332cd7ee,29.5326,-98.478,0,1,1702281142,267
332cd7ee,29.5326,-98.478,0,2,1702281146,267
332cd7ee,29.5326,-98.478,0,2,1702281146,267
332cd7ee,29.5326,-98.478,0,2,1702281146,267
332cd7ee,29.5326,-98.478,0,2,1702281146,267
332cd7ee,29.5326,-98.478,0,2,1702281146,267
332cd7ee,29.5326,-98.478,0,2,1702281146,267
332cd7ee,29.5326,-98.4781,0,2,1702281150,267
332cd7ee,29.5326,-98.4781,0,2,1702281150,267
332cd7ee,29.5326,-98.4781,0,2,1702281150,267
332cd7ee,29.5326,-98.4781,0,2,1702281150,267
332cd7ee,29.5326,-98.4782,0,3,1702281157,267
332cd7ee,29.5326,-98.4782,0,3,1702281157,267
332cd7ee,29.5326,-98.4782,0,3,1702281157,267
332cd7ee,29.5326,-98.4782,0,3,1702281159,253
332cd7ee,29.5326,-98.4782,0,3,1702281159,253
332cd7ee,29.5326,-98.4782,0,3,1702281159,253
332cd7ee,29.5326,-98.4783,0,3,1702281166,271
332cd7ee,29.5326,-98.4783,0,3,1702281166,271
332cd7ee,29.5326,-98.4783,0,3,1702281166,271
332cd7ee,29.5326,-98.4784,0,3,1702281169,261
332cd7ee,29.5326,-98.4784,0,3,1702281169,261
332cd7ee,29.5326,-98.4784,0,3,1702281169,261
332cd7ee,29.5326,-98.4784,0,3,1702281169,261
332cd7ee,29.5326,-98.4784,0,1,1702281173,243
332cd7ee,29.5326,-98.4784,0,1,1702281173,243
332cd7ee,29.5326,-98.4784,0,1,1702281173,243
332cd7ee,29.5326,-98.4784,0,1,1702281177,271
332cd7ee,29.5326,-98.4784,0,1,1702281177,271
332cd7ee,29.5326,-98.4784,0,1,1702281177,271
332cd7ee,29.5326,-98.4784,0,1,1702281181,271
332cd7ee,29.5326,-98.4784,0,1,1702281181,271
332cd7ee,29.5326,-98.4784,0,1,1702281181,271
332cd7ee,29.5326,-98.4784,0,1,1702281181,271
332cd7ee,29.5326,-98.4784,0,0,1702281185,271
332cd7ee,29.5326,-98.4784,0,0,1702281185,271
332cd7ee,29.5326,-98.4784,0,0,1702281185,271
332cd7ee,29.5326,-98.4784,0,0,1702281190,62
332cd7ee,29.5326,-98.4784,0,0,1702281190,62
332cd7ee,29.5326,-98.4784,0,0,1702281190,62
332cd7ee,29.5326,-98.4784,0,0,1702281193,62
332cd7ee,29.5326,-98.4784,0,0,1702281193,62
332cd7ee,29.5326,-98.4784,0,0,1702281193,62
332cd7ee,29.5326,-98.4784,0,0,1702281193,62
332cd7ee,29.5326,-98.4784,0,0,1702281198,180
332cd7ee,29.5326,-98.4784,0,0,1702281198,180
332cd7ee,29.5326,-98.4784,0,0,1702281198,180
332cd7ee,29.5326,-98.4784,0,0,1702281199,180
332cd7ee,29.5326,-98.4784,0,0,1702281199,180
332cd7ee,29.5326,-98.4784,0,0,1702281199,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281204,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281214,180
332cd7ee,29.5326,-98.4784,0,0,1702281224,213
332cd7ee,29.5326,-98.4784,0,0,1702281224,213
332cd7ee,29.5326,-98.4784,0,0,1702281224,213
332cd7ee,29.5326,-98.4784,0,0,1702281224,147
332cd7ee,29.5326,-98.4784,0,0,1702281224,147
332cd7ee,29.5326,-98.4784,0,0,1702281224,147
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
332cd7ee,29.5326,-98.4784,0,0,1702281234,180
