3325c0c7,29.5315,-98.4726,0,12,1702071916,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5315,-98.4726,0,12,1702071916,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5315,-98.4726,0,12,1702071916,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5315,-98.4726,0,12,1702071916,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5313,-98.4725,0,8,1702071921,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5313,-98.4725,0,8,1702071921,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5313,-98.4725,0,8,1702071921,163
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5312,-98.4725,0,6,1702071925,174
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5312,-98.4725,0,6,1702071925,174
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5312,-98.4725,0,6,1702071925,174
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5311,-98.4725,0,6,1702071927,182
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5311,-98.4725,0,6,1702071927,182
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5311,-98.4725,0,6,1702071927,182
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5311,-98.4725,0,6,1702071927,182
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5311,-98.4725,0,6,1702071927,182
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5311,-98.4725,0,6,1702071927,182
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5308,-98.4726,0,6,1702071938,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5308,-98.4726,0,6,1702071938,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5308,-98.4726,0,6,1702071938,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5307,-98.4726,0,7,1702071941,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5307,-98.4726,0,7,1702071941,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5307,-98.4726,0,7,1702071941,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5307,-98.4726,0,7,1702071941,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5305,-98.4726,0,8,1702071946,185
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5302,-98.4727,0,6,1702071957,205
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5302,-98.4727,0,6,1702071957,205
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5302,-98.4727,0,6,1702071957,205
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5301,-98.4728,0,6,1702071962,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5301,-98.4728,0,6,1702071962,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5301,-98.4728,0,6,1702071962,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5301,-98.4728,0,6,1702071962,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.53,-98.4728,0,7,1702071965,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.53,-98.4728,0,7,1702071965,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.53,-98.4728,0,7,1702071965,219
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5299,-98.473,0,7,1702071969,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5299,-98.473,0,7,1702071969,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5299,-98.473,0,7,1702071969,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5298,-98.473,0,7,1702071973,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5298,-98.473,0,7,1702071973,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5298,-98.473,0,7,1702071973,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5297,-98.4732,0,6,1702071978,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5297,-98.4732,0,6,1702071978,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5297,-98.4732,0,6,1702071978,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5296,-98.4732,0,6,1702071981,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5296,-98.4732,0,6,1702071981,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5296,-98.4732,0,6,1702071981,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5296,-98.4732,0,6,1702071981,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5295,-98.4733,0,5,1702071985,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5295,-98.4733,0,5,1702071985,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5295,-98.4733,0,5,1702071985,222
33259ca1,29.5285,-98.4716,0,0,1702071902,309
3325c0c7,29.5295,-98.4734,0,4,1702071989,222
3325c0c7,29.5295,-98.4734,0,4,1702071989,222
3325c0c7,29.5295,-98.4734,0,4,1702071989,222
3325c0c7,29.5294,-98.4734,0,5,1702071994,222
3325c0c7,29.5294,-98.4734,0,5,1702071994,222
3325c0c7,29.5294,-98.4734,0,5,1702071994,222
3325c0c7,29.5293,-98.4735,0,5,1702071998,213
3325c0c7,29.5293,-98.4735,0,5,1702071998,213
3325c0c7,29.5293,-98.4735,0,5,1702071998,213
3325c0c7,29.5292,-98.4735,0,5,1702072002,196
3325c0c7,29.5292,-98.4735,0,5,1702072002,196
3325c0c7,29.5292,-98.4735,0,5,1702072002,196
3325c0c7,29.5291,-98.4735,0,5,1702072005,182
3325c0c7,29.5291,-98.4735,0,5,1702072005,182
3325c0c7,29.5291,-98.4735,0,5,1702072005,182
3325c0c7,29.529,-98.4735,0,5,1702072010,168
3325c0c7,29.529,-98.4735,0,5,1702072010,168
3325c0c7,29.529,-98.4735,0,5,1702072010,168
3325c0c7,29.529,-98.4735,0,5,1702072013,165
3325c0c7,29.529,-98.4735,0,5,1702072013,165
3325c0c7,29.529,-98.4735,0,5,1702072013,165
3325c0c7,29.529,-98.4735,0,5,1702072013,165
3325c0c7,29.5289,-98.4735,0,5,1702072017,160
3325c0c7,29.5289,-98.4735,0,5,1702072017,160
3325c0c7,29.5289,-98.4735,0,5,1702072017,160
3325c0c7,29.5288,-98.4734,0,5,1702072021,157
3325c0c7,29.5288,-98.4734,0,5,1702072021,157
3325c0c7,29.5288,-98.4734,0,5,1702072021,157
3325c0c7,29.5287,-98.4734,0,4,1702072025,157
3325c0c7,29.5287,-98.4734,0,4,1702072025,157
3325c0c7,29.5287,-98.4734,0,4,1702072025,157
3325c0c7,29.5287,-98.4734,0,3,1702072030,157
3325c0c7,29.5287,-98.4734,0,3,1702072030,157
3325c0c7,29.5287,-98.4734,0,3,1702072030,157
3325c0c7,29.5286,-98.4733,0,3,1702072034,157
3325c0c7,29.5286,-98.4733,0,3,1702072034,157
3325c0c7,29.5286,-98.4733,0,3,1702072034,157
3325c0c7,29.5285,-98.4733,0,3,1702072038,157
3325c0c7,29.5285,-98.4733,0,3,1702072038,157
3325c0c7,29.5285,-98.4733,0,3,1702072038,157
3325c0c7,29.5285,-98.4733,0,1,1702072042,157
3325c0c7,29.5285,-98.4733,0,1,1702072042,157
3325c0c7,29.5285,-98.4733,0,1,1702072042,157
3325c0c7,29.5285,-98.4733,0,1,1702072046,157
3325c0c7,29.5285,-98.4733,0,1,1702072046,157
3325c0c7,29.5285,-98.4733,0,1,1702072046,157
3325c0c7,29.5285,-98.4733,0,1,1702072050,154
3325c0c7,29.5285,-98.4733,0,1,1702072050,154
3325c0c7,29.5285,-98.4733,0,1,1702072050,154
3325c0c7,29.5285,-98.4733,0,1,1702072054,154
3325c0c7,29.5285,-98.4733,0,1,1702072054,154
3325c0c7,29.5285,-98.4733,0,1,1702072054,154
3325c0c7,29.5285,-98.4733,0,0,1702072058,154
3325c0c7,29.5285,-98.4733,0,0,1702072058,154
3325c0c7,29.5285,-98.4733,0,0,1702072058,154
3325c0c7,29.5285,-98.4733,0,0,1702072062,154
3325c0c7,29.5285,-98.4733,0,0,1702072062,154
3325c0c7,29.5285,-98.4733,0,0,1702072062,154
3325c0c7,29.5285,-98.4733,0,0,1702072065,154
3325c0c7,29.5285,-98.4733,0,0,1702072065,154
3325c0c7,29.5285,-98.4733,0,0,1702072065,154
3325c0c7,29.5285,-98.4733,0,0,1702072065,154
3325c0c7,29.5285,-98.4733,0,0,1702072069,154
3325c0c7,29.5285,-98.4733,0,0,1702072069,154
3325c0c7,29.5285,-98.4733,0,0,1702072069,154
3325c0c7,29.5285,-98.4733,0,0,1702072073,154
3325c0c7,29.5285,-98.4733,0,0,1702072073,154
3325c0c7,29.5285,-98.4733,0,0,1702072073,154
3325c0c7,29.5285,-98.4733,0,0,1702072077,154
3325c0c7,29.5285,-98.4733,0,0,1702072077,154
3325c0c7,29.5285,-98.4733,0,0,1702072077,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072081,154
3325c0c7,29.5285,-98.4733,0,0,1702072087,154
3325c0c7,29.5285,-98.4733,0,0,1702072087,154
3325c0c7,29.5285,-98.4733,0,0,1702072087,154
3325c0c7,29.5285,-98.4733,0,0,1702072091,154
3325c0c7,29.5285,-98.4733,0,0,1702072091,154
3325c0c7,29.5285,-98.4733,0,0,1702072091,154
3325c0c7,29.5285,-98.4733,0,0,1702072096,154
3325c0c7,29.5285,-98.4733,0,0,1702072096,154
3325c0c7,29.5285,-98.4733,0,0,1702072096,154
3325b7b8,29.5359,-98.4781,0,11,1702072100,180
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5359,-98.4781,0,11,1702072100,180
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5359,-98.4781,0,11,1702072100,180
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5359,-98.4781,0,11,1702072100,180
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072101,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072107,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072107,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072107,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072112,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072112,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072112,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072117,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072122,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072122,154
3325b7b8,29.5357,-98.4781,0,9,1702072104,188
3325c0c7,29.5285,-98.4733,0,0,1702072122,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072127,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072127,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072127,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072132,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072132,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072132,154
3325b7b8,29.5351,-98.479,0,12,1702072129,306
3325c0c7,29.5285,-98.4733,0,0,1702072132,154
3325b7b8,29.5353,-98.4792,0,14,1702072134,309
3325c0c7,29.5285,-98.4733,0,0,1702072137,154
3325b7b8,29.5353,-98.4792,0,14,1702072134,309
3325c0c7,29.5285,-98.4733,0,0,1702072137,154
3325b7b8,29.5353,-98.4792,0,14,1702072134,309
3325c0c7,29.5285,-98.4733,0,0,1702072137,154
3325b7b8,29.5356,-98.4797,0,17,1702072141,312
3325c0c7,29.5285,-98.4733,0,0,1702072137,154
3325b7b8,29.5356,-98.4797,0,17,1702072141,312
3325c0c7,29.5285,-98.4733,0,0,1702072137,154
3325b7b8,29.5356,-98.4797,0,17,1702072141,312
3325c0c7,29.5285,-98.4733,0,0,1702072137,154
3325b7b8,29.5359,-98.48,0,19,1702072145,309
3325c0c7,29.5285,-98.4733,0,0,1702072142,154
3325b7b8,29.5359,-98.48,0,19,1702072145,309
3325c0c7,29.5285,-98.4733,0,0,1702072142,154
3325b7b8,29.5359,-98.48,0,19,1702072145,309
3325c0c7,29.5285,-98.4733,0,0,1702072142,154
3325b7b8,29.536,-98.4802,0,20,1702072148,312
3325c0c7,29.5285,-98.4733,0,0,1702072147,154
3325b7b8,29.536,-98.4802,0,20,1702072148,312
3325c0c7,29.5285,-98.4733,0,0,1702072147,154
3325b7b8,29.536,-98.4802,0,20,1702072148,312
3325c0c7,29.5285,-98.4733,0,0,1702072147,154
3325b7b8,29.5363,-98.4806,0,20,1702072153,312
3325c0c7,29.5285,-98.4733,0,0,1702072152,154
3325b7b8,29.5363,-98.4806,0,20,1702072153,312
3325c0c7,29.5285,-98.4733,0,0,1702072152,154
3325b7b8,29.5363,-98.4806,0,20,1702072153,312
3325c0c7,29.5285,-98.4733,0,0,1702072152,154
3325b7b8,29.5363,-98.4806,0,20,1702072153,312
3325c0c7,29.5285,-98.4733,0,0,1702072152,154
3325b7b8,29.5366,-98.4809,0,20,1702072157,312
3325c0c7,29.5285,-98.4733,0,0,1702072157,154
3325b7b8,29.5366,-98.4809,0,20,1702072157,312
3325c0c7,29.5285,-98.4733,0,0,1702072157,154
3325b7b8,29.5366,-98.4809,0,20,1702072157,312
3325c0c7,29.5285,-98.4733,0,0,1702072157,154
3325b7b8,29.5369,-98.4813,0,20,1702072162,312
3325c0c7,29.5285,-98.4733,0,0,1702072157,154
3325b7b8,29.5369,-98.4813,0,20,1702072162,312
3325c0c7,29.5285,-98.4733,0,0,1702072157,154
3325b7b8,29.5369,-98.4813,0,20,1702072162,312
3325c0c7,29.5285,-98.4733,0,0,1702072157,154
3325b7b8,29.5371,-98.4815,0,21,1702072164,312
3325c0c7,29.5285,-98.4733,0,0,1702072162,154
3325b7b8,29.5371,-98.4815,0,21,1702072164,312
3325c0c7,29.5285,-98.4733,0,0,1702072162,154
3325b7b8,29.5371,-98.4815,0,21,1702072164,312
3325c0c7,29.5285,-98.4733,0,0,1702072162,154
3325b7b8,29.5373,-98.4818,0,20,1702072168,312
3325c0c7,29.5285,-98.4733,0,0,1702072167,154
3325b7b8,29.5373,-98.4818,0,20,1702072168,312
3325c0c7,29.5285,-98.4733,0,0,1702072167,154
3325b7b8,29.5373,-98.4818,0,20,1702072168,312
3325c0c7,29.5285,-98.4733,0,0,1702072167,154
3325b7b8,29.5373,-98.4818,0,20,1702072168,312
3325c0c7,29.5285,-98.4733,0,0,1702072167,154
3325b7b8,29.5376,-98.4823,0,21,1702072173,312
3325c0c7,29.5285,-98.4733,0,0,1702072173,154
3325b7b8,29.5376,-98.4823,0,21,1702072173,312
3325c0c7,29.5285,-98.4733,0,0,1702072173,154
3325b7b8,29.5376,-98.4823,0,21,1702072173,312
3325c0c7,29.5285,-98.4733,0,0,1702072173,154
3325b7b8,29.5376,-98.4823,0,21,1702072173,312
3325c0c7,29.5285,-98.4733,0,0,1702072177,154
3325b7b8,29.5376,-98.4823,0,21,1702072173,312
3325c0c7,29.5285,-98.4733,0,0,1702072177,154
3325b7b8,29.5376,-98.4823,0,21,1702072173,312
3325c0c7,29.5285,-98.4733,0,0,1702072177,154
3325b7b8,29.538,-98.4827,0,21,1702072178,312
3325c0c7,29.5285,-98.4733,0,0,1702072177,154
3325b7b8,29.538,-98.4827,0,21,1702072178,312
3325c0c7,29.5285,-98.4733,0,0,1702072177,154
3325b7b8,29.538,-98.4827,0,21,1702072178,312
3325c0c7,29.5285,-98.4733,0,0,1702072177,154
3325b7b8,29.5382,-98.483,0,20,1702072182,312
3325c0c7,29.5285,-98.4733,0,0,1702072182,154
3325b7b8,29.5382,-98.483,0,20,1702072182,312
3325c0c7,29.5285,-98.4733,0,0,1702072182,154
3325b7b8,29.5382,-98.483,0,20,1702072182,312
3325c0c7,29.5285,-98.4733,0,0,1702072182,154
3325b7b8,29.5387,-98.4836,0,19,1702072189,312
3325c0c7,29.5285,-98.4733,0,0,1702072187,154
3325b7b8,29.5387,-98.4836,0,19,1702072189,312
3325c0c7,29.5285,-98.4733,0,0,1702072187,154
3325b7b8,29.5387,-98.4836,0,19,1702072189,312
3325c0c7,29.5285,-98.4733,0,0,1702072187,154
3325b7b8,29.5389,-98.4839,0,15,1702072193,306
3325c0c7,29.5285,-98.4733,0,0,1702072192,154
3325b7b8,29.5389,-98.4839,0,15,1702072193,306
3325c0c7,29.5285,-98.4733,0,0,1702072192,154
3325b7b8,29.5389,-98.4839,0,15,1702072193,306
3325c0c7,29.5285,-98.4733,0,0,1702072192,154
3325b7b8,29.5389,-98.4839,0,15,1702072193,306
3325c0c7,29.5285,-98.4733,0,0,1702072192,154
3325b7b8,29.539,-98.4841,0,13,1702072197,278
3325c0c7,29.5285,-98.4733,0,0,1702072197,154
3325b7b8,29.539,-98.4841,0,13,1702072197,278
3325c0c7,29.5285,-98.4733,0,0,1702072197,154
3325b7b8,29.539,-98.4841,0,13,1702072197,278
3325c0c7,29.5285,-98.4733,0,0,1702072197,154
3325b7b8,29.5389,-98.4844,0,10,1702072201,227
3325c0c7,29.5285,-98.4733,0,0,1702072197,154
3325b7b8,29.5389,-98.4844,0,10,1702072201,227
3325c0c7,29.5285,-98.4733,0,0,1702072197,154
3325b7b8,29.5389,-98.4844,0,10,1702072201,227
3325c0c7,29.5285,-98.4733,0,0,1702072197,154
3325b7b8,29.5388,-98.4845,0,8,1702072206,219
3325c0c7,29.5285,-98.4733,0,0,1702072203,154
3325b7b8,29.5388,-98.4845,0,8,1702072206,219
3325c0c7,29.5285,-98.4733,0,0,1702072203,154
3325b7b8,29.5388,-98.4845,0,8,1702072206,219
3325c0c7,29.5285,-98.4733,0,0,1702072203,154
3325b7b8,29.5387,-98.4846,0,6,1702072209,202
3325c0c7,29.5285,-98.4733,0,0,1702072208,154
3325b7b8,29.5387,-98.4846,0,6,1702072209,202
3325c0c7,29.5285,-98.4733,0,0,1702072208,154
3325b7b8,29.5387,-98.4846,0,6,1702072209,202
3325c0c7,29.5285,-98.4733,0,0,1702072208,154
3325b7b8,29.5385,-98.4846,0,8,1702072213,168
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5385,-98.4846,0,8,1702072213,168
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5385,-98.4846,0,8,1702072213,168
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5385,-98.4846,0,8,1702072213,168
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5384,-98.4845,0,9,1702072217,154
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5384,-98.4845,0,9,1702072217,154
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5384,-98.4845,0,9,1702072217,154
3325c0c7,29.5285,-98.4733,0,0,1702072213,154
3325b7b8,29.5383,-98.4845,0,9,1702072218,151
3325c0c7,29.5285,-98.4733,0,0,1702072218,154
3325b7b8,29.5383,-98.4845,0,9,1702072218,151
3325c0c7,29.5285,-98.4733,0,0,1702072218,154
3325b7b8,29.5383,-98.4845,0,9,1702072218,151
3325c0c7,29.5285,-98.4733,0,0,1702072218,154
33254e6e,29.5353,-98.4761,0,78,1702072225,129
3325b7b8,29.5381,-98.4844,0,8,1702072225,160
3325c0c7,29.5285,-98.4733,0,0,1702072224,154
33254e6e,29.5353,-98.4761,0,78,1702072225,129
3325b7b8,29.5381,-98.4844,0,8,1702072225,160
3325c0c7,29.5285,-98.4733,0,0,1702072224,154
33254e6e,29.5353,-98.4761,0,78,1702072225,129
3325b7b8,29.5381,-98.4844,0,8,1702072225,160
3325c0c7,29.5285,-98.4733,0,0,1702072224,154
33254e6e,29.5343,-98.4748,0,58,1702072230,132
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072229,154
33254e6e,29.5343,-98.4748,0,58,1702072230,132
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072229,154
33254e6e,29.5343,-98.4748,0,58,1702072230,132
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072229,154
33254e6e,29.5337,-98.4741,0,48,1702072233,132
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072233,154
33254e6e,29.5337,-98.4741,0,48,1702072233,132
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072233,154
33254e6e,29.5337,-98.4741,0,48,1702072233,132
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072233,154
33254e6e,29.5333,-98.4735,0,30,1702072237,135
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072233,154
33254e6e,29.5333,-98.4735,0,30,1702072237,135
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072233,154
33254e6e,29.5333,-98.4735,0,30,1702072237,135
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072233,154
33254e6e,29.5329,-98.4733,0,18,1702072242,154
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072238,154
33254e6e,29.5329,-98.4733,0,18,1702072242,154
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072238,154
33254e6e,29.5329,-98.4733,0,18,1702072242,154
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072238,154
33254e6e,29.5329,-98.4733,0,18,1702072242,154
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072238,154
33254e6e,29.5327,-98.4732,0,17,1702072244,168
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072243,154
33254e6e,29.5327,-98.4732,0,17,1702072244,168
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072243,154
33254e6e,29.5327,-98.4732,0,17,1702072244,168
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072243,154
33254e6e,29.5323,-98.4731,0,15,1702072249,165
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072248,154
33254e6e,29.5323,-98.4731,0,15,1702072249,165
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072248,154
33254e6e,29.5323,-98.4731,0,15,1702072249,165
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072248,154
33254e6e,29.5321,-98.473,0,12,1702072253,160
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072253,154
33254e6e,29.5321,-98.473,0,12,1702072253,160
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072253,154
33254e6e,29.5321,-98.473,0,12,1702072253,160
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072253,154
33254e6e,29.5318,-98.4729,0,11,1702072258,160
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5318,-98.4729,0,11,1702072258,160
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5318,-98.4729,0,11,1702072258,160
3325b7b8,29.538,-98.4844,0,7,1702072227,165
3325c0c7,29.5285,-98.4733,0,0,1702072258,154
33254e6e,29.5318,-98.4729,0,11,1702072258,160
