332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089889,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089889,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089894,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089894,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089894,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089894,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089899,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089899,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089899,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089904,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089904,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089904,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089909,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5325,-98.4687,0,16,1702089892,42
332627e9,29.5288,-98.4717,0,0,1702089914,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5341,-98.4671,0,0,1702089917,45
332627e9,29.5288,-98.4717,0,0,1702089914,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5341,-98.4671,0,0,1702089917,45
332627e9,29.5288,-98.4717,0,0,1702089914,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5341,-98.4671,0,0,1702089917,45
332627e9,29.5288,-98.4717,0,0,1702089920,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089920,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089920,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089925,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089925,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089925,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089930,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5343,-98.4669,0,19,1702089920,50
332627e9,29.5288,-98.4717,0,0,1702089935,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5345,-98.465,0,0,1702089937,87
332627e9,29.5288,-98.4717,0,0,1702089935,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5345,-98.465,0,0,1702089937,87
332627e9,29.5288,-98.4717,0,0,1702089935,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5345,-98.465,0,0,1702089937,87
332627e9,29.5288,-98.4716,0,0,1702089940,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5345,-98.465,0,0,1702089937,87
332627e9,29.5288,-98.4716,0,0,1702089940,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5345,-98.465,0,0,1702089937,87
332627e9,29.5288,-98.4716,0,0,1702089940,284
332661bc,29.5265,-98.47,0,3,1702089856,312
3326935f,29.5345,-98.465,0,0,1702089937,87
332627e9,29.5288,-98.4716,0,0,1702089945,284
3326935f,29.5346,-98.464,0,0,1702089945,87
332627e9,29.5288,-98.4716,0,0,1702089945,284
3326935f,29.5346,-98.464,0,0,1702089945,87
332627e9,29.5288,-98.4716,0,0,1702089945,284
3326935f,29.5346,-98.464,0,0,1702089945,87
332627e9,29.5288,-98.4716,0,0,1702089945,284
3326935f,29.5346,-98.464,0,0,1702089945,87
332627e9,29.5288,-98.4716,0,0,1702089949,284
3326935f,29.5346,-98.4635,0,23,1702089949,87
332627e9,29.5288,-98.4716,0,0,1702089949,284
3326935f,29.5346,-98.4635,0,23,1702089949,87
332627e9,29.5288,-98.4716,0,0,1702089949,284
3326935f,29.5346,-98.4635,0,23,1702089949,87
332627e9,29.5288,-98.4716,0,0,1702089949,284
3326935f,29.5346,-98.463,0,22,1702089954,87
332627e9,29.5288,-98.4716,0,0,1702089949,284
3326935f,29.5346,-98.463,0,22,1702089954,87
332627e9,29.5288,-98.4716,0,0,1702089949,284
3326935f,29.5346,-98.463,0,22,1702089954,87
332627e9,29.5288,-98.4716,0,0,1702089955,284
3326935f,29.5346,-98.4627,0,21,1702089956,87
332627e9,29.5288,-98.4716,0,0,1702089955,284
3326935f,29.5346,-98.4627,0,21,1702089956,87
332627e9,29.5288,-98.4716,0,0,1702089955,284
3326935f,29.5346,-98.4627,0,21,1702089956,87
332627e9,29.5288,-98.4716,0,0,1702089960,284
3326935f,29.5347,-98.4622,0,19,1702089961,87
332627e9,29.5288,-98.4716,0,0,1702089960,284
3326935f,29.5347,-98.4622,0,19,1702089961,87
332627e9,29.5288,-98.4716,0,0,1702089960,284
3326935f,29.5347,-98.4622,0,19,1702089961,87
332627e9,29.5288,-98.4716,0,0,1702089960,284
3326935f,29.5347,-98.4622,0,19,1702089961,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4617,0,16,1702089966,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4617,0,16,1702089966,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4617,0,16,1702089966,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4614,0,15,1702089970,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4614,0,15,1702089970,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4614,0,15,1702089970,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4612,0,13,1702089973,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4612,0,13,1702089973,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4612,0,13,1702089973,87
332627e9,29.5288,-98.4716,0,0,1702089965,284
3326935f,29.5347,-98.4612,0,13,1702089973,87
332627e9,29.5288,-98.4716,0,0,1702089975,284
3326935f,29.5348,-98.4608,0,10,1702089978,87
332627e9,29.5288,-98.4716,0,0,1702089975,284
3326935f,29.5348,-98.4608,0,10,1702089978,87
332627e9,29.5288,-98.4716,0,0,1702089975,284
3326935f,29.5348,-98.4608,0,10,1702089978,87
332627e9,29.5288,-98.4716,0,0,1702089979,284
3326935f,29.5348,-98.4608,0,10,1702089978,87
332627e9,29.5288,-98.4716,0,0,1702089979,284
3326935f,29.5348,-98.4608,0,10,1702089978,87
332627e9,29.5288,-98.4716,0,0,1702089979,284
3326935f,29.5348,-98.4608,0,10,1702089978,87
332627e9,29.5288,-98.4716,0,0,1702089985,284
3326935f,29.5348,-98.4606,0,9,1702089984,87
332627e9,29.5288,-98.4716,0,0,1702089985,284
3326935f,29.5348,-98.4606,0,9,1702089984,87
332627e9,29.5288,-98.4716,0,0,1702089985,284
3326935f,29.5348,-98.4606,0,9,1702089984,87
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4604,0,6,1702089989,104
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4604,0,6,1702089989,104
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4604,0,6,1702089989,104
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4604,0,6,1702089989,104
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4603,0,6,1702089993,118
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4603,0,6,1702089993,118
332627e9,29.5288,-98.4716,0,0,1702089989,284
3326935f,29.5347,-98.4603,0,6,1702089993,118
332627e9,29.5289,-98.4716,0,0,1702089995,284
3326935f,29.5346,-98.4602,0,4,1702089997,126
332627e9,29.5289,-98.4716,0,0,1702089995,284
3326935f,29.5346,-98.4602,0,4,1702089997,126
332627e9,29.5289,-98.4716,0,0,1702089995,284
3326935f,29.5346,-98.4602,0,4,1702089997,126
332627e9,29.5289,-98.4716,0,0,1702090000,284
3326935f,29.5346,-98.4602,0,2,1702090001,126
332627e9,29.5289,-98.4716,0,0,1702090000,284
3326935f,29.5346,-98.4602,0,2,1702090001,126
332627e9,29.5289,-98.4716,0,0,1702090000,284
3326935f,29.5346,-98.4602,0,2,1702090001,126
332627e9,29.5289,-98.4716,0,0,1702090005,284
3326935f,29.5346,-98.4602,0,0,1702090005,126
332627e9,29.5289,-98.4716,0,0,1702090005,284
3326935f,29.5346,-98.4602,0,0,1702090005,126
332627e9,29.5289,-98.4716,0,0,1702090005,284
3326935f,29.5346,-98.4602,0,0,1702090005,126
332627e9,29.5289,-98.4716,0,0,1702090010,284
3326935f,29.5346,-98.4602,0,1,1702090009,126
332627e9,29.5289,-98.4716,0,0,1702090010,284
3326935f,29.5346,-98.4602,0,1,1702090009,126
332627e9,29.5289,-98.4716,0,0,1702090010,284
3326935f,29.5346,-98.4602,0,1,1702090009,126
332627e9,29.5289,-98.4716,0,0,1702090010,284
3326935f,29.5346,-98.4602,0,1,1702090009,126
332627e9,29.5289,-98.4716,0,0,1702090010,284
3326935f,29.5346,-98.4602,0,0,1702090014,126
332627e9,29.5289,-98.4716,0,0,1702090010,284
3326935f,29.5346,-98.4602,0,0,1702090014,126
332627e9,29.5289,-98.4716,0,0,1702090015,284
3326935f,29.5346,-98.4602,0,0,1702090017,126
332627e9,29.5289,-98.4716,0,0,1702090015,284
3326935f,29.5346,-98.4602,0,0,1702090017,126
332627e9,29.5289,-98.4716,0,0,1702090015,284
3326935f,29.5346,-98.4602,0,0,1702090017,126
332627e9,29.5289,-98.4716,0,0,1702090020,284
3326935f,29.5346,-98.4602,0,0,1702090022,126
332627e9,29.5289,-98.4716,0,0,1702090020,284
3326935f,29.5346,-98.4602,0,0,1702090022,126
332627e9,29.5289,-98.4716,0,0,1702090020,284
3326935f,29.5346,-98.4602,0,0,1702090022,126
332627e9,29.5289,-98.4716,0,0,1702090025,284
3326935f,29.5346,-98.4602,0,1,1702090026,126
332627e9,29.5289,-98.4716,0,0,1702090025,284
3326935f,29.5346,-98.4602,0,1,1702090026,126
332627e9,29.5289,-98.4716,0,0,1702090025,284
3326935f,29.5346,-98.4602,0,1,1702090026,126
332627e9,29.5289,-98.4716,0,0,1702090025,284
3326935f,29.5346,-98.4602,0,1,1702090026,126
332627e9,29.5289,-98.4716,0,0,1702090030,284
3326935f,29.5346,-98.4602,0,0,1702090027,126
332627e9,29.5289,-98.4716,0,0,1702090030,284
3326935f,29.5346,-98.4602,0,0,1702090027,126
332627e9,29.5289,-98.4716,0,0,1702090030,284
3326935f,29.5346,-98.4602,0,0,1702090027,126
332627e9,29.5289,-98.4716,0,0,1702090030,284
3326935f,29.5346,-98.4602,0,0,1702090032,126
332627e9,29.5289,-98.4716,0,0,1702090030,284
3326935f,29.5346,-98.4602,0,0,1702090032,126
332627e9,29.5289,-98.4716,0,0,1702090030,284
3326935f,29.5346,-98.4602,0,0,1702090032,126
332627e9,29.5289,-98.4716,0,0,1702090035,284
3326935f,29.5346,-98.4601,0,0,1702090037,126
332627e9,29.5289,-98.4716,0,0,1702090035,284
3326935f,29.5346,-98.4601,0,0,1702090037,126
332627e9,29.5289,-98.4716,0,0,1702090035,284
3326935f,29.5346,-98.4601,0,0,1702090037,126
332627e9,29.5289,-98.4716,0,0,1702090040,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090040,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090040,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090045,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090045,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090045,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090045,284
3326935f,29.5346,-98.4601,0,0,1702090042,126
332627e9,29.5289,-98.4716,0,0,1702090049,284
3326935f,29.5345,-98.46,0,5,1702090049,129
332627e9,29.5289,-98.4716,0,0,1702090049,284
3326935f,29.5345,-98.46,0,5,1702090049,129
332627e9,29.5289,-98.4716,0,0,1702090049,284
3326935f,29.5345,-98.46,0,5,1702090049,129
332627e9,29.5289,-98.4716,0,0,1702090049,284
3326935f,29.5344,-98.4599,0,6,1702090053,129
332627e9,29.5289,-98.4716,0,0,1702090049,284
3326935f,29.5344,-98.4599,0,6,1702090053,129
332627e9,29.5289,-98.4716,0,0,1702090049,284
3326935f,29.5344,-98.4599,0,6,1702090053,129
332627e9,29.5289,-98.4716,0,0,1702090054,284
3326935f,29.5343,-98.4598,0,8,1702090058,129
332627e9,29.5289,-98.4716,0,0,1702090054,284
3326935f,29.5343,-98.4598,0,8,1702090058,129
332627e9,29.5289,-98.4716,0,0,1702090054,284
3326935f,29.5343,-98.4598,0,8,1702090058,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5342,-98.4596,0,9,1702090061,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5342,-98.4596,0,9,1702090061,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5342,-98.4596,0,9,1702090061,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5341,-98.4594,0,11,1702090066,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5341,-98.4594,0,11,1702090066,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5341,-98.4594,0,11,1702090066,129
332627e9,29.5289,-98.4716,0,0,1702090059,284
3326935f,29.5341,-98.4594,0,11,1702090066,129
332627e9,29.5289,-98.4716,0,0,1702090069,284
3326935f,29.5339,-98.4593,0,11,1702090070,132
332627e9,29.5289,-98.4716,0,0,1702090069,284
3326935f,29.5339,-98.4593,0,11,1702090070,132
332627e9,29.5289,-98.4716,0,0,1702090069,284
3326935f,29.5339,-98.4593,0,11,1702090070,132
332627e9,29.5289,-98.4716,0,0,1702090069,284
3326935f,29.5338,-98.4591,0,12,1702090074,132
332627e9,29.5289,-98.4716,0,0,1702090069,284
3326935f,29.5338,-98.4591,0,12,1702090074,132
332627e9,29.5289,-98.4716,0,0,1702090069,284
3326935f,29.5338,-98.4591,0,12,1702090074,132
332627e9,29.5289,-98.4716,0,0,1702090075,284
3326935f,29.5336,-98.4589,0,13,1702090078,129
332627e9,29.5289,-98.4716,0,0,1702090075,284
3326935f,29.5336,-98.4589,0,13,1702090078,129
332627e9,29.5289,-98.4716,0,0,1702090075,284
3326935f,29.5336,-98.4589,0,13,1702090078,129
332627e9,29.5289,-98.4716,0,0,1702090075,284
3326935f,29.5336,-98.4589,0,13,1702090078,129
332627e9,29.5289,-98.4716,0,0,1702090080,284
3326935f,29.5334,-98.4586,0,14,1702090082,132
332627e9,29.5289,-98.4716,0,0,1702090080,284
3326935f,29.5334,-98.4586,0,14,1702090082,132
332627e9,29.5289,-98.4716,0,0,1702090080,284
3326935f,29.5334,-98.4586,0,14,1702090082,132
332627e9,29.5289,-98.4716,0,0,1702090085,284
3326935f,29.5333,-98.4584,0,15,1702090086,129
332627e9,29.5289,-98.4716,0,0,1702090085,284
3326935f,29.5333,-98.4584,0,15,1702090086,129
332627e9,29.5289,-98.4716,0,0,1702090085,284
3326935f,29.5333,-98.4584,0,15,1702090086,129
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.5331,-98.4582,0,11,1702090090,129
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.5331,-98.4582,0,11,1702090090,129
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.5331,-98.4582,0,11,1702090090,129
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.533,-98.458,0,11,1702090094,106
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.533,-98.458,0,11,1702090094,106
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.533,-98.458,0,11,1702090094,106
332627e9,29.5289,-98.4716,0,0,1702090090,284
3326935f,29.533,-98.458,0,11,1702090094,106
332627e9,29.5288,-98.4716,0,0,1702090095,284
3326935f,29.5331,-98.4578,0,11,1702090097,81
332627e9,29.5288,-98.4716,0,0,1702090095,284
3326935f,29.5331,-98.4578,0,11,1702090097,81
332627e9,29.5288,-98.4716,0,0,1702090095,284
3326935f,29.5331,-98.4578,0,11,1702090097,81
332627e9,29.5288,-98.4716,0,0,1702090095,284
3326935f,29.5332,-98.4576,0,12,1702090101,50
332627e9,29.5288,-98.4716,0,0,1702090095,284
3326935f,29.5332,-98.4576,0,12,1702090101,50
332627e9,29.5288,-98.4716,0,0,1702090095,284
3326935f,29.5332,-98.4576,0,12,1702090101,50
332627e9,29.5288,-98.4716,0,0,1702090105,284
3326935f,29.5334,-98.4574,0,13,1702090105,42
332627e9,29.5288,-98.4716,0,0,1702090105,284
3326935f,29.5334,-98.4574,0,13,1702090105,42
332627e9,29.5288,-98.4716,0,0,1702090105,284
3326935f,29.5334,-98.4574,0,13,1702090105,42
332627e9,29.529,-98.4717,0,0,1702090109,284
3326935f,29.5336,-98.4572,0,14,1702090110,42
332627e9,29.529,-98.4717,0,0,1702090109,284
3326935f,29.5336,-98.4572,0,14,1702090110,42
332627e9,29.529,-98.4717,0,0,1702090109,284
3326935f,29.5336,-98.4572,0,14,1702090110,42
332627e9,29.529,-98.4717,0,0,1702090109,284
3326935f,29.5336,-98.4572,0,14,1702090110,42
332627e9,29.529,-98.4717,0,0,1702090112,284
3326935f,29.5338,-98.457,0,15,1702090114,42
332627e9,29.529,-98.4717,0,0,1702090112,284
3326935f,29.5338,-98.457,0,15,1702090114,42
332627e9,29.529,-98.4717,0,0,1702090112,284
3326935f,29.5338,-98.457,0,15,1702090114,42
332627e9,29.5289,-98.4717,0,0,1702090118,284
3326935f,29.534,-98.4568,0,16,1702090117,42
332627e9,29.5289,-98.4717,0,0,1702090118,284
3326935f,29.534,-98.4568,0,16,1702090117,42
332627e9,29.5289,-98.4717,0,0,1702090118,284
3326935f,29.534,-98.4568,0,16,1702090117,42
332627e9,29.5289,-98.4717,0,0,1702090122,284
3326935f,29.5343,-98.4565,0,17,1702090121,39
332627e9,29.5289,-98.4717,0,0,1702090122,284
3326935f,29.5343,-98.4565,0,17,1702090121,39
332627e9,29.5289,-98.4717,0,0,1702090122,284
3326935f,29.5343,-98.4565,0,17,1702090121,39
332627e9,29.529,-98.4716,0,0,1702090126,284
3326935f,29.5345,-98.4563,0,16,1702090126,42
332627e9,29.529,-98.4716,0,0,1702090126,284
3326935f,29.5345,-98.4563,0,16,1702090126,42
332627e9,29.529,-98.4716,0,0,1702090126,284
3326935f,29.5345,-98.4563,0,16,1702090126,42
332627e9,29.529,-98.4716,0,0,1702090126,284
3326935f,29.5345,-98.4563,0,16,1702090126,42
332627e9,29.5289,-98.4716,0,0,1702090130,284
3326935f,29.5347,-98.4561,0,15,1702090129,39
332627e9,29.5289,-98.4716,0,0,1702090130,284
3326935f,29.5347,-98.4561,0,15,1702090129,39
332627e9,29.5289,-98.4716,0,0,1702090130,284
3326935f,29.5347,-98.4561,0,15,1702090129,39
332627e9,29.5289,-98.4716,0,0,1702090134,284
3326935f,29.5349,-98.4558,0,16,1702090134,42
332627e9,29.5289,-98.4716,0,0,1702090134,284
3326935f,29.5349,-98.4558,0,16,1702090134,42
332627e9,29.5289,-98.4716,0,0,1702090134,284
3326935f,29.5349,-98.4558,0,16,1702090134,42
332627e9,29.5289,-98.4716,0,0,1702090138,284
3326935f,29.5352,-98.4556,0,17,1702090138,42
332627e9,29.5289,-98.4716,0,0,1702090138,284
3326935f,29.5352,-98.4556,0,17,1702090138,42
332627e9,29.5289,-98.4716,0,0,1702090138,284
3326935f,29.5352,-98.4556,0,17,1702090138,42
332627e9,29.5289,-98.4716,0,0,1702090142,284
3326935f,29.5354,-98.4553,0,15,1702090142,42
332627e9,29.5289,-98.4716,0,0,1702090142,284
3326935f,29.5354,-98.4553,0,15,1702090142,42
332627e9,29.5289,-98.4716,0,0,1702090142,284
3326935f,29.5354,-98.4553,0,15,1702090142,42
332627e9,29.5289,-98.4716,0,0,1702090146,284
3326935f,29.5357,-98.4551,0,14,1702090146,39
332627e9,29.5289,-98.4716,0,0,1702090146,284
3326935f,29.5357,-98.4551,0,14,1702090146,39
332627e9,29.5289,-98.4716,0,0,1702090146,284
3326935f,29.5357,-98.4551,0,14,1702090146,39
332627e9,29.5289,-98.4716,0,0,1702090146,284
3326935f,29.5357,-98.4551,0,14,1702090146,39
332627e9,29.5289,-98.4716,0,0,1702090150,284
3326935f,29.5358,-98.4549,0,12,1702090150,42
332627e9,29.5289,-98.4716,0,0,1702090150,284
3326935f,29.5358,-98.4549,0,12,1702090150,42
332627e9,29.5289,-98.4716,0,0,1702090150,284
3326935f,29.5358,-98.4549,0,12,1702090150,42
332627e9,29.5289,-98.4716,0,0,1702090153,284
3326935f,29.5359,-98.4548,0,13,1702090153,47
332627e9,29.5289,-98.4716,0,0,1702090153,284
3326935f,29.5359,-98.4548,0,13,1702090153,47
332627e9,29.5289,-98.4716,0,0,1702090158,284
3326935f,29.5361,-98.4546,0,11,1702090157,53
332627e9,29.5289,-98.4716,0,0,1702090158,284
3326935f,29.5361,-98.4546,0,11,1702090157,53
332627e9,29.5289,-98.4716,0,0,1702090158,284
3326935f,29.5361,-98.4546,0,11,1702090157,53
332627e9,29.5289,-98.4716,0,0,1702090158,284
3326935f,29.5361,-98.4546,0,11,1702090157,53
332627e9,29.5289,-98.4716,0,0,1702090162,284
3326935f,29.5362,-98.4544,0,11,1702090161,47
332627e9,29.5289,-98.4716,0,0,1702090162,284
3326935f,29.5362,-98.4544,0,11,1702090161,47
332627e9,29.5289,-98.4716,0,0,1702090162,284
3326935f,29.5362,-98.4544,0,11,1702090161,47
332627e9,29.5289,-98.4716,0,0,1702090163,284
3326935f,29.5364,-98.4543,0,9,1702090165,42
332627e9,29.5289,-98.4716,0,0,1702090163,284
3326935f,29.5364,-98.4543,0,9,1702090165,42
332627e9,29.5289,-98.4716,0,0,1702090163,284
3326935f,29.5364,-98.4543,0,9,1702090165,42
332627e9,29.5289,-98.4716,0,0,1702090168,284
3326935f,29.5365,-98.4541,0,8,1702090170,42
332627e9,29.5289,-98.4716,0,0,1702090168,284
3326935f,29.5365,-98.4541,0,8,1702090170,42
332627e9,29.5289,-98.4716,0,0,1702090168,284
3326935f,29.5365,-98.4541,0,8,1702090170,42
332627e9,29.5289,-98.4716,0,0,1702090168,284
3326935f,29.5365,-98.4541,0,8,1702090170,42
332627e9,29.5289,-98.4716,0,0,1702090173,284
3326935f,29.5365,-98.454,0,6,1702090173,61
332627e9,29.5289,-98.4716,0,0,1702090173,284
3326935f,29.5365,-98.454,0,6,1702090173,61
332627e9,29.5289,-98.4716,0,0,1702090173,284
3326935f,29.5365,-98.454,0,6,1702090173,61
332627e9,29.5289,-98.4716,0,0,1702090173,284
3326935f,29.5365,-98.4539,0,5,1702090178,98
332627e9,29.5289,-98.4716,0,0,1702090173,284
3326935f,29.5365,-98.4539,0,5,1702090178,98
332627e9,29.5289,-98.4716,0,0,1702090173,284
3326935f,29.5365,-98.4539,0,5,1702090178,98
332627e9,29.5289,-98.4716,0,0,1702090178,284
3326935f,29.5364,-98.4538,0,6,1702090182,115
332627e9,29.5289,-98.4716,0,0,1702090178,284
3326935f,29.5364,-98.4538,0,6,1702090182,115
332627e9,29.5289,-98.4716,0,0,1702090178,284
3326935f,29.5364,-98.4538,0,6,1702090182,115
332627e9,29.5289,-98.4716,0,0,1702090183,284
3326935f,29.5363,-98.4537,0,6,1702090186,126
332627e9,29.5289,-98.4716,0,0,1702090183,284
3326935f,29.5363,-98.4537,0,6,1702090186,126
332627e9,29.5289,-98.4716,0,0,1702090183,284
3326935f,29.5363,-98.4537,0,6,1702090186,126
332627e9,29.5289,-98.4716,0,0,1702090183,284
3326935f,29.5363,-98.4537,0,6,1702090186,126
332627e9,29.5289,-98.4716,0,0,1702090188,284
3326935f,29.5363,-98.4536,0,7,1702090190,129
