3359b62c,29.528,-98.4682,0,11,1703345851,210
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359a69e,29.538,-98.4849,0,0,1703345770,120
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359a69e,29.538,-98.4849,0,0,1703345770,120
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359a69e,29.538,-98.4849,0,0,1703345770,120
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359a69e,29.538,-98.4849,0,0,1703345770,120
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5279,-98.4682,0,10,1703345852,205
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5272,-98.4678,0,0,1703345871,188
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5267,-98.4682,0,11,1703345882,216
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5267,-98.4682,0,11,1703345882,216
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5267,-98.4682,0,11,1703345882,216
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5265,-98.4683,0,11,1703345886,216
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5265,-98.4683,0,11,1703345886,216
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5265,-98.4683,0,11,1703345886,216
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5264,-98.4685,0,11,1703345891,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5264,-98.4685,0,11,1703345891,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5264,-98.4685,0,11,1703345891,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5264,-98.4685,0,11,1703345891,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5262,-98.4687,0,11,1703345895,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5262,-98.4687,0,11,1703345895,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5262,-98.4687,0,11,1703345895,219
3359ccef,29.5346,-98.4683,0,5,1703345809,87
3359b62c,29.5261,-98.4688,0,11,1703345899,219
3359b62c,29.5261,-98.4688,0,11,1703345899,219
3359b62c,29.5261,-98.4688,0,11,1703345899,219
3359b62c,29.5259,-98.4689,0,11,1703345903,219
3359b62c,29.5259,-98.4689,0,11,1703345903,219
3359b62c,29.5259,-98.4689,0,11,1703345903,219
3359b62c,29.5259,-98.4689,0,11,1703345903,219
3359b62c,29.5258,-98.4691,0,11,1703345906,222
3359b62c,29.5258,-98.4691,0,11,1703345906,222
3359b62c,29.5258,-98.4691,0,11,1703345906,222
3359b62c,29.5256,-98.4693,0,11,1703345911,222
3359b62c,29.5256,-98.4693,0,11,1703345911,222
3359b62c,29.5256,-98.4693,0,11,1703345911,222
3359b62c,29.5255,-98.4694,0,11,1703345914,222
3359b62c,29.5255,-98.4694,0,11,1703345914,222
3359b62c,29.5255,-98.4694,0,11,1703345914,222
3359b62c,29.5253,-98.4695,0,11,1703345918,222
3359b62c,29.5253,-98.4695,0,11,1703345918,222
3359b62c,29.5253,-98.4695,0,11,1703345918,222
3359b62c,29.5253,-98.4695,0,11,1703345918,222
3359b62c,29.5252,-98.4697,0,11,1703345923,219
3359b62c,29.5252,-98.4697,0,11,1703345923,219
3359b62c,29.5252,-98.4697,0,11,1703345923,219
3359b62c,29.525,-98.4698,0,11,1703345927,219
3359b62c,29.525,-98.4698,0,11,1703345927,219
3359b62c,29.525,-98.4698,0,11,1703345927,219
3359b62c,29.5248,-98.47,0,11,1703345931,219
3359b62c,29.5248,-98.47,0,11,1703345931,219
3359b62c,29.5248,-98.47,0,11,1703345931,219
3359b62c,29.5247,-98.4701,0,10,1703345935,225
3359b62c,29.5247,-98.4701,0,10,1703345935,225
3359b62c,29.5247,-98.4701,0,10,1703345935,225
3359b62c,29.5247,-98.4701,0,10,1703345935,225
3359b62c,29.5246,-98.4703,0,8,1703345939,241
3359b62c,29.5246,-98.4703,0,8,1703345939,241
3359b62c,29.5246,-98.4703,0,8,1703345939,241
3359b62c,29.5247,-98.4705,0,9,1703345943,267
3359b62c,29.5247,-98.4705,0,9,1703345943,267
3359b62c,29.5247,-98.4705,0,9,1703345943,267
3359b62c,29.5247,-98.4706,0,9,1703345946,281
3359b62c,29.5247,-98.4706,0,9,1703345946,281
3359b62c,29.5247,-98.4706,0,9,1703345946,281
3359b62c,29.5247,-98.4706,0,9,1703345946,281
3359b62c,29.5247,-98.4707,0,9,1703345948,284
3359b62c,29.5247,-98.4707,0,9,1703345948,284
3359b62c,29.5247,-98.4707,0,9,1703345948,284
3359b62c,29.5248,-98.4709,0,8,1703345952,281
3359b62c,29.5248,-98.4709,0,8,1703345952,281
3359b62c,29.5248,-98.4709,0,8,1703345952,281
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5247,-98.4711,0,8,1703345956,258
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359b62c,29.5241,-98.4716,0,7,1703345978,222
3359ba18,29.5342,-98.4745,0,92,1703346247,132
3359ba18,29.5342,-98.4745,0,92,1703346247,132
3359ba18,29.5342,-98.4745,0,92,1703346247,132
3359ba18,29.5333,-98.4734,0,84,1703346250,132
3359ba18,29.5333,-98.4734,0,84,1703346250,132
3359ba18,29.5333,-98.4734,0,84,1703346250,132
3359ba18,29.5322,-98.4719,0,0,1703346255,132
3359ba18,29.5322,-98.4719,0,0,1703346255,132
3359ba18,29.5322,-98.4719,0,0,1703346255,132
3359ba18,29.5322,-98.4719,0,0,1703346255,132
3359ba18,29.5312,-98.4707,0,70,1703346259,132
3359ba18,29.5312,-98.4707,0,70,1703346259,132
3359ba18,29.5312,-98.4707,0,70,1703346259,132
3359ba18,29.5304,-98.4696,0,62,1703346263,132
3359ba18,29.5304,-98.4696,0,62,1703346263,132
3359ba18,29.5304,-98.4696,0,62,1703346263,132
3359ba18,29.53,-98.469,0,57,1703346266,132
3359ba18,29.53,-98.469,0,57,1703346266,132
3359ba18,29.53,-98.469,0,57,1703346266,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5294,-98.4683,0,51,1703346269,132
3359ba18,29.5286,-98.4673,0,25,1703346278,132
3359ba18,29.5286,-98.4673,0,25,1703346278,132
3359ba18,29.5286,-98.4673,0,25,1703346278,132
3359ba18,29.5284,-98.467,0,11,1703346283,132
3359ba18,29.5284,-98.467,0,11,1703346283,132
3359ba18,29.5284,-98.467,0,11,1703346283,132
3359ba18,29.5282,-98.467,0,10,1703346287,154
3359ba18,29.5282,-98.467,0,10,1703346287,154
3359ba18,29.5282,-98.467,0,10,1703346287,154
3359ba18,29.5282,-98.467,0,10,1703346287,154
3359ba18,29.5281,-98.467,0,10,1703346291,185
3359ba18,29.5281,-98.467,0,10,1703346291,185
3359ba18,29.5281,-98.467,0,10,1703346291,185
3359ba18,29.528,-98.4671,0,9,1703346294,210
3359ba18,29.528,-98.4671,0,9,1703346294,210
3359ba18,29.528,-98.4671,0,9,1703346294,210
3359ba18,29.5279,-98.4672,0,7,1703346298,225
3359ba18,29.5279,-98.4672,0,7,1703346298,225
3359ba18,29.5279,-98.4672,0,7,1703346298,225
3359ba18,29.5279,-98.4672,0,7,1703346298,225
3359ba18,29.5277,-98.4673,0,7,1703346303,222
3359ba18,29.5277,-98.4673,0,7,1703346303,222
3359ba18,29.5277,-98.4673,0,7,1703346303,222
3359ba18,29.5276,-98.4675,0,8,1703346307,222
3359ba18,29.5276,-98.4675,0,8,1703346307,222
3359ba18,29.5276,-98.4675,0,8,1703346307,222
3359ba18,29.5275,-98.4676,0,9,1703346311,219
3359ba18,29.5275,-98.4676,0,9,1703346311,219
3359ba18,29.5275,-98.4676,0,9,1703346311,219
3359ba18,29.5274,-98.4677,0,9,1703346315,219
3359ba18,29.5274,-98.4677,0,9,1703346315,219
3359ba18,29.5274,-98.4677,0,9,1703346315,219
3359ba18,29.5274,-98.4677,0,9,1703346315,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5272,-98.4679,0,10,1703346319,219
3359ba18,29.5269,-98.468,0,0,1703346330,202
3359ba18,29.5269,-98.468,0,0,1703346330,202
3359ba18,29.5269,-98.468,0,0,1703346330,202
3359ba18,29.5269,-98.468,0,0,1703346330,202
3359ba18,29.5269,-98.468,0,0,1703346330,202
3359ba18,29.5269,-98.468,0,0,1703346330,202
3359ba18,29.5265,-98.4683,0,10,1703346339,219
3359ba18,29.5265,-98.4683,0,10,1703346339,219
3359ba18,29.5265,-98.4683,0,10,1703346339,219
3359ba18,29.5264,-98.4685,0,10,1703346343,222
3359ba18,29.5264,-98.4685,0,10,1703346343,222
3359ba18,29.5264,-98.4685,0,10,1703346343,222
3359ba18,29.5264,-98.4685,0,10,1703346343,222
3359ba18,29.5262,-98.4686,0,11,1703346347,222
3359ba18,29.5262,-98.4686,0,11,1703346347,222
3359ba18,29.5262,-98.4686,0,11,1703346347,222
3359ba18,29.5261,-98.4688,0,11,1703346351,219
3359ba18,29.5261,-98.4688,0,11,1703346351,219
3359ba18,29.5261,-98.4688,0,11,1703346351,219
3359ba18,29.526,-98.4689,0,12,1703346354,222
3359ba18,29.526,-98.4689,0,12,1703346354,222
3359ba18,29.526,-98.4689,0,12,1703346354,222
3359ba18,29.5258,-98.4691,0,11,1703346359,222
3359ba18,29.5258,-98.4691,0,11,1703346359,222
3359ba18,29.5258,-98.4691,0,11,1703346359,222
3359ba18,29.5258,-98.4691,0,11,1703346359,222
3359ba18,29.5257,-98.4692,0,9,1703346363,222
3359ba18,29.5257,-98.4692,0,9,1703346363,222
3359ba18,29.5257,-98.4692,0,9,1703346363,222
3359ba18,29.5256,-98.4693,0,8,1703346367,233
3359ba18,29.5256,-98.4693,0,8,1703346367,233
3359ba18,29.5256,-98.4693,0,8,1703346367,233
3359ba18,29.5256,-98.4695,0,7,1703346371,250
3359ba18,29.5256,-98.4695,0,7,1703346371,250
3359ba18,29.5256,-98.4695,0,7,1703346371,250
3359ba18,29.5256,-98.4695,0,7,1703346371,250
3359ba18,29.5256,-98.4696,0,7,1703346374,275
3359ba18,29.5256,-98.4696,0,7,1703346374,275
3359ba18,29.5256,-98.4696,0,7,1703346374,275
3359ba18,29.5257,-98.4697,0,6,1703346378,295
3359ba18,29.5257,-98.4697,0,6,1703346378,295
3359ba18,29.5257,-98.4697,0,6,1703346378,295
3359ba18,29.5257,-98.4698,0,6,1703346383,292
3359ba18,29.5257,-98.4698,0,6,1703346383,292
3359ba18,29.5257,-98.4698,0,6,1703346383,292
3359ba18,29.5257,-98.47,0,7,1703346387,275
3359ba18,29.5257,-98.47,0,7,1703346387,275
3359ba18,29.5257,-98.47,0,7,1703346387,275
3359ba18,29.5257,-98.47,0,7,1703346387,275
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
3359ba18,29.5257,-98.4701,0,7,1703346390,253
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5371,-98.4719,0,0,1703346479,73
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5359,-98.4701,0,0,1703346507,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5355,-98.4762,0,63,1703346607,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5355,-98.4762,0,63,1703346607,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5355,-98.4762,0,63,1703346607,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5351,-98.4757,0,57,1703346608,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5351,-98.4757,0,57,1703346608,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5351,-98.4757,0,57,1703346608,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5342,-98.4745,0,41,1703346615,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5342,-98.4745,0,41,1703346615,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5342,-98.4745,0,41,1703346615,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5342,-98.4745,0,41,1703346615,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5338,-98.474,0,36,1703346618,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5338,-98.474,0,36,1703346618,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5338,-98.474,0,36,1703346618,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5336,-98.4737,0,34,1703346620,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5336,-98.4737,0,34,1703346620,132
335a03ac,29.5346,-98.4642,0,21,1703346594,87
3359cca1,29.5333,-98.4734,0,25,1703346624,135
