3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676113,298
3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676113,298
3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676113,298
3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676113,298
3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676118,298
3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676118,298
3363e820,29.5326,-98.4565,0,0,1703676113,219
3363e964,29.5329,-98.457,0,0,1703676118,298
3363e820,29.5326,-98.4565,0,0,1703676118,219
3363e964,29.5329,-98.457,0,0,1703676118,298
3363e820,29.5326,-98.4565,0,0,1703676118,219
3363e964,29.5329,-98.457,0,0,1703676118,298
3363e820,29.5326,-98.4565,0,0,1703676118,219
3363e964,29.5329,-98.457,0,0,1703676118,298
3363e820,29.5326,-98.4565,0,0,1703676123,219
3363e964,29.5329,-98.457,0,0,1703676123,298
3363e820,29.5326,-98.4565,0,0,1703676123,219
3363e964,29.5329,-98.457,0,0,1703676123,298
3363e820,29.5326,-98.4565,0,0,1703676123,219
3363e964,29.5329,-98.457,0,0,1703676123,298
3363e820,29.5326,-98.4565,0,0,1703676123,219
3363e964,29.5329,-98.457,0,0,1703676123,298
3363e820,29.5326,-98.4565,0,0,1703676128,219
3363e964,29.5329,-98.457,0,0,1703676128,71
3363e820,29.5326,-98.4565,0,0,1703676128,219
3363e964,29.5329,-98.457,0,0,1703676128,71
3363e820,29.5326,-98.4565,0,0,1703676128,219
3363e964,29.5329,-98.457,0,0,1703676128,71
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676133,298
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676133,298
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676133,298
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5326,-98.4565,0,0,1703676133,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5327,-98.4565,0,0,1703676138,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5327,-98.4565,0,0,1703676138,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5327,-98.4565,0,0,1703676138,219
3363e964,29.5329,-98.457,0,0,1703676138,243
3363e820,29.5327,-98.4565,0,0,1703676144,219
3363e964,29.5329,-98.457,0,0,1703676143,298
3363e820,29.5327,-98.4565,0,0,1703676144,219
3363e964,29.5329,-98.457,0,0,1703676143,298
3363e820,29.5327,-98.4565,0,0,1703676144,219
3363e964,29.5329,-98.457,0,0,1703676143,298
3363e820,29.5327,-98.4565,0,0,1703676149,219
3363e964,29.5329,-98.457,0,0,1703676148,44
3363e820,29.5327,-98.4565,0,0,1703676149,219
3363e964,29.5329,-98.457,0,0,1703676148,44
3363e820,29.5327,-98.4565,0,0,1703676149,219
3363e964,29.5329,-98.457,0,0,1703676148,44
3363e820,29.5327,-98.4565,0,0,1703676149,219
3363e964,29.5329,-98.457,0,0,1703676148,44
3363e820,29.5327,-98.4565,0,0,1703676154,219
3363e964,29.5329,-98.457,0,0,1703676153,44
3363e820,29.5327,-98.4565,0,0,1703676154,219
3363e964,29.5329,-98.457,0,0,1703676153,44
3363e820,29.5327,-98.4565,0,0,1703676154,219
3363e964,29.5329,-98.457,0,0,1703676153,44
3363e820,29.5327,-98.4565,0,0,1703676154,219
3363e964,29.5329,-98.457,0,0,1703676158,44
3363e820,29.5327,-98.4565,0,0,1703676154,219
3363e964,29.5329,-98.457,0,0,1703676158,44
3363e820,29.5327,-98.4565,0,0,1703676154,219
3363e964,29.5329,-98.457,0,0,1703676158,44
3363e820,29.5327,-98.4565,0,0,1703676159,219
3363e964,29.5329,-98.457,0,0,1703676158,44
3363e820,29.5327,-98.4565,0,0,1703676159,219
3363e964,29.5329,-98.457,0,0,1703676158,44
3363e820,29.5327,-98.4565,0,0,1703676159,219
3363e964,29.5329,-98.457,0,0,1703676158,44
3363e820,29.5326,-98.4565,0,0,1703676164,219
3363e964,29.5329,-98.457,0,0,1703676163,135
3363e820,29.5326,-98.4565,0,0,1703676164,219
3363e964,29.5329,-98.457,0,0,1703676163,135
3363e820,29.5326,-98.4565,0,0,1703676164,219
3363e964,29.5329,-98.457,0,0,1703676163,135
3363e820,29.5326,-98.4565,0,0,1703676164,219
3363e964,29.5329,-98.457,0,0,1703676163,135
3363e820,29.5326,-98.4565,0,0,1703676169,219
3363e964,29.5329,-98.457,0,0,1703676168,44
3363e820,29.5326,-98.4565,0,0,1703676169,219
3363e964,29.5329,-98.457,0,0,1703676168,44
3363e820,29.5326,-98.4565,0,0,1703676169,219
3363e964,29.5329,-98.457,0,0,1703676168,44
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676173,180
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676173,180
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676173,180
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5326,-98.4565,0,0,1703676174,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5326,-98.4565,0,0,1703676179,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5326,-98.4565,0,0,1703676179,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5326,-98.4565,0,0,1703676179,219
3363e964,29.5329,-98.457,0,0,1703676178,243
3363e820,29.5327,-98.4564,0,0,1703676184,219
3363e964,29.5329,-98.457,0,0,1703676183,206
3363e820,29.5327,-98.4564,0,0,1703676184,219
3363e964,29.5329,-98.457,0,0,1703676183,206
3363e820,29.5327,-98.4564,0,0,1703676184,219
3363e964,29.5329,-98.457,0,0,1703676183,206
3363e820,29.5327,-98.4564,0,0,1703676190,219
3363e964,29.5329,-98.457,0,0,1703676188,213
3363e820,29.5327,-98.4564,0,0,1703676190,219
3363e964,29.5329,-98.457,0,0,1703676188,213
3363e820,29.5327,-98.4564,0,0,1703676190,219
3363e964,29.5329,-98.457,0,0,1703676188,213
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676193,243
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676193,243
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676193,243
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676193,243
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676198,243
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676198,243
3363e820,29.5327,-98.4564,0,0,1703676194,219
3363e964,29.5329,-98.457,0,0,1703676198,243
3363e820,29.5327,-98.4565,0,0,1703676199,219
3363e964,29.5329,-98.457,0,0,1703676198,243
3363e820,29.5327,-98.4565,0,0,1703676199,219
3363e964,29.5329,-98.457,0,0,1703676198,243
3363e820,29.5327,-98.4565,0,0,1703676199,219
3363e964,29.5329,-98.457,0,0,1703676198,243
3363e820,29.5327,-98.4565,0,0,1703676205,219
3363e964,29.5329,-98.457,0,0,1703676203,243
3363e820,29.5327,-98.4565,0,0,1703676205,219
3363e964,29.5329,-98.457,0,0,1703676203,243
3363e820,29.5327,-98.4565,0,0,1703676205,219
3363e964,29.5329,-98.457,0,0,1703676203,243
3363e820,29.5327,-98.4565,0,0,1703676205,219
3363e964,29.5329,-98.457,0,0,1703676203,243
3363e820,29.5326,-98.4565,0,0,1703676209,219
3363e964,29.5329,-98.457,0,0,1703676208,180
3363e820,29.5326,-98.4565,0,0,1703676209,219
3363e964,29.5329,-98.457,0,0,1703676208,180
3363e820,29.5326,-98.4565,0,0,1703676209,219
3363e964,29.5329,-98.457,0,0,1703676208,180
3363e820,29.5326,-98.4565,0,0,1703676214,219
3363e964,29.5329,-98.457,0,0,1703676213,80
3363e820,29.5326,-98.4565,0,0,1703676214,219
3363e964,29.5329,-98.457,0,0,1703676213,80
3363e820,29.5326,-98.4565,0,0,1703676214,219
3363e964,29.5329,-98.457,0,0,1703676213,80
3363e820,29.5326,-98.4565,0,0,1703676214,219
3363e964,29.5329,-98.457,0,0,1703676213,80
3363e820,29.5326,-98.4565,0,0,1703676214,219
3363e964,29.5329,-98.457,0,0,1703676213,80
3363e820,29.5326,-98.4565,0,0,1703676214,219
3363e964,29.5329,-98.457,0,0,1703676213,80
3363e820,29.5326,-98.4565,0,0,1703676219,219
3363e964,29.5329,-98.457,0,0,1703676218,80
3363e820,29.5326,-98.4565,0,0,1703676219,219
3363e964,29.5329,-98.457,0,0,1703676218,80
3363e820,29.5326,-98.4565,0,0,1703676219,219
3363e964,29.5329,-98.457,0,0,1703676218,80
3363e820,29.5326,-98.4565,0,0,1703676219,219
3363e964,29.5329,-98.457,0,0,1703676218,80
3363e820,29.5326,-98.4565,0,0,1703676224,219
3363e964,29.5329,-98.457,0,0,1703676223,80
3363e820,29.5326,-98.4565,0,0,1703676224,219
3363e964,29.5329,-98.457,0,0,1703676223,80
3363e820,29.5326,-98.4565,0,0,1703676224,219
3363e964,29.5329,-98.457,0,0,1703676223,80
3363e820,29.5326,-98.4565,0,0,1703676229,219
3363e964,29.5329,-98.457,0,0,1703676228,308
3363e820,29.5326,-98.4565,0,0,1703676229,219
3363e964,29.5329,-98.457,0,0,1703676228,308
3363e820,29.5326,-98.4565,0,0,1703676229,219
3363e964,29.5329,-98.457,0,0,1703676228,308
3363e820,29.5326,-98.4565,0,0,1703676229,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676229,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676229,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676234,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676234,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676234,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676234,219
3363e964,29.5329,-98.457,0,0,1703676233,308
3363e820,29.5326,-98.4565,0,0,1703676240,219
3363e964,29.5329,-98.457,0,0,1703676238,308
3363e820,29.5326,-98.4565,0,0,1703676240,219
3363e964,29.5329,-98.457,0,0,1703676238,308
3363e820,29.5326,-98.4565,0,0,1703676240,219
3363e964,29.5329,-98.457,0,0,1703676238,308
3363e820,29.5326,-98.4565,0,0,1703676244,219
3363e964,29.5329,-98.457,0,0,1703676243,80
3363e820,29.5326,-98.4565,0,0,1703676244,219
3363e964,29.5329,-98.457,0,0,1703676243,80
3363e820,29.5326,-98.4565,0,0,1703676244,219
3363e964,29.5329,-98.457,0,0,1703676243,80
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676248,80
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676248,80
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676248,80
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676248,80
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676253,243
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676253,243
3363e820,29.5326,-98.4565,0,0,1703676249,219
3363e964,29.5329,-98.457,0,0,1703676253,243
3363e820,29.5326,-98.4565,0,0,1703676254,219
3363e964,29.5329,-98.457,0,0,1703676253,243
3363e820,29.5326,-98.4565,0,0,1703676254,219
3363e964,29.5329,-98.457,0,0,1703676253,243
3363e820,29.5326,-98.4565,0,0,1703676254,219
3363e964,29.5329,-98.457,0,0,1703676253,243
3363e820,29.5326,-98.4565,0,0,1703676260,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676260,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676260,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676260,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676265,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676265,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676265,219
3363e964,29.5329,-98.457,0,0,1703676258,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676268,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676268,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676268,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676269,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676274,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676274,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676274,219
3363e964,29.5329,-98.457,0,0,1703676273,261
3363e820,29.5326,-98.4565,0,0,1703676279,219
3363e964,29.5329,-98.457,0,0,1703676278,298
3363e820,29.5326,-98.4565,0,0,1703676279,219
3363e964,29.5329,-98.457,0,0,1703676278,298
3363e820,29.5326,-98.4565,0,0,1703676279,219
3363e964,29.5329,-98.457,0,0,1703676278,298
3363e820,29.5326,-98.4564,0,0,1703676284,219
3363e964,29.5329,-98.457,0,0,1703676283,243
3363e820,29.5326,-98.4564,0,0,1703676284,219
3363e964,29.5329,-98.457,0,0,1703676283,243
3363e820,29.5326,-98.4564,0,0,1703676284,219
3363e964,29.5329,-98.457,0,0,1703676283,243
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676288,285
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676288,285
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676288,285
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676288,285
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676293,180
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676293,180
3363e820,29.5326,-98.4564,0,0,1703676289,219
3363e964,29.5329,-98.457,0,0,1703676293,180
3363e820,29.5326,-98.4564,0,0,1703676294,219
3363e964,29.5329,-98.457,0,0,1703676293,180
3363e820,29.5326,-98.4564,0,0,1703676294,219
3363e964,29.5329,-98.457,0,0,1703676293,180
3363e820,29.5326,-98.4564,0,0,1703676294,219
3363e964,29.5329,-98.457,0,0,1703676293,180
3363e820,29.5326,-98.4564,0,0,1703676299,219
3363e964,29.5329,-98.457,0,0,1703676298,89
3363e820,29.5326,-98.4564,0,0,1703676299,219
3363e964,29.5329,-98.457,0,0,1703676298,89
3363e820,29.5326,-98.4564,0,0,1703676299,219
3363e964,29.5329,-98.457,0,0,1703676298,89
3363e820,29.5326,-98.4564,0,0,1703676299,219
3363e964,29.5329,-98.457,0,0,1703676298,89
3363e820,29.5326,-98.4564,0,0,1703676304,219
3363e964,29.5329,-98.457,0,0,1703676303,62
3363e820,29.5326,-98.4564,0,0,1703676304,219
3363e964,29.5329,-98.457,0,0,1703676303,62
3363e820,29.5326,-98.4564,0,0,1703676304,219
3363e964,29.5329,-98.457,0,0,1703676303,62
3363e820,29.5326,-98.4564,0,0,1703676309,219
3363e964,29.5329,-98.457,0,0,1703676303,62
3363e820,29.5326,-98.4564,0,0,1703676309,219
3363e964,29.5329,-98.457,0,0,1703676303,62
3363e820,29.5326,-98.4564,0,0,1703676309,219
3363e964,29.5329,-98.457,0,0,1703676303,62
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676314,219
3363e964,29.5329,-98.457,0,0,1703676313,25
3363e820,29.5326,-98.4564,0,0,1703676319,219
3363e964,29.5329,-98.457,0,0,1703676319,243
3363e820,29.5326,-98.4564,0,0,1703676319,219
3363e964,29.5329,-98.457,0,0,1703676319,243
3363e820,29.5326,-98.4564,0,0,1703676319,219
3363e964,29.5329,-98.457,0,0,1703676319,243
3363e820,29.5326,-98.4564,0,0,1703676324,219
3363e964,29.5329,-98.457,0,0,1703676323,339
3363e820,29.5326,-98.4564,0,0,1703676324,219
3363e964,29.5329,-98.457,0,0,1703676323,339
3363e820,29.5326,-98.4564,0,0,1703676324,219
3363e964,29.5329,-98.457,0,0,1703676323,339
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676328,75
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676328,75
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676328,75
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676328,75
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676333,62
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676333,62
3363e820,29.5326,-98.4564,0,0,1703676329,219
3363e964,29.5329,-98.457,0,0,1703676333,62
3363e820,29.5326,-98.4564,0,0,1703676334,219
3363e964,29.5329,-98.457,0,0,1703676333,62
3363e820,29.5326,-98.4564,0,0,1703676334,219
3363e964,29.5329,-98.457,0,0,1703676333,62
3363e820,29.5326,-98.4564,0,0,1703676334,219
3363e964,29.5329,-98.457,0,0,1703676333,62
3363e820,29.5326,-98.4564,0,0,1703676339,219
3363e964,29.5329,-98.457,0,0,1703676338,62
3363e820,29.5326,-98.4564,0,0,1703676339,219
3363e964,29.5329,-98.457,0,0,1703676338,62
3363e820,29.5326,-98.4564,0,0,1703676339,219
3363e964,29.5329,-98.457,0,0,1703676338,62
3363e820,29.5326,-98.4564,0,0,1703676339,219
3363e964,29.5329,-98.457,0,0,1703676338,62
3363e820,29.5326,-98.4565,0,0,1703676344,219
3363e964,29.5329,-98.457,0,0,1703676343,221
3363e820,29.5326,-98.4565,0,0,1703676344,219
3363e964,29.5329,-98.457,0,0,1703676343,221
3363e820,29.5326,-98.4565,0,0,1703676344,219
3363e964,29.5329,-98.457,0,0,1703676343,221
3363e820,29.5326,-98.4565,0,0,1703676349,219
3363e964,29.5329,-98.457,0,0,1703676348,180
3363e820,29.5326,-98.4565,0,0,1703676349,219
3363e964,29.5329,-98.457,0,0,1703676348,180
3363e820,29.5326,-98.4565,0,0,1703676349,219
3363e964,29.5329,-98.457,0,0,1703676348,180
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676353,117
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676353,117
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676353,117
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676354,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676359,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676359,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676359,219
3363e964,29.5329,-98.457,0,0,1703676358,117
3363e820,29.5326,-98.4565,0,0,1703676364,219
3363e964,29.5329,-98.457,0,0,1703676363,298
3363e820,29.5326,-98.4565,0,0,1703676364,219
3363e964,29.5329,-98.457,0,0,1703676363,298
3363e820,29.5326,-98.4565,0,0,1703676364,219
3363e964,29.5329,-98.457,0,0,1703676363,298
3363e820,29.5326,-98.4565,0,0,1703676370,219
3363e964,29.5329,-98.457,0,0,1703676368,230
3363e820,29.5326,-98.4565,0,0,1703676370,219
3363e964,29.5329,-98.457,0,0,1703676368,230
3363e820,29.5326,-98.4565,0,0,1703676370,219
3363e964,29.5329,-98.457,0,0,1703676368,230
3363e820,29.5326,-98.4565,0,0,1703676370,219
3363e964,29.5329,-98.457,0,0,1703676368,230
3363e820,29.5326,-98.4565,0,0,1703676374,219
3363e964,29.5329,-98.457,0,0,1703676373,298
3363e820,29.5326,-98.4565,0,0,1703676374,219
3363e964,29.5329,-98.457,0,0,1703676373,298
3363e820,29.5326,-98.4565,0,0,1703676374,219
3363e964,29.5329,-98.457,0,0,1703676373,298
3363e820,29.5326,-98.4565,0,0,1703676374,219
3363e964,29.5329,-98.457,0,0,1703676373,298
3363e820,29.5326,-98.4565,0,0,1703676374,219
3363e964,29.5329,-98.457,0,0,1703676373,298
3363e820,29.5326,-98.4565,0,0,1703676374,219
3363e964,29.5329,-98.457,0,0,1703676373,298
3363e820,29.5326,-98.4565,0,0,1703676380,219
3363e964,29.5329,-98.457,0,0,1703676378,298
3363e820,29.5326,-98.4565,0,0,1703676380,219
3363e964,29.5329,-98.457,0,0,1703676378,298
3363e820,29.5326,-98.4565,0,0,1703676380,219
3363e964,29.5329,-98.457,0,0,1703676378,298
3363e820,29.5326,-98.4565,0,0,1703676384,219
3363e964,29.5329,-98.457,0,0,1703676383,62
3363e820,29.5326,-98.4565,0,0,1703676384,219
3363e964,29.5329,-98.457,0,0,1703676383,62
3363e820,29.5326,-98.4565,0,0,1703676384,219
3363e964,29.5329,-98.457,0,0,1703676383,62
3363e820,29.5326,-98.4565,0,0,1703676384,219
3363e964,29.5329,-98.457,0,0,1703676383,62
3363e820,29.5326,-98.4565,0,0,1703676390,219
3363e964,29.5329,-98.457,0,0,1703676388,75
3363e820,29.5326,-98.4565,0,0,1703676390,219
3363e964,29.5329,-98.457,0,0,1703676388,75
3363e820,29.5326,-98.4565,0,0,1703676390,219
3363e964,29.5329,-98.457,0,0,1703676388,75
3363e820,29.5326,-98.4565,0,0,1703676390,219
3363e964,29.5329,-98.457,0,0,1703676393,71
3363e820,29.5326,-98.4565,0,0,1703676390,219
3363e964,29.5329,-98.457,0,0,1703676393,71
