33635c55,29.5344,-98.4769,0,22,1703659811,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5344,-98.4769,0,22,1703659811,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5344,-98.4769,0,22,1703659811,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5344,-98.4769,0,22,1703659811,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5339,-98.4763,0,23,1703659818,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5339,-98.4763,0,23,1703659818,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5339,-98.4763,0,23,1703659818,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5336,-98.4759,0,23,1703659822,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5336,-98.4759,0,23,1703659822,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5336,-98.4759,0,23,1703659822,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5334,-98.4756,0,24,1703659826,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5334,-98.4756,0,24,1703659826,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5334,-98.4756,0,24,1703659826,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5334,-98.4756,0,24,1703659826,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.533,-98.4751,0,23,1703659830,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.533,-98.4751,0,23,1703659830,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.533,-98.4751,0,23,1703659830,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5327,-98.4747,0,23,1703659834,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5327,-98.4747,0,23,1703659834,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5327,-98.4747,0,23,1703659834,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5325,-98.4744,0,22,1703659838,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5325,-98.4744,0,22,1703659838,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5325,-98.4744,0,22,1703659838,132
3363564e,29.5277,-98.4706,0,0,1703659753,140
33635c55,29.5325,-98.4744,0,22,1703659838,132
33635c55,29.5322,-98.4741,0,22,1703659841,132
33635c55,29.5322,-98.4741,0,22,1703659841,132
33635c55,29.5322,-98.4741,0,22,1703659841,132
33635c55,29.532,-98.4738,0,22,1703659845,132
33635c55,29.532,-98.4738,0,22,1703659845,132
33635c55,29.532,-98.4738,0,22,1703659845,132
33635c55,29.5318,-98.4735,0,20,1703659848,132
33635c55,29.5318,-98.4735,0,20,1703659848,132
33635c55,29.5318,-98.4735,0,20,1703659848,132
33635c55,29.5318,-98.4735,0,20,1703659848,132
33635c55,29.5314,-98.473,0,19,1703659854,132
33635c55,29.5314,-98.473,0,19,1703659854,132
33635c55,29.5314,-98.473,0,19,1703659854,132
33635c55,29.5311,-98.4727,0,19,1703659858,132
33635c55,29.5311,-98.4727,0,19,1703659858,132
33635c55,29.5311,-98.4727,0,19,1703659858,132
33635c55,29.531,-98.4725,0,19,1703659861,132
33635c55,29.531,-98.4725,0,19,1703659861,132
33635c55,29.531,-98.4725,0,19,1703659861,132
33635c55,29.531,-98.4725,0,19,1703659861,132
33635c55,29.5307,-98.4721,0,20,1703659866,132
33635c55,29.5307,-98.4721,0,20,1703659866,132
33635c55,29.5307,-98.4721,0,20,1703659866,132
33635c55,29.5305,-98.4718,0,21,1703659869,132
33635c55,29.5305,-98.4718,0,21,1703659869,132
33635c55,29.5305,-98.4718,0,21,1703659869,132
33635c55,29.5305,-98.4718,0,21,1703659869,132
33635c55,29.5305,-98.4718,0,21,1703659869,132
33635c55,29.5305,-98.4718,0,21,1703659869,132
33635c55,29.5298,-98.471,0,22,1703659878,132
33635c55,29.5298,-98.471,0,22,1703659878,132
33635c55,29.5298,-98.471,0,22,1703659878,132
33635c55,29.5298,-98.471,0,22,1703659878,132
33635c55,29.5296,-98.4707,0,22,1703659881,132
33635c55,29.5296,-98.4707,0,22,1703659881,132
33635c55,29.5296,-98.4707,0,22,1703659881,132
33635c55,29.5293,-98.4703,0,22,1703659886,132
33635c55,29.5293,-98.4703,0,22,1703659886,132
33635c55,29.5293,-98.4703,0,22,1703659886,132
33635c55,29.529,-98.4699,0,22,1703659890,132
33635c55,29.529,-98.4699,0,22,1703659890,132
33635c55,29.529,-98.4699,0,22,1703659890,132
33635c55,29.529,-98.4699,0,22,1703659890,132
33635c55,29.5288,-98.4697,0,20,1703659893,132
33635c55,29.5288,-98.4697,0,20,1703659893,132
33635c55,29.5288,-98.4697,0,20,1703659893,132
33635c55,29.5285,-98.4693,0,18,1703659897,132
33635c55,29.5285,-98.4693,0,18,1703659897,132
33635c55,29.5285,-98.4693,0,18,1703659897,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5285,-98.4692,0,18,1703659899,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5279,-98.4686,0,17,1703659908,132
33635c55,29.5271,-98.4685,0,9,1703659934,272
33635c55,29.5271,-98.4685,0,9,1703659934,272
33635c55,29.5271,-98.4685,0,9,1703659934,272
33635c55,29.5271,-98.4686,0,10,1703659937,275
33635c55,29.5271,-98.4686,0,10,1703659937,275
33635c55,29.5271,-98.4686,0,10,1703659937,275
33635c55,29.5271,-98.4686,0,10,1703659937,275
33635c55,29.527,-98.4688,0,10,1703659941,250
33635c55,29.527,-98.4688,0,10,1703659941,250
33635c55,29.527,-98.4688,0,10,1703659941,250
33635c55,29.527,-98.469,0,10,1703659944,233
33635c55,29.527,-98.469,0,10,1703659944,233
33635c55,29.527,-98.469,0,10,1703659944,233
33635c55,29.5268,-98.4692,0,9,1703659949,222
33635c55,29.5268,-98.4692,0,9,1703659949,222
33635c55,29.5268,-98.4692,0,9,1703659949,222
33635c55,29.5268,-98.4692,0,9,1703659949,222
33635c55,29.5267,-98.4693,0,9,1703659954,219
33635c55,29.5267,-98.4693,0,9,1703659954,219
33635c55,29.5267,-98.4693,0,9,1703659954,219
33635c55,29.5265,-98.4694,0,8,1703659958,225
33635c55,29.5265,-98.4694,0,8,1703659958,225
33635c55,29.5265,-98.4696,0,7,1703659962,250
33635c55,29.5265,-98.4696,0,7,1703659962,250
33635c55,29.5265,-98.4696,0,7,1703659962,250
33635c55,29.5265,-98.4696,0,7,1703659962,250
33635c55,29.5265,-98.4697,0,6,1703659965,275
33635c55,29.5265,-98.4697,0,6,1703659965,275
33635c55,29.5265,-98.4697,0,6,1703659965,275
33635c55,29.5266,-98.4698,0,6,1703659970,300
33635c55,29.5266,-98.4698,0,6,1703659970,300
33635c55,29.5266,-98.4698,0,6,1703659970,300
33635c55,29.5267,-98.4699,0,6,1703659974,317
33635c55,29.5267,-98.4699,0,6,1703659974,317
33635c55,29.5267,-98.4699,0,6,1703659974,317
33635c55,29.5267,-98.4699,0,6,1703659974,317
33635c55,29.5268,-98.47,0,6,1703659978,320
33635c55,29.5268,-98.47,0,6,1703659978,320
33635c55,29.5268,-98.47,0,6,1703659978,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
33635c55,29.5268,-98.47,0,6,1703659979,320
