33582b75,29.5289,-98.4716,0,0,1703296386,44
33582b75,29.5289,-98.4716,0,0,1703296386,44
33582b75,29.5289,-98.4716,0,0,1703296386,44
33582b75,29.5289,-98.4716,0,0,1703296391,44
33582b75,29.5289,-98.4716,0,0,1703296391,44
33582b75,29.5289,-98.4716,0,0,1703296391,44
33582b75,29.5289,-98.4716,0,0,1703296396,44
33582b75,29.5289,-98.4716,0,0,1703296396,44
33582b75,29.5289,-98.4716,0,0,1703296396,44
33582b75,29.5289,-98.4716,0,0,1703296396,44
33582b75,29.5289,-98.4716,0,0,1703296402,44
33582b75,29.5289,-98.4716,0,0,1703296402,44
33582b75,29.5289,-98.4716,0,0,1703296402,44
33582b75,29.5289,-98.4716,0,0,1703296406,44
33582b75,29.5289,-98.4716,0,0,1703296406,44
33582b75,29.5289,-98.4716,0,0,1703296406,44
33582b75,29.5289,-98.4716,0,0,1703296406,44
33582b75,29.5289,-98.4716,0,0,1703296406,44
33582b75,29.5289,-98.4716,0,0,1703296406,44
33582b75,29.5289,-98.4716,0,0,1703296411,135
33582b75,29.5289,-98.4716,0,0,1703296411,135
33582b75,29.5289,-98.4716,0,0,1703296411,135
33582b75,29.5289,-98.4716,0,0,1703296411,135
33582b75,29.5289,-98.4716,0,0,1703296416,243
33582b75,29.5289,-98.4716,0,0,1703296416,243
33582b75,29.5289,-98.4716,0,0,1703296416,243
33582b75,29.5289,-98.4716,0,0,1703296421,243
33582b75,29.5289,-98.4716,0,0,1703296421,243
33582b75,29.5289,-98.4716,0,0,1703296421,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5289,-98.4716,0,0,1703296426,243
33582b75,29.5288,-98.4716,0,0,1703296431,243
33582b75,29.5288,-98.4716,0,0,1703296431,243
33582b75,29.5288,-98.4716,0,0,1703296431,243
33582b75,29.5288,-98.4716,0,0,1703296436,243
33582b75,29.5288,-98.4716,0,0,1703296436,243
33582b75,29.5288,-98.4716,0,0,1703296436,243
33582b75,29.5289,-98.4716,0,0,1703296443,351
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.5289,-98.4716,0,0,1703296443,351
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.5289,-98.4716,0,0,1703296443,351
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.5289,-98.4716,0,0,1703296443,351
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296447,62
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296447,62
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296447,62
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296451,117
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296451,117
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296451,117
33583d14,29.5371,-98.4785,0,21,1703296443,154
33582b75,29.529,-98.4716,0,0,1703296455,180
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.529,-98.4716,0,0,1703296455,180
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.529,-98.4716,0,0,1703296455,180
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.529,-98.4716,0,0,1703296455,180
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296458,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296458,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296458,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296462,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296462,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296462,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296467,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296467,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296467,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296470,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296470,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296470,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296474,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296474,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296474,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296474,135
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296479,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296479,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296479,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296479,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296479,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296479,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296484,198
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296484,198
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296484,198
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296489,198
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296489,198
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296489,198
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296494,89
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296494,89
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296494,89
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296499,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296499,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296499,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296499,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296499,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296499,225
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296504,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296504,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296504,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296509,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296519,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296519,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296519,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296524,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296534,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296534,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296534,117
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296539,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296539,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296539,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296539,243
33583d14,29.5362,-98.4782,0,14,1703296455,163
33582b75,29.5289,-98.4716,0,0,1703296539,243
33582b75,29.5289,-98.4716,0,0,1703296539,243
33582b75,29.5289,-98.4716,0,0,1703296544,243
33582b75,29.5289,-98.4716,0,0,1703296544,243
33582b75,29.5289,-98.4716,0,0,1703296544,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296549,243
33582b75,29.5289,-98.4716,0,0,1703296559,316
33582b75,29.5289,-98.4716,0,0,1703296559,316
33582b75,29.5289,-98.4716,0,0,1703296559,316
33582b75,29.5289,-98.4716,0,0,1703296559,316
33582b75,29.5289,-98.4716,0,0,1703296564,316
33582b75,29.5289,-98.4716,0,0,1703296564,316
33582b75,29.5289,-98.4716,0,0,1703296564,316
33582b75,29.5289,-98.4716,0,0,1703296569,89
33582b75,29.5289,-98.4716,0,0,1703296569,89
33582b75,29.5289,-98.4716,0,0,1703296569,89
33582b75,29.5289,-98.4716,0,0,1703296574,316
33582b75,29.5289,-98.4716,0,0,1703296574,316
33582b75,29.5289,-98.4716,0,0,1703296574,316
33582b75,29.5289,-98.4716,0,0,1703296574,316
33582b75,29.5289,-98.4716,0,0,1703296574,316
33582b75,29.5289,-98.4716,0,0,1703296574,316
33582b75,29.5289,-98.4716,0,0,1703296579,44
33582b75,29.5289,-98.4716,0,0,1703296579,44
33582b75,29.5289,-98.4716,0,0,1703296579,44
33582b75,29.5289,-98.4716,0,0,1703296584,44
33582b75,29.5289,-98.4716,0,0,1703296584,44
33582b75,29.5289,-98.4716,0,0,1703296584,44
33582b75,29.5289,-98.4716,0,0,1703296584,44
33582b75,29.5289,-98.4716,0,0,1703296589,316
33582b75,29.5289,-98.4716,0,0,1703296589,316
33582b75,29.5289,-98.4716,0,0,1703296589,316
33581c78,29.5327,-98.4727,0,82,1703296593,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5327,-98.4727,0,82,1703296593,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5327,-98.4727,0,82,1703296593,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5318,-98.4714,0,61,1703296597,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5318,-98.4714,0,61,1703296597,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5318,-98.4714,0,61,1703296597,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5318,-98.4714,0,61,1703296597,132
33582b75,29.5289,-98.4716,0,0,1703296594,316
33581c78,29.5311,-98.4705,0,42,1703296602,132
33582b75,29.529,-98.4716,0,0,1703296599,316
33581c78,29.5311,-98.4705,0,42,1703296602,132
33582b75,29.529,-98.4716,0,0,1703296599,316
33581c78,29.5311,-98.4705,0,42,1703296602,132
33582b75,29.529,-98.4716,0,0,1703296599,316
33581c78,29.5306,-98.47,0,41,1703296605,132
33582b75,29.529,-98.4716,0,0,1703296604,298
33581c78,29.5306,-98.47,0,41,1703296605,132
33582b75,29.529,-98.4716,0,0,1703296604,298
33581c78,29.5306,-98.47,0,41,1703296605,132
33582b75,29.529,-98.4716,0,0,1703296604,298
33581c78,29.53,-98.4692,0,38,1703296610,132
33582b75,29.529,-98.4716,0,0,1703296609,298
33581c78,29.53,-98.4692,0,38,1703296610,132
33582b75,29.529,-98.4716,0,0,1703296609,298
33581c78,29.53,-98.4692,0,38,1703296610,132
33582b75,29.529,-98.4716,0,0,1703296609,298
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.529,-98.4716,0,0,1703296614,271
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5299,-98.469,0,38,1703296611,132
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5286,-98.4677,0,0,1703296629,185
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5286,-98.4677,0,0,1703296629,185
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5286,-98.4677,0,0,1703296629,185
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5286,-98.4677,0,0,1703296629,185
33582b75,29.5289,-98.4716,0,0,1703296619,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296634,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296634,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296634,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296634,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296634,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296634,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296639,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296639,180
33581c78,29.5283,-98.4679,0,0,1703296634,216
33582b75,29.5289,-98.4716,0,0,1703296639,180
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296644,206
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296644,206
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296644,206
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5281,-98.4684,0,0,1703296646,264
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,6,1703296655,292
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,6,1703296655,292
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,6,1703296655,292
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,5,1703296658,298
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,5,1703296658,298
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,5,1703296658,298
33582b75,29.5289,-98.4716,0,0,1703296649,206
33581c78,29.5282,-98.4687,0,5,1703296658,298
33582b75,29.5289,-98.4716,0,0,1703296659,180
33581c78,29.5282,-98.4687,0,5,1703296658,298
33582b75,29.5289,-98.4716,0,0,1703296659,180
33581c78,29.5282,-98.4687,0,5,1703296658,298
33582b75,29.5289,-98.4716,0,0,1703296659,180
33581c78,29.5283,-98.4689,0,5,1703296666,306
33582b75,29.5289,-98.4716,0,0,1703296664,180
33581c78,29.5283,-98.4689,0,5,1703296666,306
33582b75,29.5289,-98.4716,0,0,1703296664,180
33581c78,29.5283,-98.4689,0,5,1703296666,306
33582b75,29.5289,-98.4716,0,0,1703296664,180
33581c78,29.5283,-98.4689,0,5,1703296666,306
33582b75,29.5289,-98.4716,0,0,1703296664,180
33581c78,29.5284,-98.469,0,5,1703296671,309
33582b75,29.5289,-98.4716,0,0,1703296669,89
33581c78,29.5284,-98.469,0,5,1703296671,309
33582b75,29.5289,-98.4716,0,0,1703296669,89
33581c78,29.5284,-98.469,0,5,1703296671,309
33582b75,29.5289,-98.4716,0,0,1703296669,89
33581c78,29.5285,-98.4691,0,4,1703296675,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4691,0,4,1703296675,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4691,0,4,1703296675,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4692,0,4,1703296679,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4692,0,4,1703296679,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4692,0,4,1703296679,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4692,0,4,1703296682,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4692,0,4,1703296682,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5285,-98.4692,0,4,1703296682,309
33582b75,29.5289,-98.4716,0,0,1703296674,225
33581c78,29.5286,-98.4693,0,4,1703296686,309
33582b75,29.5289,-98.4716,0,0,1703296684,225
33581c78,29.5286,-98.4693,0,4,1703296686,309
33582b75,29.5289,-98.4716,0,0,1703296684,225
33581c78,29.5286,-98.4693,0,4,1703296686,309
33582b75,29.5289,-98.4716,0,0,1703296684,225
33581c78,29.5286,-98.4693,0,4,1703296686,309
33582b75,29.5289,-98.4716,0,0,1703296684,225
33581c78,29.5286,-98.4693,0,4,1703296690,309
33582b75,29.5289,-98.4716,0,0,1703296689,225
33581c78,29.5286,-98.4693,0,4,1703296690,309
33582b75,29.5289,-98.4716,0,0,1703296689,225
33581c78,29.5286,-98.4693,0,4,1703296690,309
33582b75,29.5289,-98.4716,0,0,1703296689,225
33581c78,29.5287,-98.4694,0,4,1703296695,309
33582b75,29.5289,-98.4716,0,0,1703296694,225
33581c78,29.5287,-98.4694,0,4,1703296695,309
33582b75,29.5289,-98.4716,0,0,1703296694,225
33581c78,29.5287,-98.4694,0,4,1703296695,309
33582b75,29.5289,-98.4716,0,0,1703296694,225
33581c78,29.5287,-98.4695,0,4,1703296699,306
33582b75,29.5289,-98.4716,0,0,1703296694,225
33581c78,29.5287,-98.4695,0,4,1703296699,306
33582b75,29.5289,-98.4716,0,0,1703296694,225
33581c78,29.5287,-98.4695,0,4,1703296699,306
33582b75,29.5289,-98.4716,0,0,1703296694,225
33581c78,29.5288,-98.4696,0,4,1703296703,298
33582b75,29.5289,-98.4716,0,0,1703296699,225
33581c78,29.5288,-98.4696,0,4,1703296703,298
33582b75,29.5289,-98.4716,0,0,1703296699,225
33581c78,29.5288,-98.4696,0,4,1703296703,298
33582b75,29.5289,-98.4716,0,0,1703296699,225
33581c78,29.5288,-98.4696,0,4,1703296703,298
33582b75,29.5289,-98.4716,0,0,1703296699,225
33581c78,29.5288,-98.4697,0,6,1703296707,284
33582b75,29.5289,-98.4716,0,0,1703296704,225
33581c78,29.5288,-98.4697,0,6,1703296707,284
33582b75,29.5289,-98.4716,0,0,1703296704,225
33581c78,29.5288,-98.4697,0,6,1703296707,284
33582b75,29.5289,-98.4716,0,0,1703296704,225
33581c78,29.5288,-98.4698,0,7,1703296711,267
33582b75,29.5288,-98.4716,0,0,1703296709,225
33581c78,29.5288,-98.4698,0,7,1703296711,267
33582b75,29.5288,-98.4716,0,0,1703296709,225
33581c78,29.5288,-98.4698,0,7,1703296711,267
33582b75,29.5288,-98.4716,0,0,1703296709,225
33581c78,29.5287,-98.4699,0,7,1703296714,247
33582b75,29.5288,-98.4716,0,0,1703296714,44
33581c78,29.5287,-98.4699,0,7,1703296714,247
33582b75,29.5288,-98.4716,0,0,1703296714,44
33581c78,29.5287,-98.4699,0,7,1703296714,247
33582b75,29.5288,-98.4716,0,0,1703296714,44
33581c78,29.5287,-98.47,0,7,1703296718,244
33582b75,29.5291,-98.4716,0,0,1703296719,355
33581c78,29.5287,-98.47,0,7,1703296718,244
33582b75,29.5291,-98.4716,0,0,1703296719,355
33581c78,29.5287,-98.47,0,7,1703296718,244
33582b75,29.5291,-98.4716,0,0,1703296719,355
33581c78,29.5287,-98.47,0,7,1703296718,244
33582b75,29.5291,-98.4716,0,0,1703296719,355
33581c78,29.5286,-98.4702,0,6,1703296723,255
33582b75,29.5291,-98.4716,0,0,1703296723,355
33581c78,29.5286,-98.4702,0,6,1703296723,255
33582b75,29.5291,-98.4716,0,0,1703296723,355
33581c78,29.5286,-98.4702,0,6,1703296723,255
33582b75,29.5291,-98.4716,0,0,1703296723,355
33581c78,29.5286,-98.4703,0,6,1703296726,261
33582b75,29.529,-98.4716,0,0,1703296726,147
33581c78,29.5286,-98.4703,0,6,1703296726,261
33582b75,29.529,-98.4716,0,0,1703296726,147
33581c78,29.5286,-98.4703,0,6,1703296726,261
33582b75,29.529,-98.4716,0,0,1703296726,147
33581c78,29.5286,-98.4704,0,6,1703296731,258
33582b75,29.529,-98.4716,0,0,1703296731,180
33581c78,29.5286,-98.4704,0,6,1703296731,258
33582b75,29.529,-98.4716,0,0,1703296731,180
33581c78,29.5286,-98.4704,0,6,1703296731,258
33582b75,29.529,-98.4716,0,0,1703296731,180
33581c78,29.5285,-98.4705,0,6,1703296735,244
33582b75,29.529,-98.4716,0,0,1703296735,180
33581c78,29.5285,-98.4705,0,6,1703296735,244
33582b75,29.529,-98.4716,0,0,1703296735,180
33581c78,29.5285,-98.4705,0,6,1703296735,244
33582b75,29.529,-98.4716,0,0,1703296735,180
33581c78,29.5285,-98.4705,0,6,1703296735,244
33582b75,29.529,-98.4716,0,0,1703296735,180
33581c78,29.5284,-98.4706,0,6,1703296739,233
33582b75,29.5289,-98.4716,0,0,1703296739,44
33581c78,29.5284,-98.4706,0,6,1703296739,233
33582b75,29.5289,-98.4716,0,0,1703296739,44
33581c78,29.5284,-98.4707,0,6,1703296743,227
33582b75,29.5289,-98.4716,0,0,1703296742,44
33581c78,29.5284,-98.4707,0,6,1703296743,227
33582b75,29.5289,-98.4716,0,0,1703296742,44
33581c78,29.5284,-98.4707,0,6,1703296743,227
33582b75,29.5289,-98.4716,0,0,1703296742,44
33581c78,29.5283,-98.4708,0,7,1703296747,225
33582b75,29.5289,-98.4716,0,0,1703296747,243
33581c78,29.5283,-98.4708,0,7,1703296747,225
33582b75,29.5289,-98.4716,0,0,1703296747,243
33581c78,29.5283,-98.4708,0,7,1703296747,225
33582b75,29.5289,-98.4716,0,0,1703296747,243
33581c78,29.5283,-98.4708,0,7,1703296747,225
33582b75,29.5289,-98.4716,0,0,1703296747,243
33581c78,29.5282,-98.4709,0,7,1703296751,222
33582b75,29.5289,-98.4716,0,0,1703296748,243
33581c78,29.5282,-98.4709,0,7,1703296751,222
33582b75,29.5289,-98.4716,0,0,1703296748,243
33581c78,29.5282,-98.4709,0,7,1703296751,222
33582b75,29.5289,-98.4716,0,0,1703296748,243
33581c78,29.5281,-98.471,0,7,1703296754,222
33582b75,29.5289,-98.4716,0,0,1703296754,180
33581c78,29.5281,-98.471,0,7,1703296754,222
33582b75,29.5289,-98.4716,0,0,1703296754,180
33581c78,29.5281,-98.471,0,7,1703296754,222
33582b75,29.5289,-98.4716,0,0,1703296754,180
33581c78,29.528,-98.4711,0,7,1703296757,222
33582b75,29.5289,-98.4716,0,0,1703296758,117
33581c78,29.528,-98.4711,0,7,1703296757,222
33582b75,29.5289,-98.4716,0,0,1703296758,117
33581c78,29.528,-98.4711,0,7,1703296757,222
33582b75,29.5289,-98.4716,0,0,1703296758,117
33581c78,29.5279,-98.4712,0,7,1703296763,219
33582b75,29.5289,-98.4716,0,0,1703296762,316
33581c78,29.5279,-98.4712,0,7,1703296763,219
33582b75,29.5289,-98.4716,0,0,1703296762,316
33581c78,29.5279,-98.4712,0,7,1703296763,219
33582b75,29.5289,-98.4716,0,0,1703296762,316
