322248a5,29.5297,-98.4716,1695380527
32224dd4,29.5326,-98.4784,1695380526
3222546c,29.5247,-98.4711,1695380525
3222563e,29.5277,-98.4706,1695380525
322212b0,29.5339,-98.479,1695380523
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380524
322248a5,29.5297,-98.4716,1695380527
32224dd4,29.5326,-98.4784,1695380526
3222546c,29.5247,-98.4711,1695380525
3222563e,29.5277,-98.4706,1695380525
322212b0,29.5339,-98.479,1695380523
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380524
322248a5,29.5297,-98.4716,1695380527
32224dd4,29.5326,-98.4784,1695380526
3222546c,29.5247,-98.4711,1695380525
3222563e,29.5277,-98.4706,1695380525
322212b0,29.5339,-98.479,1695380528
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380530
322248a5,29.5296,-98.4716,1695380532
32224dd4,29.5326,-98.4784,1695380531
3222546c,29.5247,-98.471,1695380531
3222563e,29.5277,-98.4706,1695380530
322212b0,29.5339,-98.479,1695380528
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380530
322248a5,29.5296,-98.4716,1695380532
32224dd4,29.5326,-98.4784,1695380531
3222546c,29.5247,-98.471,1695380531
3222563e,29.5277,-98.4706,1695380530
322212b0,29.5339,-98.479,1695380528
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380530
322248a5,29.5296,-98.4716,1695380532
32224dd4,29.5326,-98.4784,1695380531
3222546c,29.5247,-98.471,1695380531
3222563e,29.5277,-98.4706,1695380530
322212b0,29.5339,-98.479,1695380533
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380534
322248a5,29.5296,-98.4715,1695380536
32224dd4,29.5326,-98.4784,1695380531
3222546c,29.5248,-98.471,1695380536
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380533
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380534
322248a5,29.5296,-98.4715,1695380536
32224dd4,29.5326,-98.4784,1695380531
3222546c,29.5248,-98.471,1695380536
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380533
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380534
322248a5,29.5296,-98.4715,1695380536
32224dd4,29.5326,-98.4784,1695380531
3222546c,29.5248,-98.471,1695380536
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380539
322234c5,29.5283,-98.4709,1695380451
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380540
32224dd4,29.5326,-98.4784,1695380537
3222546c,29.5248,-98.4708,1695380540
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380540
32224dd4,29.5326,-98.4784,1695380537
3222546c,29.5248,-98.4708,1695380540
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380540
32224dd4,29.5326,-98.4784,1695380537
3222546c,29.5248,-98.4708,1695380540
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380540
32224dd4,29.5326,-98.4784,1695380537
3222546c,29.5248,-98.4708,1695380540
3222563e,29.5277,-98.4706,1695380535
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380544
32224dd4,29.5326,-98.4785,1695380542
3222546c,29.5248,-98.4707,1695380543
3222563e,29.5276,-98.4706,1695380540
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380544
32224dd4,29.5326,-98.4785,1695380542
3222546c,29.5248,-98.4707,1695380543
3222563e,29.5276,-98.4706,1695380540
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380539
322248a5,29.5295,-98.4714,1695380544
32224dd4,29.5326,-98.4785,1695380542
3222546c,29.5248,-98.4707,1695380543
3222563e,29.5276,-98.4706,1695380540
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380544
322248a5,29.5295,-98.4714,1695380548
32224dd4,29.5326,-98.4784,1695380547
3222546c,29.5247,-98.4706,1695380547
3222563e,29.5276,-98.4706,1695380545
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380544
322248a5,29.5295,-98.4714,1695380548
32224dd4,29.5326,-98.4784,1695380547
3222546c,29.5247,-98.4706,1695380547
3222563e,29.5276,-98.4706,1695380545
322212b0,29.5339,-98.479,1695380539
32224093,29.5284,-98.472,1695380544
322248a5,29.5295,-98.4714,1695380548
32224dd4,29.5326,-98.4784,1695380547
3222546c,29.5247,-98.4706,1695380547
3222563e,29.5276,-98.4706,1695380545
322212b0,29.5339,-98.479,1695380549
32224093,29.5284,-98.472,1695380549
322248a5,29.5295,-98.4714,1695380552
32224dd4,29.5326,-98.4784,1695380552
3222546c,29.5247,-98.4704,1695380551
3222563e,29.5276,-98.4706,1695380550
322212b0,29.5339,-98.479,1695380549
32224093,29.5284,-98.472,1695380549
322248a5,29.5295,-98.4714,1695380552
32224dd4,29.5326,-98.4784,1695380552
3222546c,29.5247,-98.4704,1695380551
3222563e,29.5276,-98.4706,1695380550
322212b0,29.5339,-98.479,1695380549
32224093,29.5284,-98.472,1695380549
322248a5,29.5295,-98.4714,1695380552
32224dd4,29.5326,-98.4784,1695380552
3222546c,29.5247,-98.4704,1695380551
3222563e,29.5276,-98.4706,1695380550
322212b0,29.5339,-98.479,1695380554
32224093,29.5284,-98.472,1695380554
322248a5,29.5295,-98.4714,1695380556
32224dd4,29.5326,-98.4784,1695380552
3222546c,29.5247,-98.4702,1695380555
3222563e,29.5276,-98.4706,1695380555
322212b0,29.5339,-98.479,1695380554
32224093,29.5284,-98.472,1695380554
322248a5,29.5295,-98.4714,1695380556
32224dd4,29.5326,-98.4784,1695380552
3222546c,29.5247,-98.4702,1695380555
3222563e,29.5276,-98.4706,1695380555
322212b0,29.5339,-98.479,1695380554
32224093,29.5284,-98.472,1695380554
322248a5,29.5295,-98.4714,1695380556
32224dd4,29.5326,-98.4784,1695380552
3222546c,29.5247,-98.4702,1695380555
3222563e,29.5276,-98.4706,1695380555
322212b0,29.5339,-98.479,1695380559
32224093,29.5284,-98.472,1695380554
322248a5,29.5295,-98.4714,1695380559
32224dd4,29.5326,-98.4785,1695380557
3222546c,29.5247,-98.4701,1695380559
3222563e,29.5276,-98.4706,1695380555
322212b0,29.5339,-98.479,1695380559
32224093,29.5284,-98.472,1695380554
322248a5,29.5295,-98.4714,1695380559
32224dd4,29.5326,-98.4785,1695380557
3222546c,29.5247,-98.4701,1695380559
3222563e,29.5276,-98.4706,1695380555
322212b0,29.5339,-98.479,1695380559
32224093,29.5284,-98.472,1695380554
322248a5,29.5295,-98.4714,1695380559
32224dd4,29.5326,-98.4785,1695380557
3222546c,29.5247,-98.4701,1695380559
3222563e,29.5276,-98.4706,1695380555
322212b0,29.5339,-98.479,1695380564
32224093,29.5284,-98.472,1695380559
322248a5,29.5295,-98.4714,1695380564
32224dd4,29.5326,-98.4785,1695380563
3222546c,29.5249,-98.47,1695380563
3222563e,29.5276,-98.4706,1695380560
322212b0,29.5339,-98.479,1695380564
32224093,29.5284,-98.472,1695380559
322248a5,29.5295,-98.4714,1695380564
32224dd4,29.5326,-98.4785,1695380563
3222546c,29.5249,-98.47,1695380563
3222563e,29.5276,-98.4706,1695380560
322212b0,29.5339,-98.479,1695380564
32224093,29.5284,-98.472,1695380559
322248a5,29.5295,-98.4714,1695380564
32224dd4,29.5326,-98.4785,1695380563
3222546c,29.5249,-98.47,1695380563
3222563e,29.5276,-98.4706,1695380560
322212b0,29.5339,-98.479,1695380564
32224093,29.5284,-98.472,1695380564
322248a5,29.5295,-98.4714,1695380568
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.525,-98.4699,1695380567
3222563e,29.5276,-98.4706,1695380565
322212b0,29.5339,-98.479,1695380564
32224093,29.5284,-98.472,1695380564
322248a5,29.5295,-98.4714,1695380568
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.525,-98.4699,1695380567
3222563e,29.5276,-98.4706,1695380565
322212b0,29.5339,-98.479,1695380564
32224093,29.5284,-98.472,1695380564
322248a5,29.5295,-98.4714,1695380568
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.525,-98.4699,1695380567
3222563e,29.5276,-98.4706,1695380565
322212b0,29.5339,-98.479,1695380569
32224093,29.5284,-98.472,1695380569
322248a5,29.5295,-98.4714,1695380569
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380570
322212b0,29.5339,-98.479,1695380569
32224093,29.5284,-98.472,1695380569
322248a5,29.5295,-98.4714,1695380569
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380570
322212b0,29.5339,-98.479,1695380569
32224093,29.5284,-98.472,1695380569
322248a5,29.5295,-98.4714,1695380569
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380570
322212b0,29.5339,-98.479,1695380569
32224093,29.5284,-98.472,1695380569
322248a5,29.5295,-98.4714,1695380569
32224dd4,29.5326,-98.4785,1695380567
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380570
322212b0,29.5339,-98.479,1695380573
32224093,29.5284,-98.472,1695380574
322248a5,29.5295,-98.4714,1695380574
32224dd4,29.5325,-98.4784,1695380573
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380575
322212b0,29.5339,-98.479,1695380573
32224093,29.5284,-98.472,1695380574
322248a5,29.5295,-98.4714,1695380574
32224dd4,29.5325,-98.4784,1695380573
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380575
322212b0,29.5339,-98.479,1695380573
32224093,29.5284,-98.472,1695380574
322248a5,29.5295,-98.4714,1695380574
32224dd4,29.5325,-98.4784,1695380573
3222546c,29.5251,-98.4697,1695380571
3222563e,29.5276,-98.4706,1695380575
322212b0,29.5339,-98.479,1695380579
32224093,29.5284,-98.472,1695380579
322248a5,29.5295,-98.4714,1695380579
32224dd4,29.5325,-98.4784,1695380577
3222546c,29.5254,-98.4695,1695380578
3222563e,29.5276,-98.4706,1695380580
322212b0,29.5339,-98.479,1695380579
32224093,29.5284,-98.472,1695380579
322248a5,29.5295,-98.4714,1695380579
32224dd4,29.5325,-98.4784,1695380577
3222546c,29.5254,-98.4695,1695380578
3222563e,29.5276,-98.4706,1695380580
322212b0,29.5339,-98.479,1695380579
32224093,29.5284,-98.472,1695380579
322248a5,29.5295,-98.4714,1695380579
32224dd4,29.5325,-98.4784,1695380577
3222546c,29.5254,-98.4695,1695380578
3222563e,29.5276,-98.4706,1695380580
322212b0,29.5339,-98.479,1695380579
32224093,29.5284,-98.472,1695380579
322248a5,29.5295,-98.4714,1695380579
32224dd4,29.5325,-98.4784,1695380582
3222546c,29.5256,-98.4693,1695380583
3222563e,29.5276,-98.4706,1695380580
322212b0,29.5339,-98.479,1695380579
32224093,29.5284,-98.472,1695380579
322248a5,29.5295,-98.4714,1695380579
32224dd4,29.5325,-98.4784,1695380582
3222546c,29.5256,-98.4693,1695380583
3222563e,29.5276,-98.4706,1695380580
322212b0,29.5339,-98.479,1695380583
32224093,29.5284,-98.472,1695380584
322248a5,29.5295,-98.4714,1695380584
32224dd4,29.5325,-98.4784,1695380587
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380585
322212b0,29.5339,-98.479,1695380583
32224093,29.5284,-98.472,1695380584
322248a5,29.5295,-98.4714,1695380584
32224dd4,29.5325,-98.4784,1695380587
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380585
322212b0,29.5339,-98.479,1695380583
32224093,29.5284,-98.472,1695380584
322248a5,29.5295,-98.4714,1695380584
32224dd4,29.5325,-98.4784,1695380587
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380585
322212b0,29.5339,-98.479,1695380583
32224093,29.5284,-98.472,1695380584
322248a5,29.5295,-98.4714,1695380584
32224dd4,29.5325,-98.4784,1695380587
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380585
322212b0,29.5339,-98.479,1695380588
32224093,29.5284,-98.472,1695380589
322248a5,29.5295,-98.4714,1695380589
32224dd4,29.5325,-98.4784,1695380591
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380590
322212b0,29.5339,-98.479,1695380588
32224093,29.5284,-98.472,1695380589
322248a5,29.5295,-98.4714,1695380589
32224dd4,29.5325,-98.4784,1695380591
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380590
322212b0,29.5339,-98.479,1695380588
32224093,29.5284,-98.472,1695380589
322248a5,29.5295,-98.4714,1695380589
32224dd4,29.5325,-98.4784,1695380591
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380590
322212b0,29.5339,-98.479,1695380593
32224093,29.5284,-98.472,1695380589
322248a5,29.5295,-98.4714,1695380594
32224dd4,29.5325,-98.4784,1695380595
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380596
322212b0,29.5339,-98.479,1695380593
32224093,29.5284,-98.472,1695380589
322248a5,29.5295,-98.4714,1695380594
32224dd4,29.5325,-98.4784,1695380595
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380596
322212b0,29.5339,-98.479,1695380593
32224093,29.5284,-98.472,1695380589
322248a5,29.5295,-98.4714,1695380594
32224dd4,29.5325,-98.4784,1695380595
3222546c,29.5257,-98.4692,1695380585
3222563e,29.5276,-98.4706,1695380596
322212b0,29.5339,-98.479,1695380598
32224093,29.5284,-98.472,1695380599
322248a5,29.5295,-98.4714,1695380599
32224dd4,29.5325,-98.4784,1695380600
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380596
322212b0,29.5339,-98.479,1695380598
32224093,29.5284,-98.472,1695380599
322248a5,29.5295,-98.4714,1695380599
32224dd4,29.5325,-98.4784,1695380600
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380596
322212b0,29.5339,-98.479,1695380598
32224093,29.5284,-98.472,1695380599
322248a5,29.5295,-98.4714,1695380599
32224dd4,29.5325,-98.4784,1695380600
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380596
322212b0,29.5339,-98.479,1695380603
32224093,29.5284,-98.472,1695380599
322248a5,29.5295,-98.4714,1695380604
32224dd4,29.5325,-98.4784,1695380604
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5277,-98.4706,1695380601
322212b0,29.5339,-98.479,1695380603
32224093,29.5284,-98.472,1695380599
322248a5,29.5295,-98.4714,1695380604
32224dd4,29.5325,-98.4784,1695380604
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5277,-98.4706,1695380601
322212b0,29.5339,-98.479,1695380603
32224093,29.5284,-98.472,1695380599
322248a5,29.5295,-98.4714,1695380604
32224dd4,29.5325,-98.4784,1695380604
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5277,-98.4706,1695380601
322212b0,29.5339,-98.479,1695380603
32224093,29.5284,-98.472,1695380604
322248a5,29.5295,-98.4714,1695380604
32224dd4,29.5325,-98.4784,1695380608
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380606
322212b0,29.5339,-98.479,1695380603
32224093,29.5284,-98.472,1695380604
322248a5,29.5295,-98.4714,1695380604
32224dd4,29.5325,-98.4784,1695380608
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380606
322212b0,29.5339,-98.479,1695380603
32224093,29.5284,-98.472,1695380604
322248a5,29.5295,-98.4714,1695380604
32224dd4,29.5325,-98.4784,1695380608
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380606
322212b0,29.5339,-98.479,1695380608
322234c5,29.5284,-98.4707,1695380612
32224093,29.5284,-98.472,1695380609
322248a5,29.5295,-98.4714,1695380609
32224dd4,29.5325,-98.4784,1695380612
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380611
322212b0,29.5339,-98.479,1695380608
322234c5,29.5284,-98.4707,1695380612
32224093,29.5284,-98.472,1695380609
322248a5,29.5295,-98.4714,1695380609
32224dd4,29.5325,-98.4784,1695380612
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380611
322212b0,29.5339,-98.479,1695380608
322234c5,29.5284,-98.4707,1695380612
32224093,29.5284,-98.472,1695380609
322248a5,29.5295,-98.4714,1695380609
32224dd4,29.5325,-98.4784,1695380612
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380611
322212b0,29.5339,-98.479,1695380613
322234c5,29.5285,-98.4706,1695380616
32224093,29.5284,-98.472,1695380614
322248a5,29.5295,-98.4714,1695380614
32224dd4,29.5325,-98.4784,1695380616
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380613
322234c5,29.5285,-98.4706,1695380616
32224093,29.5284,-98.472,1695380614
322248a5,29.5295,-98.4714,1695380614
32224dd4,29.5325,-98.4784,1695380616
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380613
322234c5,29.5285,-98.4706,1695380616
32224093,29.5284,-98.472,1695380614
322248a5,29.5295,-98.4714,1695380614
32224dd4,29.5325,-98.4784,1695380616
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380613
322234c5,29.5285,-98.4706,1695380616
32224093,29.5284,-98.472,1695380614
322248a5,29.5295,-98.4714,1695380614
32224dd4,29.5325,-98.4784,1695380616
3222546c,29.5263,-98.4686,1695380598
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380618
322234c5,29.5285,-98.4706,1695380620
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380619
32224dd4,29.5325,-98.4784,1695380620
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380618
322234c5,29.5285,-98.4706,1695380620
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380619
32224dd4,29.5325,-98.4784,1695380620
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380618
322234c5,29.5285,-98.4706,1695380620
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380619
32224dd4,29.5325,-98.4784,1695380620
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380616
322212b0,29.5339,-98.479,1695380623
322234c5,29.5286,-98.4705,1695380623
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380619
32224dd4,29.5325,-98.4784,1695380623
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380621
322212b0,29.5339,-98.479,1695380623
322234c5,29.5286,-98.4705,1695380623
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380619
32224dd4,29.5325,-98.4784,1695380623
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380621
322212b0,29.5339,-98.479,1695380623
322234c5,29.5286,-98.4705,1695380623
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380619
32224dd4,29.5325,-98.4784,1695380623
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380621
322212b0,29.5339,-98.479,1695380623
322234c5,29.5286,-98.4705,1695380627
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380624
32224dd4,29.5325,-98.4784,1695380628
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380626
322212b0,29.5339,-98.479,1695380623
322234c5,29.5286,-98.4705,1695380627
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380624
32224dd4,29.5325,-98.4784,1695380628
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380626
322212b0,29.5339,-98.479,1695380623
322234c5,29.5286,-98.4705,1695380627
32224093,29.5284,-98.472,1695380619
322248a5,29.5295,-98.4714,1695380624
32224dd4,29.5325,-98.4784,1695380628
3222546c,29.5274,-98.4678,1695380617
3222563e,29.5276,-98.4706,1695380626
322212b0,29.5339,-98.479,1695380628
322234c5,29.5287,-98.4705,1695380631
32224093,29.5284,-98.472,1695380630
322248a5,29.5295,-98.4714,1695380629
32224dd4,29.5325,-98.4784,1695380632
3222546c,29.528,-98.4684,1695380631
3222563e,29.5277,-98.4706,1695380631
322212b0,29.5339,-98.479,1695380628
322234c5,29.5287,-98.4705,1695380631
32224093,29.5284,-98.472,1695380630
322248a5,29.5295,-98.4714,1695380629
32224dd4,29.5325,-98.4784,1695380632
3222546c,29.528,-98.4684,1695380631
3222563e,29.5277,-98.4706,1695380631
322212b0,29.5339,-98.479,1695380628
322234c5,29.5287,-98.4705,1695380631
32224093,29.5284,-98.472,1695380630
322248a5,29.5295,-98.4714,1695380629
32224dd4,29.5325,-98.4784,1695380632
3222546c,29.528,-98.4684,1695380631
3222563e,29.5277,-98.4706,1695380631
322212b0,29.5339,-98.479,1695380634
322234c5,29.5287,-98.4705,1695380636
32224093,29.5284,-98.472,1695380634
322248a5,29.5295,-98.4714,1695380634
32224dd4,29.5325,-98.4784,1695380636
3222546c,29.528,-98.4684,1695380631
3222563e,29.5277,-98.4706,1695380631
322212b0,29.5339,-98.479,1695380634
322234c5,29.5287,-98.4705,1695380636
32224093,29.5284,-98.472,1695380634
322248a5,29.5295,-98.4714,1695380634
32224dd4,29.5325,-98.4784,1695380636
3222546c,29.528,-98.4684,1695380631
3222563e,29.5277,-98.4706,1695380631
322212b0,29.5339,-98.479,1695380634
322234c5,29.5287,-98.4705,1695380636
32224093,29.5284,-98.472,1695380634
322248a5,29.5295,-98.4714,1695380634
32224dd4,29.5325,-98.4784,1695380636
3222546c,29.528,-98.4684,1695380631
3222563e,29.5277,-98.4706,1695380631
322212b0,29.5339,-98.479,1695380638
