321226ab,29.5279,-98.4693,1694988294
32123727,29.5285,-98.4717,1694988294
321237a5,29.5257,-98.4697,1694988297
321226ab,29.5279,-98.4693,1694988294
32123727,29.5285,-98.4717,1694988294
321237a5,29.5257,-98.4697,1694988297
321226ab,29.5279,-98.4693,1694988294
32123727,29.5285,-98.4717,1694988294
321237a5,29.5257,-98.4697,1694988297
321226ab,29.5279,-98.4693,1694988299
32123727,29.5285,-98.4717,1694988299
321237a5,29.5256,-98.4696,1694988300
321226ab,29.5279,-98.4693,1694988299
32123727,29.5285,-98.4717,1694988299
321237a5,29.5256,-98.4696,1694988300
321226ab,29.5279,-98.4693,1694988299
32123727,29.5285,-98.4717,1694988299
321237a5,29.5256,-98.4696,1694988300
321226ab,29.5279,-98.4693,1694988299
32123727,29.5285,-98.4717,1694988299
321237a5,29.5256,-98.4696,1694988300
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5254,-98.4696,1694988305
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5254,-98.4696,1694988305
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5254,-98.4696,1694988305
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5252,-98.4697,1694988309
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5252,-98.4697,1694988309
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5252,-98.4697,1694988309
321226ab,29.5279,-98.4693,1694988304
32123727,29.5285,-98.4717,1694988304
321237a5,29.5252,-98.4697,1694988309
321226ab,29.5279,-98.4693,1694988304
32123727,29.5286,-98.4717,1694988309
321237a5,29.5251,-98.4698,1694988313
321226ab,29.5279,-98.4693,1694988304
32123727,29.5286,-98.4717,1694988309
321237a5,29.5251,-98.4698,1694988313
321226ab,29.5279,-98.4693,1694988304
32123727,29.5286,-98.4717,1694988309
321237a5,29.5251,-98.4698,1694988313
321226ab,29.5279,-98.4693,1694988314
32123727,29.5286,-98.4717,1694988314
321237a5,29.5249,-98.4699,1694988317
321226ab,29.5279,-98.4693,1694988314
32123727,29.5286,-98.4717,1694988314
321237a5,29.5249,-98.4699,1694988317
321226ab,29.5279,-98.4693,1694988314
32123727,29.5286,-98.4717,1694988314
321237a5,29.5249,-98.4699,1694988317
321226ab,29.5279,-98.4693,1694988319
32123727,29.5286,-98.4717,1694988319
321237a5,29.5248,-98.47,1694988319
321226ab,29.5279,-98.4693,1694988319
32123727,29.5286,-98.4717,1694988319
321237a5,29.5248,-98.47,1694988319
321226ab,29.5279,-98.4693,1694988319
32123727,29.5286,-98.4717,1694988319
321237a5,29.5248,-98.47,1694988319
321226ab,29.5279,-98.4693,1694988319
32123727,29.5286,-98.4717,1694988319
321237a5,29.5248,-98.47,1694988319
321226ab,29.5279,-98.4693,1694988324
32123727,29.5286,-98.4717,1694988324
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988324
32123727,29.5286,-98.4717,1694988324
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988324
32123727,29.5286,-98.4717,1694988324
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988324
32123727,29.5286,-98.4717,1694988324
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988324
32123727,29.5286,-98.4717,1694988324
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988324
32123727,29.5286,-98.4717,1694988324
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988329
32123727,29.5286,-98.4717,1694988329
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988329
32123727,29.5286,-98.4717,1694988329
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988329
32123727,29.5286,-98.4717,1694988329
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988329
32123727,29.5286,-98.4717,1694988329
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988334
32123727,29.5286,-98.4717,1694988334
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988334
32123727,29.5286,-98.4717,1694988334
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988334
32123727,29.5286,-98.4717,1694988334
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988339
32123727,29.5286,-98.4717,1694988339
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988339
32123727,29.5286,-98.4717,1694988339
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988339
32123727,29.5286,-98.4717,1694988339
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988339
32123727,29.5286,-98.4717,1694988339
321237a5,29.5248,-98.4701,1694988321
321226ab,29.5279,-98.4693,1694988344
32123727,29.5286,-98.4717,1694988344
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988344
32123727,29.5286,-98.4717,1694988344
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988344
32123727,29.5286,-98.4717,1694988344
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988344
32123727,29.5286,-98.4717,1694988344
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988344
32123727,29.5286,-98.4717,1694988344
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988349
32123727,29.5286,-98.4717,1694988349
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988349
32123727,29.5286,-98.4717,1694988349
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988349
32123727,29.5286,-98.4717,1694988349
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988349
32123727,29.5286,-98.4717,1694988349
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988354
32123727,29.5286,-98.4717,1694988354
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988354
32123727,29.5286,-98.4717,1694988354
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988354
32123727,29.5286,-98.4717,1694988354
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988354
32123727,29.5286,-98.4717,1694988359
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988354
32123727,29.5286,-98.4717,1694988359
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988354
32123727,29.5286,-98.4717,1694988359
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988364
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988364
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988364
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988364
321237a5,29.524,-98.4707,1694988345
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988369
321237a5,29.5237,-98.4703,1694988369
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988369
321237a5,29.5237,-98.4703,1694988369
321226ab,29.5279,-98.4693,1694988364
32123727,29.5286,-98.4717,1694988369
321237a5,29.5237,-98.4703,1694988369
321226ab,29.5279,-98.4693,1694988369
32123727,29.5286,-98.4717,1694988369
321237a5,29.5235,-98.4701,1694988373
321226ab,29.5279,-98.4693,1694988369
32123727,29.5286,-98.4717,1694988369
321237a5,29.5235,-98.4701,1694988373
321226ab,29.5279,-98.4693,1694988369
32123727,29.5286,-98.4717,1694988369
321237a5,29.5235,-98.4701,1694988373
321226ab,29.5279,-98.4693,1694988369
32123727,29.5286,-98.4717,1694988369
321237a5,29.5235,-98.4701,1694988373
321226ab,29.5279,-98.4693,1694988374
32123727,29.5286,-98.4717,1694988374
321237a5,29.5234,-98.47,1694988377
321226ab,29.5279,-98.4693,1694988374
32123727,29.5286,-98.4717,1694988374
321237a5,29.5234,-98.47,1694988377
321226ab,29.5279,-98.4693,1694988374
32123727,29.5286,-98.4717,1694988374
321237a5,29.5234,-98.47,1694988377
321226ab,29.5279,-98.4693,1694988379
32123727,29.5286,-98.4717,1694988379
321237a5,29.5234,-98.4699,1694988381
321226ab,29.5279,-98.4693,1694988379
32123727,29.5286,-98.4717,1694988379
321237a5,29.5234,-98.4699,1694988381
321226ab,29.5279,-98.4693,1694988379
32123727,29.5286,-98.4717,1694988379
321237a5,29.5234,-98.4699,1694988381
321226ab,29.5279,-98.4693,1694988384
32123727,29.5286,-98.4717,1694988384
321237a5,29.5234,-98.4698,1694988385
321226ab,29.5279,-98.4693,1694988384
32123727,29.5286,-98.4717,1694988384
321237a5,29.5234,-98.4698,1694988385
321226ab,29.5279,-98.4693,1694988384
32123727,29.5286,-98.4717,1694988384
321237a5,29.5234,-98.4698,1694988385
321226ab,29.5279,-98.4693,1694988384
32123727,29.5286,-98.4717,1694988384
321237a5,29.5234,-98.4698,1694988385
321226ab,29.5279,-98.4693,1694988389
32123727,29.5286,-98.4717,1694988389
321237a5,29.5235,-98.4697,1694988389
321226ab,29.5279,-98.4693,1694988389
32123727,29.5286,-98.4717,1694988389
321237a5,29.5235,-98.4697,1694988389
321226ab,29.5279,-98.4693,1694988389
32123727,29.5286,-98.4717,1694988389
321237a5,29.5235,-98.4697,1694988389
321226ab,29.5279,-98.4693,1694988389
32123727,29.5286,-98.4717,1694988389
321237a5,29.5235,-98.4697,1694988393
321226ab,29.5279,-98.4693,1694988389
32123727,29.5286,-98.4717,1694988389
321237a5,29.5235,-98.4697,1694988393
321226ab,29.5279,-98.4693,1694988389
32123727,29.5286,-98.4717,1694988389
321237a5,29.5235,-98.4697,1694988393
321226ab,29.5279,-98.4693,1694988394
32123727,29.5286,-98.4717,1694988394
321237a5,29.5237,-98.4695,1694988397
321226ab,29.5279,-98.4693,1694988394
32123727,29.5286,-98.4717,1694988394
321237a5,29.5237,-98.4695,1694988397
321226ab,29.5279,-98.4693,1694988394
32123727,29.5286,-98.4717,1694988394
321237a5,29.5237,-98.4695,1694988397
321226ab,29.5279,-98.4693,1694988394
32123727,29.5286,-98.4717,1694988394
321237a5,29.5237,-98.4695,1694988397
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988399
321237a5,29.5238,-98.4694,1694988399
32123b1c,29.5381,-98.4849,1694988401
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988399
321237a5,29.5238,-98.4694,1694988399
32123b1c,29.5381,-98.4849,1694988401
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988399
321237a5,29.5238,-98.4694,1694988399
32123b1c,29.5381,-98.4849,1694988401
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5244,-98.4688,1694988404
32123b1c,29.5381,-98.4849,1694988404
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5244,-98.4688,1694988404
32123b1c,29.5381,-98.4849,1694988404
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5244,-98.4688,1694988404
32123b1c,29.5381,-98.4849,1694988404
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5244,-98.4688,1694988404
32123b1c,29.5381,-98.4849,1694988404
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5252,-98.468,1694988408
32123b1c,29.5381,-98.4849,1694988407
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5252,-98.468,1694988408
32123b1c,29.5381,-98.4849,1694988407
321226ab,29.5279,-98.4693,1694988399
32123727,29.5286,-98.4717,1694988404
321237a5,29.5252,-98.468,1694988408
32123b1c,29.5381,-98.4849,1694988407
321226ab,29.5279,-98.4693,1694988409
32123727,29.5286,-98.4717,1694988409
321237a5,29.5262,-98.467,1694988412
32123b1c,29.5381,-98.4849,1694988413
321226ab,29.5279,-98.4693,1694988409
32123727,29.5286,-98.4717,1694988409
321237a5,29.5262,-98.467,1694988412
32123b1c,29.5381,-98.4849,1694988413
321226ab,29.5279,-98.4693,1694988409
32123727,29.5286,-98.4717,1694988409
321237a5,29.5262,-98.467,1694988412
32123b1c,29.5381,-98.4849,1694988413
321226ab,29.5279,-98.4693,1694988414
32123727,29.5286,-98.4717,1694988414
32123b1c,29.5381,-98.4849,1694988416
321226ab,29.5279,-98.4693,1694988414
32123727,29.5286,-98.4717,1694988414
32123b1c,29.5381,-98.4849,1694988416
321226ab,29.5279,-98.4693,1694988414
32123727,29.5286,-98.4717,1694988414
32123b1c,29.5381,-98.4849,1694988416
321226ab,29.5279,-98.4693,1694988414
32123727,29.5286,-98.4717,1694988414
32123b1c,29.5381,-98.4849,1694988416
321226ab,29.5279,-98.4693,1694988419
32123727,29.5286,-98.4717,1694988419
32123b1c,29.5381,-98.4849,1694988420
321226ab,29.5279,-98.4693,1694988419
32123727,29.5286,-98.4717,1694988419
32123b1c,29.5381,-98.4849,1694988420
321226ab,29.5279,-98.4693,1694988419
32123727,29.5286,-98.4717,1694988419
32123b1c,29.5381,-98.4849,1694988420
321226ab,29.5279,-98.4693,1694988423
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988424
321226ab,29.5279,-98.4693,1694988423
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988424
321226ab,29.5279,-98.4693,1694988423
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988424
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988424
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988429
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988429
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988429
32123727,29.5286,-98.4717,1694988429
32123b1c,29.5381,-98.4849,1694988429
321226ab,29.5279,-98.4693,1694988434
32123727,29.5286,-98.4717,1694988434
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988434
32123727,29.5286,-98.4717,1694988434
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988434
32123727,29.5286,-98.4717,1694988434
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988434
32123727,29.5286,-98.4717,1694988434
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988439
32123727,29.5286,-98.4717,1694988439
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988439
32123727,29.5286,-98.4717,1694988439
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988439
32123727,29.5286,-98.4717,1694988439
32123b1c,29.5381,-98.4849,1694988435
321226ab,29.5279,-98.4693,1694988444
32123727,29.5286,-98.4717,1694988445
32123b1c,29.5381,-98.4849,1694988445
321226ab,29.5279,-98.4693,1694988444
32123727,29.5286,-98.4717,1694988445
32123b1c,29.5381,-98.4849,1694988445
321226ab,29.5279,-98.4693,1694988444
32123727,29.5286,-98.4717,1694988445
32123b1c,29.5381,-98.4849,1694988445
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988445
32123b1c,29.5381,-98.4849,1694988445
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988445
32123b1c,29.5381,-98.4849,1694988445
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988445
32123b1c,29.5381,-98.4849,1694988445
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988449
32123b1c,29.5381,-98.4849,1694988450
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988449
32123b1c,29.5381,-98.4849,1694988450
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988449
32123b1c,29.5381,-98.4849,1694988450
321226ab,29.5279,-98.4693,1694988449
32123727,29.5286,-98.4717,1694988449
32123b1c,29.5381,-98.4849,1694988450
321226ab,29.5279,-98.4693,1694988454
32123727,29.5286,-98.4717,1694988455
32123b1c,29.5381,-98.4849,1694988455
321226ab,29.5279,-98.4693,1694988454
32123727,29.5286,-98.4717,1694988455
32123b1c,29.5381,-98.4849,1694988455
321226ab,29.5279,-98.4693,1694988454
32123727,29.5286,-98.4717,1694988455
32123b1c,29.5381,-98.4849,1694988455
321226ab,29.5279,-98.4693,1694988459
32123727,29.5286,-98.4717,1694988460
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988459
32123727,29.5286,-98.4717,1694988460
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988459
32123727,29.5286,-98.4717,1694988460
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988464
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988464
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988464
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988464
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988460
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988465
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988465
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988464
32123b1c,29.5381,-98.4849,1694988465
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988469
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988469
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988469
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988469
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988475
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988475
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988469
32123727,29.5286,-98.4717,1694988475
32123b1c,29.5381,-98.4849,1694988470
321226ab,29.5279,-98.4693,1694988479
32123727,29.5286,-98.4717,1694988479
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988479
32123727,29.5286,-98.4717,1694988479
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988479
32123727,29.5286,-98.4717,1694988479
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988484
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988484
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988484
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988484
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988489
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988489
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988489
32123727,29.5285,-98.4717,1694988485
32123b1c,29.5381,-98.4849,1694988480
321226ab,29.5279,-98.4693,1694988489
32123727,29.5285,-98.4717,1694988489
32123b1c,29.5381,-98.4849,1694988490
321226ab,29.5279,-98.4693,1694988489
32123727,29.5285,-98.4717,1694988489
32123b1c,29.5381,-98.4849,1694988490
321226ab,29.5279,-98.4693,1694988489
32123727,29.5285,-98.4717,1694988489
32123b1c,29.5381,-98.4849,1694988490
321226ab,29.5279,-98.4693,1694988493
32123727,29.5285,-98.4717,1694988494
32123b1c,29.5381,-98.4849,1694988495
321226ab,29.5279,-98.4693,1694988493
32123727,29.5285,-98.4717,1694988494
32123b1c,29.5381,-98.4849,1694988495
321226ab,29.5279,-98.4693,1694988493
32123727,29.5285,-98.4717,1694988494
32123b1c,29.5381,-98.4849,1694988495
321226ab,29.5279,-98.4693,1694988493
32123727,29.5285,-98.4717,1694988494
32123b1c,29.5381,-98.4849,1694988495
321226ab,29.5279,-98.4693,1694988498
32123727,29.5285,-98.4717,1694988499
32123b1c,29.5381,-98.4849,1694988500
321226ab,29.5279,-98.4693,1694988498
32123727,29.5285,-98.4717,1694988499
32123b1c,29.5381,-98.4849,1694988500
321226ab,29.5279,-98.4693,1694988498
32123727,29.5285,-98.4717,1694988499
32123b1c,29.5381,-98.4849,1694988500
321226ab,29.5279,-98.4693,1694988503
32123727,29.5285,-98.4717,1694988504
32123b1c,29.5381,-98.4849,1694988500
321226ab,29.5279,-98.4693,1694988503
32123727,29.5285,-98.4717,1694988504
