322978b8,29.5371,-98.4802,1695560542
322892b9,29.5288,-98.4716,1695560547
322934b6,29.5395,-98.4833,1695560534
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.472,1695560548
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5374,-98.4805,1695560548
322892b9,29.5288,-98.4716,1695560547
322934b6,29.5395,-98.4833,1695560534
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.472,1695560548
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5374,-98.4805,1695560548
322892b9,29.5288,-98.4716,1695560547
322934b6,29.5395,-98.4833,1695560534
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.472,1695560548
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5374,-98.4805,1695560548
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5403,-98.4843,1695560552
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.4721,1695560552
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5403,-98.4843,1695560552
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.4721,1695560552
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5403,-98.4843,1695560552
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.4721,1695560552
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5403,-98.4843,1695560552
322937cb,29.528,-98.4723,1695560546
322950d6,29.5291,-98.4721,1695560552
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.4721,1695560555
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.4721,1695560555
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560552
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.4721,1695560555
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560557
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.4721,1695560559
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560557
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.4721,1695560559
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560557
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.4721,1695560559
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5375,-98.4807,1695560550
322892b9,29.5288,-98.4716,1695560562
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.472,1695560564
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5382,-98.4816,1695560563
322892b9,29.5288,-98.4716,1695560562
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.472,1695560564
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5382,-98.4816,1695560563
322892b9,29.5288,-98.4716,1695560562
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.472,1695560564
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5382,-98.4816,1695560563
322892b9,29.5288,-98.4716,1695560562
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560555
322950d6,29.5291,-98.472,1695560564
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5382,-98.4816,1695560563
322892b9,29.5288,-98.4716,1695560567
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560565
322950d6,29.5291,-98.472,1695560568
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5384,-98.4819,1695560567
322892b9,29.5288,-98.4716,1695560567
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560565
322950d6,29.5291,-98.472,1695560568
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5384,-98.4819,1695560567
322892b9,29.5288,-98.4716,1695560567
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560565
322950d6,29.5291,-98.472,1695560568
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5384,-98.4819,1695560567
322892b9,29.5288,-98.4716,1695560567
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560570
322950d6,29.5291,-98.472,1695560571
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560567
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560570
322950d6,29.5291,-98.472,1695560571
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560567
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560570
322950d6,29.5291,-98.472,1695560571
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560572
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560576
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560572
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560576
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560572
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560576
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560577
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560580
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560577
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560580
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560577
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560580
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560577
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560580
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5386,-98.4821,1695560569
322892b9,29.5288,-98.4716,1695560582
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560584
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5394,-98.4832,1695560583
322892b9,29.5288,-98.4716,1695560582
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560584
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5394,-98.4832,1695560583
322892b9,29.5288,-98.4716,1695560582
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560575
322950d6,29.5291,-98.472,1695560584
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5394,-98.4832,1695560583
322892b9,29.5288,-98.4716,1695560587
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560585
322950d6,29.5291,-98.472,1695560588
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560587
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560585
322950d6,29.5291,-98.472,1695560588
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560587
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560585
322950d6,29.5291,-98.472,1695560588
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560585
322950d6,29.5291,-98.472,1695560592
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560585
322950d6,29.5291,-98.472,1695560592
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560585
322950d6,29.5291,-98.472,1695560592
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5291,-98.472,1695560596
3229787b,29.5386,-98.4835,1695560507
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5291,-98.472,1695560596
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5291,-98.472,1695560596
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560592
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5291,-98.472,1695560596
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560597
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5292,-98.472,1695560600
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560597
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5292,-98.472,1695560600
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560597
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5292,-98.472,1695560600
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560602
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5292,-98.472,1695560604
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560602
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560595
322950d6,29.5292,-98.472,1695560604
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560602
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560607
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560602
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560607
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560602
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560607
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560602
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560607
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560608
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560611
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560608
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560611
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560608
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560611
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560612
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560616
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560612
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560616
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560612
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560605
322950d6,29.5292,-98.472,1695560616
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560617
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5292,-98.472,1695560620
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560617
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5292,-98.472,1695560620
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560617
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5292,-98.472,1695560620
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560623
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5291,-98.472,1695560621
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560623
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5291,-98.472,1695560621
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560623
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5291,-98.472,1695560621
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560623
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560620
322950d6,29.5291,-98.472,1695560621
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560628
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560625
322950d6,29.5291,-98.472,1695560627
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560628
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560625
322950d6,29.5291,-98.472,1695560627
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560628
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560625
322950d6,29.5291,-98.472,1695560627
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560628
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560628
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560628
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560633
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560633
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560633
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560633
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560630
322950d6,29.5291,-98.472,1695560631
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560638
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560637
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560638
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560637
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560638
322934b6,29.5404,-98.4844,1695560555
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560637
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560643
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560642
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560643
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560642
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560643
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560642
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560647
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560647
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560647
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560647
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560647
322937cb,29.528,-98.4723,1695560640
322950d6,29.5291,-98.472,1695560647
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560647
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560650
322950d6,29.5291,-98.472,1695560647
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560647
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560650
322950d6,29.5291,-98.472,1695560647
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560647
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560650
322950d6,29.5291,-98.472,1695560647
322978b8,29.5395,-98.4833,1695560585
322892b9,29.5288,-98.4716,1695560653
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560653
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560653
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560653
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560658
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560658
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560658
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560655
322950d6,29.5291,-98.472,1695560656
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560663
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560660
322950d6,29.5291,-98.472,1695560661
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560663
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560660
322950d6,29.5291,-98.472,1695560661
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560663
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560660
322950d6,29.5291,-98.472,1695560661
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560663
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560665
322950d6,29.5291,-98.472,1695560666
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560663
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560665
322950d6,29.5291,-98.472,1695560666
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560663
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560665
322950d6,29.5291,-98.472,1695560666
322978b8,29.5419,-98.4861,1695560656
322892b9,29.5288,-98.4716,1695560668
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560665
322950d6,29.5291,-98.472,1695560672
322978b8,29.5422,-98.486,1695560668
322892b9,29.5288,-98.4716,1695560668
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560665
322950d6,29.5291,-98.472,1695560672
322978b8,29.5422,-98.486,1695560668
322892b9,29.5288,-98.4716,1695560668
322934b6,29.5419,-98.4845,1695560652
322937cb,29.528,-98.4723,1695560665
322950d6,29.5291,-98.472,1695560672
322978b8,29.5422,-98.486,1695560668
