3211abd0,29.5267,-98.4691,1694976914
3211b831,29.5276,-98.4705,1694976914
3211b933,29.528,-98.4723,1694976903
3211be43,29.5273,-98.4708,1694976915
3211be9e,29.5215,-98.4682,1694976917
3211bf56,29.5299,-98.4731,1694976914
3211c03c,29.5252,-98.4706,1694976910
3211c0d9,29.538,-98.4845,1694976836
32119efe,29.5272,-98.4697,1694976919
3211abd0,29.5267,-98.4691,1694976919
3211b831,29.5276,-98.4705,1694976920
3211b933,29.528,-98.4723,1694976918
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976917
3211bf56,29.5299,-98.4731,1694976919
3211c03c,29.5252,-98.4706,1694976920
3211c0d9,29.538,-98.4845,1694976836
32119efe,29.5272,-98.4697,1694976919
3211abd0,29.5267,-98.4691,1694976919
3211b831,29.5276,-98.4705,1694976920
3211b933,29.528,-98.4723,1694976918
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976917
3211bf56,29.5299,-98.4731,1694976919
3211c03c,29.5252,-98.4706,1694976920
3211c0d9,29.538,-98.4845,1694976836
32119efe,29.5272,-98.4697,1694976919
3211abd0,29.5267,-98.4691,1694976919
3211b831,29.5276,-98.4705,1694976920
3211b933,29.528,-98.4723,1694976918
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976917
3211bf56,29.5299,-98.4731,1694976919
3211c03c,29.5252,-98.4706,1694976920
3211c0d9,29.538,-98.4845,1694976836
32119efe,29.5272,-98.4697,1694976919
3211abd0,29.5267,-98.4691,1694976919
3211b831,29.5276,-98.4705,1694976920
3211b933,29.528,-98.4723,1694976918
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976917
3211bf56,29.5299,-98.4731,1694976919
3211c03c,29.5252,-98.4706,1694976920
3211c0d9,29.538,-98.4845,1694976836
32119efe,29.5272,-98.4697,1694976924
3211abd0,29.5267,-98.4691,1694976923
3211b831,29.5276,-98.4705,1694976924
3211b933,29.528,-98.4723,1694976923
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976922
3211bf56,29.5299,-98.4731,1694976924
3211c03c,29.5252,-98.4706,1694976920
32119efe,29.5272,-98.4697,1694976924
3211abd0,29.5267,-98.4691,1694976923
3211b831,29.5276,-98.4705,1694976924
3211b933,29.528,-98.4723,1694976923
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976922
3211bf56,29.5299,-98.4731,1694976924
3211c03c,29.5252,-98.4706,1694976920
32119efe,29.5272,-98.4697,1694976924
3211abd0,29.5267,-98.4691,1694976923
3211b831,29.5276,-98.4705,1694976924
3211b933,29.528,-98.4723,1694976923
3211be43,29.5273,-98.4708,1694976920
3211be9e,29.5215,-98.4682,1694976922
3211bf56,29.5299,-98.4731,1694976924
3211c03c,29.5252,-98.4706,1694976920
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976929
3211b831,29.5276,-98.4705,1694976924
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976925
3211be9e,29.5215,-98.4682,1694976927
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976925
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976929
3211b831,29.5276,-98.4705,1694976924
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976925
3211be9e,29.5215,-98.4682,1694976927
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976925
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976929
3211b831,29.5276,-98.4705,1694976924
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976925
3211be9e,29.5215,-98.4682,1694976927
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976925
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976930
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976930
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976930
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976930
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976930
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976930
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976929
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976930
3211b933,29.528,-98.4723,1694976929
3211be43,29.5273,-98.4708,1694976930
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976929
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976934
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976934
3211b933,29.528,-98.4723,1694976934
3211be43,29.5273,-98.4708,1694976935
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976934
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976934
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976934
3211b933,29.528,-98.4723,1694976934
3211be43,29.5273,-98.4708,1694976935
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976934
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976934
3211abd0,29.5267,-98.4691,1694976933
3211b831,29.5276,-98.4705,1694976934
3211b933,29.528,-98.4723,1694976934
3211be43,29.5273,-98.4708,1694976935
3211be9e,29.5215,-98.4682,1694976932
3211bf56,29.5299,-98.4731,1694976934
3211c03c,29.5252,-98.4706,1694976930
32119efe,29.5272,-98.4697,1694976939
3211abd0,29.5267,-98.4691,1694976939
3211b831,29.5276,-98.4705,1694976940
3211b933,29.528,-98.4723,1694976938
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976939
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976939
3211abd0,29.5267,-98.4691,1694976939
3211b831,29.5276,-98.4705,1694976940
3211b933,29.528,-98.4723,1694976938
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976939
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976939
3211abd0,29.5267,-98.4691,1694976939
3211b831,29.5276,-98.4705,1694976940
3211b933,29.528,-98.4723,1694976938
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976939
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976939
3211abd0,29.5267,-98.4691,1694976939
3211b831,29.5276,-98.4705,1694976940
3211b933,29.528,-98.4723,1694976938
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976939
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976944
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976944
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976944
3211be43,29.5273,-98.4708,1694976940
3211be9e,29.5215,-98.4682,1694976937
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976941
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976945
3211be9e,29.5215,-98.4682,1694976947
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976946
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976945
3211be9e,29.5215,-98.4682,1694976947
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976946
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976945
3211be9e,29.5215,-98.4682,1694976947
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976946
32119efe,29.5272,-98.4697,1694976944
3211abd0,29.5267,-98.4691,1694976944
3211b831,29.5276,-98.4705,1694976944
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976945
3211be9e,29.5215,-98.4682,1694976947
3211bf56,29.5299,-98.4731,1694976944
3211c03c,29.5252,-98.4706,1694976946
32119efe,29.5272,-98.4697,1694976949
3211abd0,29.5267,-98.4691,1694976949
3211b831,29.5276,-98.4705,1694976949
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976950
3211be9e,29.5215,-98.4682,1694976952
3211bf56,29.5299,-98.473,1694976951
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976949
3211abd0,29.5267,-98.4691,1694976949
3211b831,29.5276,-98.4705,1694976949
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976950
3211be9e,29.5215,-98.4682,1694976952
3211bf56,29.5299,-98.473,1694976951
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976949
3211abd0,29.5267,-98.4691,1694976949
3211b831,29.5276,-98.4705,1694976949
3211b933,29.528,-98.4723,1694976948
3211be43,29.5273,-98.4708,1694976950
3211be9e,29.5215,-98.4682,1694976952
3211bf56,29.5299,-98.473,1694976951
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976954
3211abd0,29.5267,-98.4691,1694976954
3211b831,29.5276,-98.4705,1694976954
3211b933,29.528,-98.4723,1694976954
3211be43,29.5273,-98.4708,1694976955
3211be9e,29.5215,-98.4682,1694976952
3211bf56,29.53,-98.4729,1694976957
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976954
3211abd0,29.5267,-98.4691,1694976954
3211b831,29.5276,-98.4705,1694976954
3211b933,29.528,-98.4723,1694976954
3211be43,29.5273,-98.4708,1694976955
3211be9e,29.5215,-98.4682,1694976952
3211bf56,29.53,-98.4729,1694976957
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976954
3211abd0,29.5267,-98.4691,1694976954
3211b831,29.5276,-98.4705,1694976954
3211b933,29.528,-98.4723,1694976954
3211be43,29.5273,-98.4708,1694976955
3211be9e,29.5215,-98.4682,1694976952
3211bf56,29.53,-98.4729,1694976957
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976959
3211abd0,29.5267,-98.4691,1694976959
3211b831,29.5276,-98.4705,1694976959
3211b933,29.528,-98.4723,1694976959
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976959
3211abd0,29.5267,-98.4691,1694976959
3211b831,29.5276,-98.4705,1694976959
3211b933,29.528,-98.4723,1694976959
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976959
3211abd0,29.5267,-98.4691,1694976959
3211b831,29.5276,-98.4705,1694976959
3211b933,29.528,-98.4723,1694976959
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976959
3211abd0,29.5267,-98.4691,1694976959
3211b831,29.5276,-98.4705,1694976959
3211b933,29.528,-98.4723,1694976959
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976964
3211abd0,29.5267,-98.4691,1694976964
3211b831,29.5276,-98.4705,1694976965
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976964
3211abd0,29.5267,-98.4691,1694976964
3211b831,29.5276,-98.4705,1694976965
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976964
3211abd0,29.5267,-98.4691,1694976964
3211b831,29.5276,-98.4705,1694976965
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976960
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.53,-98.4728,1694976961
3211c03c,29.5252,-98.4706,1694976951
32119efe,29.5272,-98.4697,1694976964
3211abd0,29.5267,-98.4691,1694976964
3211b831,29.5276,-98.4705,1694976965
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976965
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976966
32119efe,29.5272,-98.4697,1694976964
3211abd0,29.5267,-98.4691,1694976964
3211b831,29.5276,-98.4705,1694976965
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976965
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976966
32119efe,29.5272,-98.4697,1694976964
3211abd0,29.5267,-98.4691,1694976964
3211b831,29.5276,-98.4705,1694976965
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976965
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976966
32119efe,29.5272,-98.4697,1694976969
3211abd0,29.5267,-98.4691,1694976969
3211b831,29.5276,-98.4705,1694976970
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976970
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976971
32119efe,29.5272,-98.4697,1694976969
3211abd0,29.5267,-98.4691,1694976969
3211b831,29.5276,-98.4705,1694976970
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976970
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976971
32119efe,29.5272,-98.4697,1694976969
3211abd0,29.5267,-98.4691,1694976969
3211b831,29.5276,-98.4705,1694976970
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976970
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976971
32119efe,29.5272,-98.4697,1694976969
3211abd0,29.5267,-98.4691,1694976969
3211b831,29.5276,-98.4705,1694976970
3211b933,29.528,-98.4723,1694976964
3211be43,29.5273,-98.4708,1694976970
3211be9e,29.5215,-98.4682,1694976957
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976971
32119efe,29.5272,-98.4697,1694976974
3211abd0,29.5266,-98.4692,1694976977
3211b831,29.5276,-98.4705,1694976975
3211b933,29.528,-98.4723,1694976974
3211be43,29.5273,-98.4708,1694976975
3211be9e,29.5215,-98.468,1694976976
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976976
32119efe,29.5272,-98.4697,1694976974
3211abd0,29.5266,-98.4692,1694976977
3211b831,29.5276,-98.4705,1694976975
3211b933,29.528,-98.4723,1694976974
3211be43,29.5273,-98.4708,1694976975
3211be9e,29.5215,-98.468,1694976976
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976976
32119efe,29.5272,-98.4697,1694976974
3211abd0,29.5266,-98.4692,1694976977
3211b831,29.5276,-98.4705,1694976975
3211b933,29.528,-98.4723,1694976974
3211be43,29.5273,-98.4708,1694976975
3211be9e,29.5215,-98.468,1694976976
3211bf56,29.5301,-98.4727,1694976966
3211c03c,29.5252,-98.4706,1694976976
32119efe,29.5272,-98.4697,1694976979
3211abd0,29.5264,-98.4693,1694976981
3211b831,29.5276,-98.4705,1694976980
3211b933,29.528,-98.4723,1694976974
3211be43,29.5273,-98.4708,1694976980
3211be9e,29.5217,-98.4678,1694976981
3211bf56,29.5302,-98.4722,1694976979
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976979
3211abd0,29.5264,-98.4693,1694976981
3211b831,29.5276,-98.4705,1694976980
3211b933,29.528,-98.4723,1694976974
3211be43,29.5273,-98.4708,1694976980
3211be9e,29.5217,-98.4678,1694976981
3211bf56,29.5302,-98.4722,1694976979
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976979
3211abd0,29.5264,-98.4693,1694976981
3211b831,29.5276,-98.4705,1694976980
3211b933,29.528,-98.4723,1694976974
3211be43,29.5273,-98.4708,1694976980
3211be9e,29.5217,-98.4678,1694976981
3211bf56,29.5302,-98.4722,1694976979
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5263,-98.4692,1694976985
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.5218,-98.4678,1694976984
3211bf56,29.53,-98.472,1694976985
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5263,-98.4692,1694976985
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.5218,-98.4678,1694976984
3211bf56,29.53,-98.472,1694976985
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5263,-98.4692,1694976985
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.5218,-98.4678,1694976984
3211bf56,29.53,-98.472,1694976985
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5263,-98.4692,1694976985
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.5218,-98.4678,1694976984
3211bf56,29.53,-98.472,1694976985
3211c03c,29.5252,-98.4706,1694976981
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5261,-98.4691,1694976988
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.522,-98.4678,1694976989
3211bf56,29.5299,-98.4719,1694976988
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5261,-98.4691,1694976988
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.522,-98.4678,1694976989
3211bf56,29.5299,-98.4719,1694976988
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976984
3211abd0,29.5261,-98.4691,1694976988
3211b831,29.5276,-98.4705,1694976985
3211b933,29.528,-98.4723,1694976984
3211be43,29.5273,-98.4708,1694976985
3211be9e,29.522,-98.4678,1694976989
3211bf56,29.5299,-98.4719,1694976988
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976989
3211abd0,29.5261,-98.4691,1694976989
3211b831,29.5276,-98.4705,1694976990
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976990
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5298,-98.4717,1694976992
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976989
3211abd0,29.5261,-98.4691,1694976989
3211b831,29.5276,-98.4705,1694976990
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976990
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5298,-98.4717,1694976992
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976989
3211abd0,29.5261,-98.4691,1694976989
3211b831,29.5276,-98.4705,1694976990
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976990
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5298,-98.4717,1694976992
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976989
3211abd0,29.5261,-98.4691,1694976989
3211b831,29.5276,-98.4705,1694976990
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976990
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5298,-98.4717,1694976992
3211c03c,29.5252,-98.4706,1694976986
32119efe,29.5272,-98.4697,1694976994
3211abd0,29.5258,-98.4691,1694976997
3211b831,29.5276,-98.4705,1694976995
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976995
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5297,-98.4716,1694976996
3211c03c,29.5252,-98.4706,1694976996
32119efe,29.5272,-98.4697,1694976994
3211abd0,29.5258,-98.4691,1694976997
3211b831,29.5276,-98.4705,1694976995
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976995
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5297,-98.4716,1694976996
3211c03c,29.5252,-98.4706,1694976996
32119efe,29.5272,-98.4697,1694976994
3211abd0,29.5258,-98.4691,1694976997
3211b831,29.5276,-98.4705,1694976995
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694976995
3211be9e,29.5222,-98.468,1694976992
3211bf56,29.5297,-98.4716,1694976996
3211c03c,29.5252,-98.4706,1694976996
32119efe,29.5272,-98.4697,1694976999
3211abd0,29.5256,-98.4693,1694977001
3211b831,29.5276,-98.4705,1694977000
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694977000
3211be9e,29.5226,-98.4684,1694977001
3211bf56,29.5295,-98.4714,1694977000
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694976999
3211abd0,29.5256,-98.4693,1694977001
3211b831,29.5276,-98.4705,1694977000
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694977000
3211be9e,29.5226,-98.4684,1694977001
3211bf56,29.5295,-98.4714,1694977000
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694976999
3211abd0,29.5256,-98.4693,1694977001
3211b831,29.5276,-98.4705,1694977000
3211b933,29.528,-98.4723,1694976989
3211be43,29.5273,-98.4708,1694977000
3211be9e,29.5226,-98.4684,1694977001
3211bf56,29.5295,-98.4714,1694977000
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5255,-98.4694,1694977005
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977005
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5227,-98.4686,1694977005
3211bf56,29.5294,-98.4713,1694977003
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5255,-98.4694,1694977005
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977005
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5227,-98.4686,1694977005
3211bf56,29.5294,-98.4713,1694977003
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5255,-98.4694,1694977005
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977005
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5227,-98.4686,1694977005
3211bf56,29.5294,-98.4713,1694977003
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5255,-98.4694,1694977005
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977005
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5227,-98.4686,1694977005
3211bf56,29.5294,-98.4713,1694977003
3211c03c,29.5253,-98.4706,1694977000
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5253,-98.4695,1694977009
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977009
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5229,-98.4688,1694977009
3211bf56,29.5293,-98.4711,1694977009
3211c03c,29.5254,-98.4705,1694977009
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5253,-98.4695,1694977009
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977009
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5229,-98.4688,1694977009
3211bf56,29.5293,-98.4711,1694977009
3211c03c,29.5254,-98.4705,1694977009
32119efe,29.5272,-98.4697,1694977005
3211abd0,29.5253,-98.4695,1694977009
3211b831,29.5276,-98.4705,1694977005
3211b933,29.528,-98.4723,1694977009
3211be43,29.5273,-98.4708,1694977005
3211be9e,29.5229,-98.4688,1694977009
3211bf56,29.5293,-98.4711,1694977009
3211c03c,29.5254,-98.4705,1694977009
32119efe,29.5272,-98.4697,1694977009
3211abd0,29.5252,-98.4697,1694977013
3211b831,29.5276,-98.4705,1694977010
3211b933,29.528,-98.4723,1694977013
3211be43,29.5273,-98.4708,1694977010
3211be9e,29.5229,-98.4688,1694977011
3211bf56,29.5292,-98.4709,1694977012
3211c03c,29.5255,-98.4705,1694977013
32119efe,29.5272,-98.4697,1694977009
3211abd0,29.5252,-98.4697,1694977013
3211b831,29.5276,-98.4705,1694977010
3211b933,29.528,-98.4723,1694977013
3211be43,29.5273,-98.4708,1694977010
3211be9e,29.5229,-98.4688,1694977011
3211bf56,29.5292,-98.4709,1694977012
3211c03c,29.5255,-98.4705,1694977013
32119efe,29.5272,-98.4697,1694977009
3211abd0,29.5252,-98.4697,1694977013
3211b831,29.5276,-98.4705,1694977010
3211b933,29.528,-98.4723,1694977013
