3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457614
3274e43c,29.5288,-98.4716,1697457614
3274eb43,29.5284,-98.472,1697457616
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457617
3274f916,29.5275,-98.4697,1697457617
3274fa85,29.5292,-98.4735,1697457615
3274fb60,29.5263,-98.4695,1697457615
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457619
3274e43c,29.5288,-98.4716,1697457619
3274eb43,29.5284,-98.472,1697457620
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4735,1697457620
3274fb60,29.5263,-98.4695,1697457621
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457624
3274e43c,29.5288,-98.4716,1697457624
3274eb43,29.5284,-98.472,1697457625
3274ef45,29.5285,-98.4716,1697457619
3274f183,29.5272,-98.4708,1697457622
3274f916,29.5275,-98.4697,1697457622
3274fa85,29.5292,-98.4734,1697457626
3274fb60,29.5263,-98.4695,1697457626
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457630
3274e43c,29.5288,-98.4716,1697457629
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457627
3274f916,29.5275,-98.4697,1697457627
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457628
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
3274fd73,29.5297,-98.472,1697457633
3274d728,29.5336,-98.4788,1697457634
3274e43c,29.5288,-98.4716,1697457634
3274eb43,29.5284,-98.472,1697457630
3274ef45,29.5285,-98.4716,1697457629
3274f183,29.5272,-98.4708,1697457632
3274f916,29.5275,-98.4697,1697457632
3274fa85,29.5292,-98.4735,1697457630
3274fb60,29.5263,-98.4695,1697457631
