3227a4d0,29.5273,-98.4708,1695503015
3227a691,29.5297,-98.4731,1695503017
3227a4d0,29.5273,-98.4708,1695503015
3227a691,29.5297,-98.4731,1695503017
3227a4d0,29.5273,-98.4708,1695503015
3227a691,29.5297,-98.4731,1695503017
3227a4d0,29.5273,-98.4708,1695503020
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503020
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503020
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503025
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503025
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503025
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503030
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503035
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503035
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503035
3227a691,29.5299,-98.473,1695503022
3227a4d0,29.5273,-98.4708,1695503040
3227a691,29.5307,-98.4728,1695503041
3227a4d0,29.5273,-98.4708,1695503040
3227a691,29.5307,-98.4728,1695503041
3227a4d0,29.5273,-98.4708,1695503040
3227a691,29.5307,-98.4728,1695503041
3227a4d0,29.5273,-98.4708,1695503040
3227a691,29.5307,-98.4728,1695503041
3227a4d0,29.5273,-98.4708,1695503045
3227a691,29.5308,-98.473,1695503045
3227a4d0,29.5273,-98.4708,1695503045
3227a691,29.5308,-98.473,1695503045
3227a4d0,29.5273,-98.4708,1695503045
3227a691,29.5309,-98.4732,1695503050
3227a696,29.5414,-98.4838,1695503047
3227a4d0,29.5273,-98.4708,1695503045
3227a691,29.5309,-98.4732,1695503050
3227a696,29.5414,-98.4838,1695503047
3227a4d0,29.5273,-98.4708,1695503045
3227a691,29.5309,-98.4732,1695503050
3227a696,29.5414,-98.4838,1695503047
3227a4d0,29.5273,-98.4708,1695503050
3227a691,29.531,-98.4733,1695503054
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503050
3227a691,29.531,-98.4733,1695503054
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503050
3227a691,29.531,-98.4733,1695503054
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503050
3227a691,29.531,-98.4733,1695503054
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503055
3227a691,29.531,-98.4735,1695503057
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503055
3227a691,29.531,-98.4735,1695503057
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503055
3227a691,29.531,-98.4735,1695503057
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503060
3227a691,29.5311,-98.4736,1695503060
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503060
3227a691,29.5311,-98.4736,1695503060
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503060
3227a691,29.5311,-98.4736,1695503060
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5312,-98.4738,1695503066
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5312,-98.4738,1695503066
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5312,-98.4738,1695503066
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5312,-98.4738,1695503066
3227a696,29.5398,-98.4818,1695503054
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5313,-98.474,1695503070
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5313,-98.474,1695503070
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5313,-98.474,1695503070
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5314,-98.4742,1695503074
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5314,-98.4742,1695503074
3227a4d0,29.5273,-98.4708,1695503065
3227a691,29.5314,-98.4742,1695503074
3227a4d0,29.5273,-98.4708,1695503075
3227a691,29.5315,-98.4744,1695503078
3227a4d0,29.5273,-98.4708,1695503075
3227a691,29.5315,-98.4744,1695503078
3227a4d0,29.5273,-98.4708,1695503075
3227a691,29.5315,-98.4744,1695503078
3227a4d0,29.5273,-98.4708,1695503075
3227a691,29.5315,-98.4744,1695503078
3227a4d0,29.5273,-98.4708,1695503080
3227a691,29.5316,-98.4745,1695503082
3227a4d0,29.5273,-98.4708,1695503080
3227a691,29.5316,-98.4745,1695503082
3227a4d0,29.5273,-98.4708,1695503080
3227a691,29.5316,-98.4745,1695503082
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503085
3227a691,29.5317,-98.4747,1695503086
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503085
3227a691,29.5317,-98.4747,1695503086
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503085
3227a691,29.5317,-98.4747,1695503086
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4749,1695503090
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4749,1695503090
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4749,1695503090
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4749,1695503090
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4751,1695503094
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4751,1695503094
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503090
3227a691,29.5318,-98.4751,1695503094
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503095
3227a691,29.5318,-98.4753,1695503098
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503095
3227a691,29.5318,-98.4753,1695503098
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503095
3227a691,29.5318,-98.4753,1695503098
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503100
3227a691,29.5318,-98.4754,1695503102
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503100
3227a691,29.5318,-98.4754,1695503102
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503100
3227a691,29.5318,-98.4754,1695503102
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503100
3227a691,29.5318,-98.4754,1695503102
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503105
3227a691,29.5318,-98.4755,1695503105
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503105
3227a691,29.5318,-98.4755,1695503105
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503105
3227a691,29.5318,-98.4755,1695503105
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503105
3227a691,29.5318,-98.4757,1695503109
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503105
3227a691,29.5318,-98.4757,1695503109
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503105
3227a691,29.5318,-98.4757,1695503109
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503110
3227a691,29.5317,-98.4759,1695503113
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503110
3227a691,29.5317,-98.4759,1695503113
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503110
3227a691,29.5317,-98.4759,1695503113
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503115
3227a691,29.5317,-98.476,1695503117
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503115
3227a691,29.5317,-98.476,1695503117
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503115
3227a691,29.5317,-98.476,1695503117
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503115
3227a691,29.5317,-98.476,1695503117
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503120
3227a691,29.5316,-98.4761,1695503121
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503120
3227a691,29.5316,-98.4761,1695503121
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503120
3227a691,29.5316,-98.4761,1695503121
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4763,1695503125
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4763,1695503125
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4763,1695503125
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4764,1695503129
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4764,1695503129
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4764,1695503129
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503125
3227a691,29.5316,-98.4764,1695503129
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503130
3227a691,29.5317,-98.4765,1695503133
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503130
3227a691,29.5317,-98.4765,1695503133
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503130
3227a691,29.5317,-98.4765,1695503133
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503135
3227a691,29.5317,-98.4766,1695503138
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503135
3227a691,29.5317,-98.4766,1695503138
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503135
3227a691,29.5317,-98.4766,1695503138
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503140
3227a691,29.5318,-98.4767,1695503142
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503140
3227a691,29.5318,-98.4767,1695503142
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503140
3227a691,29.5318,-98.4767,1695503142
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.532,-98.4767,1695503146
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.532,-98.4767,1695503146
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.532,-98.4767,1695503146
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.532,-98.4767,1695503146
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.5321,-98.4766,1695503149
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.5321,-98.4766,1695503149
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503145
3227a691,29.5321,-98.4766,1695503149
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503151
3227a691,29.5322,-98.4765,1695503154
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503151
3227a691,29.5322,-98.4765,1695503154
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503151
3227a691,29.5322,-98.4765,1695503154
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503156
3227a691,29.5322,-98.4765,1695503154
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503156
3227a691,29.5322,-98.4765,1695503154
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503156
3227a691,29.5322,-98.4765,1695503154
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503161
3227a691,29.5323,-98.4764,1695503159
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503161
3227a691,29.5323,-98.4764,1695503159
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503161
3227a691,29.5323,-98.4764,1695503159
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
32279f78,29.5419,-98.4846,1695503078
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503166
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503170
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503170
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503170
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503175
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503175
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503175
3227a691,29.5323,-98.4764,1695503159
3227a4d0,29.5273,-98.4708,1695503181
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503181
3227a4d0,29.5273,-98.4708,1695503181
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503181
3227a4d0,29.5273,-98.4708,1695503181
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503181
3227a4d0,29.5273,-98.4708,1695503181
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503181
3227a4d0,29.5273,-98.4708,1695503186
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503186
3227a4d0,29.5273,-98.4708,1695503186
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503186
3227a4d0,29.5273,-98.4708,1695503186
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503186
3227a4d0,29.5273,-98.4708,1695503186
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503186
3227a4d0,29.5273,-98.4708,1695503186
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503186
3227a4d0,29.5273,-98.4708,1695503186
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503186
3227a4d0,29.5273,-98.4708,1695503191
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503191
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503191
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503191
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503196
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503196
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503196
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503201
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503201
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503201
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503206
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503191
3227a4d0,29.5273,-98.4708,1695503211
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503210
3227a4d0,29.5273,-98.4708,1695503211
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503210
3227a4d0,29.5273,-98.4708,1695503211
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503210
3227a4d0,29.5273,-98.4708,1695503216
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503216
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503216
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503220
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503220
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503220
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503220
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503215
3227a4d0,29.5273,-98.4708,1695503225
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503225
3227a4d0,29.5273,-98.4708,1695503225
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503225
3227a4d0,29.5273,-98.4708,1695503225
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503225
3227a4d0,29.5273,-98.4708,1695503225
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503225
3227a4d0,29.5273,-98.4708,1695503225
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503225
3227a4d0,29.5273,-98.4708,1695503225
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503225
3227a4d0,29.5273,-98.4708,1695503230
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503231
3227a4d0,29.5273,-98.4708,1695503230
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503231
3227a4d0,29.5273,-98.4708,1695503230
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503231
3227a4d0,29.5273,-98.4708,1695503230
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503231
3227a4d0,29.5273,-98.4708,1695503235
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503235
3227a4d0,29.5273,-98.4708,1695503235
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503235
3227a4d0,29.5273,-98.4708,1695503235
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503235
3227a4d0,29.5273,-98.4708,1695503241
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503240
3227a4d0,29.5273,-98.4708,1695503241
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503240
3227a4d0,29.5273,-98.4708,1695503241
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503240
3227a4d0,29.5273,-98.4708,1695503241
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503245
3227a4d0,29.5273,-98.4708,1695503241
3227a691,29.5323,-98.4764,1695503159
3227a9ec,29.5272,-98.4696,1695503245
3227a4d0,29.5273,-98.4708,1695503241
3227a9ec,29.5272,-98.4696,1695503245
3227a4d0,29.5273,-98.4708,1695503241
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503241
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503241
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503241
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503250
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503250
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503250
3227a9ec,29.5272,-98.4696,1695503250
3227a4d0,29.5273,-98.4708,1695503255
3227a9ec,29.5272,-98.4696,1695503255
3227a4d0,29.5273,-98.4708,1695503255
3227a9ec,29.5272,-98.4696,1695503255
3227a4d0,29.5273,-98.4708,1695503255
3227a9ec,29.5272,-98.4696,1695503255
3227a4d0,29.5273,-98.4708,1695503260
3227a9ec,29.5272,-98.4696,1695503260
3227a4d0,29.5273,-98.4708,1695503260
3227a9ec,29.5272,-98.4696,1695503260
3227a4d0,29.5273,-98.4708,1695503260
3227a9ec,29.5272,-98.4696,1695503260
3227a4d0,29.5273,-98.4708,1695503260
3227a9ec,29.5272,-98.4696,1695503260
3227a4d0,29.5273,-98.4708,1695503265
3227a9ec,29.5272,-98.4696,1695503265
3227a4d0,29.5273,-98.4708,1695503265
3227a9ec,29.5272,-98.4696,1695503265
3227a4d0,29.5273,-98.4708,1695503265
3227a9ec,29.5272,-98.4696,1695503265
3227a4d0,29.5273,-98.4708,1695503265
3227a9ec,29.5272,-98.4696,1695503270
3227a4d0,29.5273,-98.4708,1695503265
3227a9ec,29.5272,-98.4696,1695503270
3227a4d0,29.5273,-98.4708,1695503265
3227a9ec,29.5272,-98.4696,1695503270
3227a4d0,29.5273,-98.4708,1695503271
3227a9ec,29.5272,-98.4696,1695503270
3227a4d0,29.5273,-98.4708,1695503271
3227a9ec,29.5272,-98.4696,1695503270
3227a4d0,29.5273,-98.4708,1695503271
3227a9ec,29.5272,-98.4696,1695503270
3227a4d0,29.5273,-98.4708,1695503276
3227a9ec,29.5272,-98.4696,1695503275
3227a4d0,29.5273,-98.4708,1695503276
3227a9ec,29.5272,-98.4696,1695503275
