3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461234
3274eb43,29.5277,-98.4714,1697461209
3274fd73,29.5293,-98.4721,1697461239
32752682,29.5291,-98.4737,1697461237
327529d0,29.5262,-98.4696,1697461235
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461239
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.4721,1697461242
32752682,29.5291,-98.4737,1697461242
327529d0,29.5262,-98.4696,1697461240
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461244
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461247
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461245
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461249
3274eb43,29.5277,-98.4714,1697461239
3274fd73,29.5293,-98.472,1697461251
32752682,29.5291,-98.4737,1697461247
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461254
3274fd73,29.5293,-98.472,1697461255
32752682,29.5291,-98.4737,1697461252
327529d0,29.5262,-98.4696,1697461250
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461254
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461259
32752682,29.5291,-98.4737,1697461257
327529d0,29.5262,-98.4696,1697461255
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
32752682,29.5291,-98.4737,1697461262
327529d0,29.5262,-98.4696,1697461260
3274d728,29.5336,-98.4789,1697461259
3274eb43,29.5277,-98.4714,1697461259
3274fd73,29.5293,-98.472,1697461260
