321eb83a,29.5342,-98.4565,1695297726
321e783c,29.5285,-98.472,1695297723
321e8acf,29.5329,-98.457,1695297724
321eaf17,29.5273,-98.471,1695297726
321eb02f,29.5331,-98.4582,1695297726
321eb3ab,29.5364,-98.4553,1695297726
321eb83a,29.5342,-98.4565,1695297726
321e783c,29.5285,-98.472,1695297723
321e8acf,29.5329,-98.457,1695297729
321eaf17,29.5273,-98.471,1695297731
321eb02f,29.5334,-98.4581,1695297730
321eb3ab,29.5366,-98.455,1695297730
321eb83a,29.5341,-98.4567,1695297730
321e783c,29.5285,-98.472,1695297723
321e8acf,29.5329,-98.457,1695297729
321eaf17,29.5273,-98.471,1695297731
321eb02f,29.5334,-98.4581,1695297730
321eb3ab,29.5366,-98.455,1695297730
321eb83a,29.5341,-98.4567,1695297730
321e783c,29.5285,-98.472,1695297723
321e8acf,29.5329,-98.457,1695297729
321eaf17,29.5273,-98.471,1695297731
321eb02f,29.5334,-98.4581,1695297730
321eb3ab,29.5366,-98.455,1695297730
321eb83a,29.5341,-98.4567,1695297730
321e783c,29.5284,-98.472,1695297733
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.5337,-98.4579,1695297735
321eb3ab,29.5369,-98.4548,1695297734
321eb83a,29.5339,-98.4569,1695297735
321e783c,29.5284,-98.472,1695297733
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.5337,-98.4579,1695297735
321eb3ab,29.5369,-98.4548,1695297734
321eb83a,29.5339,-98.4569,1695297735
321e783c,29.5284,-98.472,1695297733
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.5337,-98.4579,1695297735
321eb3ab,29.5369,-98.4548,1695297734
321eb83a,29.5339,-98.4569,1695297735
321e783c,29.5284,-98.472,1695297733
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.5337,-98.4579,1695297735
321eb3ab,29.5369,-98.4548,1695297734
321eb83a,29.5339,-98.4569,1695297735
321e783c,29.5284,-98.472,1695297738
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.534,-98.4576,1695297739
321eb3ab,29.5372,-98.4545,1695297738
321eb83a,29.5337,-98.4571,1695297739
321e783c,29.5284,-98.472,1695297738
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.534,-98.4576,1695297739
321eb3ab,29.5372,-98.4545,1695297738
321eb83a,29.5337,-98.4571,1695297739
321e783c,29.5284,-98.472,1695297738
321e8acf,29.5329,-98.457,1695297734
321eaf17,29.5273,-98.471,1695297735
321eb02f,29.534,-98.4576,1695297739
321eb3ab,29.5372,-98.4545,1695297738
321eb83a,29.5337,-98.4571,1695297739
321e783c,29.5284,-98.472,1695297738
321e8acf,29.5329,-98.457,1695297739
321eaf17,29.5273,-98.471,1695297740
321eb02f,29.5343,-98.4574,1695297743
321eb3ab,29.5375,-98.4542,1695297742
321eb83a,29.5335,-98.4573,1695297742
321e783c,29.5284,-98.472,1695297738
321e8acf,29.5329,-98.457,1695297739
321eaf17,29.5273,-98.471,1695297740
321eb02f,29.5343,-98.4574,1695297743
321eb3ab,29.5375,-98.4542,1695297742
321eb83a,29.5335,-98.4573,1695297742
321e783c,29.5284,-98.472,1695297738
321e8acf,29.5329,-98.457,1695297739
321eaf17,29.5273,-98.471,1695297740
321eb02f,29.5343,-98.4574,1695297743
321eb3ab,29.5375,-98.4542,1695297742
321eb83a,29.5335,-98.4573,1695297742
321e783c,29.5284,-98.472,1695297743
321e8acf,29.5329,-98.457,1695297744
321eaf17,29.5273,-98.471,1695297745
321eb02f,29.5345,-98.4571,1695297747
321eb3ab,29.5378,-98.4539,1695297746
321eb83a,29.5333,-98.4575,1695297747
321e783c,29.5284,-98.472,1695297743
321e8acf,29.5329,-98.457,1695297744
321eaf17,29.5273,-98.471,1695297745
321eb02f,29.5345,-98.4571,1695297747
321eb3ab,29.5378,-98.4539,1695297746
321eb83a,29.5333,-98.4575,1695297747
321e783c,29.5284,-98.472,1695297743
321e8acf,29.5329,-98.457,1695297744
321eaf17,29.5273,-98.471,1695297745
321eb02f,29.5345,-98.4571,1695297747
321eb3ab,29.5378,-98.4539,1695297746
321eb83a,29.5333,-98.4575,1695297747
321e783c,29.5284,-98.472,1695297748
321e8acf,29.5329,-98.457,1695297749
321eaf17,29.5273,-98.471,1695297750
321eb02f,29.5347,-98.4569,1695297751
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.5331,-98.4576,1695297751
321e783c,29.5284,-98.472,1695297748
321e8acf,29.5329,-98.457,1695297749
321eaf17,29.5273,-98.471,1695297750
321eb02f,29.5347,-98.4569,1695297751
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.5331,-98.4576,1695297751
321e783c,29.5284,-98.472,1695297748
321e8acf,29.5329,-98.457,1695297749
321eaf17,29.5273,-98.471,1695297750
321eb02f,29.5347,-98.4569,1695297751
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.5331,-98.4576,1695297751
321e783c,29.5284,-98.472,1695297754
321e8acf,29.5329,-98.457,1695297754
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.535,-98.4567,1695297755
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.533,-98.4578,1695297755
321e783c,29.5284,-98.472,1695297754
321e8acf,29.5329,-98.457,1695297754
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.535,-98.4567,1695297755
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.533,-98.4578,1695297755
321e783c,29.5284,-98.472,1695297754
321e8acf,29.5329,-98.457,1695297754
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.535,-98.4567,1695297755
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.533,-98.4578,1695297755
321e783c,29.5284,-98.472,1695297754
321e8acf,29.5329,-98.457,1695297754
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.535,-98.4567,1695297755
321eb3ab,29.538,-98.4536,1695297749
321eb83a,29.533,-98.4578,1695297755
321e783c,29.5284,-98.472,1695297758
321e8acf,29.5329,-98.457,1695297759
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.5352,-98.4565,1695297759
321eb3ab,29.5388,-98.4529,1695297759
321eb83a,29.533,-98.458,1695297759
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297758
321e8acf,29.5329,-98.457,1695297759
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.5352,-98.4565,1695297759
321eb3ab,29.5388,-98.4529,1695297759
321eb83a,29.533,-98.458,1695297759
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297758
321e8acf,29.5329,-98.457,1695297759
321eaf17,29.5273,-98.471,1695297755
321eb02f,29.5352,-98.4565,1695297759
321eb3ab,29.5388,-98.4529,1695297759
321eb83a,29.533,-98.458,1695297759
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297758
321e8acf,29.5329,-98.457,1695297759
321eaf17,29.5273,-98.471,1695297760
321eb02f,29.5354,-98.4562,1695297763
321eb3ab,29.539,-98.4527,1695297762
321eb83a,29.5332,-98.4582,1695297763
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297758
321e8acf,29.5329,-98.457,1695297759
321eaf17,29.5273,-98.471,1695297760
321eb02f,29.5354,-98.4562,1695297763
321eb3ab,29.539,-98.4527,1695297762
321eb83a,29.5332,-98.4582,1695297763
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297758
321e8acf,29.5329,-98.457,1695297759
321eaf17,29.5273,-98.471,1695297760
321eb02f,29.5354,-98.4562,1695297763
321eb3ab,29.539,-98.4527,1695297762
321eb83a,29.5332,-98.4582,1695297763
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297763
321e8acf,29.5329,-98.457,1695297764
321eaf17,29.5273,-98.471,1695297765
321eb02f,29.5356,-98.456,1695297766
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5333,-98.4582,1695297766
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297763
321e8acf,29.5329,-98.457,1695297764
321eaf17,29.5273,-98.471,1695297765
321eb02f,29.5356,-98.456,1695297766
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5333,-98.4582,1695297766
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297763
321e8acf,29.5329,-98.457,1695297764
321eaf17,29.5273,-98.471,1695297765
321eb02f,29.5356,-98.456,1695297766
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5333,-98.4582,1695297766
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297768
321e8acf,29.5329,-98.457,1695297769
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5358,-98.4558,1695297770
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5335,-98.4581,1695297770
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297768
321e8acf,29.5329,-98.457,1695297769
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5358,-98.4558,1695297770
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5335,-98.4581,1695297770
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297768
321e8acf,29.5329,-98.457,1695297769
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5358,-98.4558,1695297770
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5335,-98.4581,1695297770
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5284,-98.472,1695297768
321e8acf,29.5329,-98.457,1695297769
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5358,-98.4558,1695297770
321eb3ab,29.5393,-98.4524,1695297766
321eb83a,29.5335,-98.4581,1695297770
321eba52,29.5354,-98.4554,1695297756
321e783c,29.5282,-98.472,1695297773
321e8acf,29.5329,-98.457,1695297774
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5361,-98.4556,1695297774
321eb3ab,29.5398,-98.4519,1695297774
321eb83a,29.5337,-98.4579,1695297774
321eba52,29.5348,-98.456,1695297773
321e783c,29.5282,-98.472,1695297773
321e8acf,29.5329,-98.457,1695297774
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5361,-98.4556,1695297774
321eb3ab,29.5398,-98.4519,1695297774
321eb83a,29.5337,-98.4579,1695297774
321eba52,29.5348,-98.456,1695297773
321e783c,29.5282,-98.472,1695297773
321e8acf,29.5329,-98.457,1695297774
321eaf17,29.5273,-98.471,1695297770
321eb02f,29.5361,-98.4556,1695297774
321eb3ab,29.5398,-98.4519,1695297774
321eb83a,29.5337,-98.4579,1695297774
321eba52,29.5348,-98.456,1695297773
321e783c,29.5282,-98.472,1695297773
321e8acf,29.5329,-98.457,1695297774
321eaf17,29.5273,-98.471,1695297775
321eb02f,29.5362,-98.4554,1695297777
321eb3ab,29.5399,-98.4519,1695297775
321eb83a,29.5338,-98.4578,1695297777
321eba52,29.5347,-98.4561,1695297774
321e783c,29.5282,-98.472,1695297773
321e8acf,29.5329,-98.457,1695297774
321eaf17,29.5273,-98.471,1695297775
321eb02f,29.5362,-98.4554,1695297777
321eb3ab,29.5399,-98.4519,1695297775
321eb83a,29.5338,-98.4578,1695297777
321eba52,29.5347,-98.4561,1695297774
321e783c,29.5282,-98.472,1695297773
321e8acf,29.5329,-98.457,1695297774
321eaf17,29.5273,-98.471,1695297775
321eb02f,29.5362,-98.4554,1695297777
321eb3ab,29.5399,-98.4519,1695297775
321eb83a,29.5338,-98.4578,1695297777
321eba52,29.5347,-98.4561,1695297774
321e783c,29.5282,-98.472,1695297779
321e8acf,29.5329,-98.457,1695297779
321eaf17,29.5273,-98.471,1695297780
321eb02f,29.5364,-98.4552,1695297781
321eb3ab,29.5399,-98.4519,1695297775
321eb83a,29.5341,-98.4576,1695297781
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.472,1695297779
321e8acf,29.5329,-98.457,1695297779
321eaf17,29.5273,-98.471,1695297780
321eb02f,29.5364,-98.4552,1695297781
321eb3ab,29.5399,-98.4519,1695297775
321eb83a,29.5341,-98.4576,1695297781
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.472,1695297779
321e8acf,29.5329,-98.457,1695297779
321eaf17,29.5273,-98.471,1695297780
321eb02f,29.5364,-98.4552,1695297781
321eb3ab,29.5399,-98.4519,1695297775
321eb83a,29.5341,-98.4576,1695297781
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.472,1695297784
321e8acf,29.5329,-98.457,1695297784
321eaf17,29.5273,-98.471,1695297785
321eb02f,29.5368,-98.4549,1695297787
321eb3ab,29.5404,-98.4519,1695297786
321eb83a,29.5344,-98.4573,1695297786
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.472,1695297784
321e8acf,29.5329,-98.457,1695297784
321eaf17,29.5273,-98.471,1695297785
321eb02f,29.5368,-98.4549,1695297787
321eb3ab,29.5404,-98.4519,1695297786
321eb83a,29.5344,-98.4573,1695297786
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.472,1695297784
321e8acf,29.5329,-98.457,1695297784
321eaf17,29.5273,-98.471,1695297785
321eb02f,29.5368,-98.4549,1695297787
321eb3ab,29.5404,-98.4519,1695297786
321eb83a,29.5344,-98.4573,1695297786
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5281,-98.4719,1695297789
321e8acf,29.5329,-98.457,1695297790
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.537,-98.4547,1695297790
321eb3ab,29.5406,-98.4521,1695297790
321eb83a,29.5346,-98.457,1695297790
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5281,-98.4719,1695297789
321e8acf,29.5329,-98.457,1695297790
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.537,-98.4547,1695297790
321eb3ab,29.5406,-98.4521,1695297790
321eb83a,29.5346,-98.457,1695297790
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5281,-98.4719,1695297789
321e8acf,29.5329,-98.457,1695297790
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.537,-98.4547,1695297790
321eb3ab,29.5406,-98.4521,1695297790
321eb83a,29.5346,-98.457,1695297790
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5281,-98.4719,1695297789
321e8acf,29.5329,-98.457,1695297790
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.537,-98.4547,1695297790
321eb3ab,29.5406,-98.4521,1695297790
321eb83a,29.5346,-98.457,1695297790
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.4719,1695297794
321e8acf,29.5329,-98.457,1695297794
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.5373,-98.4544,1695297795
321eb3ab,29.5407,-98.4523,1695297795
321eb83a,29.5349,-98.4568,1695297794
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.4719,1695297794
321e8acf,29.5329,-98.457,1695297794
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.5373,-98.4544,1695297795
321eb3ab,29.5407,-98.4523,1695297795
321eb83a,29.5349,-98.4568,1695297794
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.4719,1695297794
321e8acf,29.5329,-98.457,1695297794
321eaf17,29.5273,-98.471,1695297790
321eb02f,29.5373,-98.4544,1695297795
321eb3ab,29.5407,-98.4523,1695297795
321eb83a,29.5349,-98.4568,1695297794
321eba52,29.5345,-98.4563,1695297780
321e783c,29.5282,-98.4719,1695297799
321e8acf,29.5329,-98.457,1695297794
321eaf17,29.5273,-98.471,1695297795
321eb02f,29.5376,-98.4541,1695297799
321eb3ab,29.5408,-98.4524,1695297797
321eb83a,29.5351,-98.4566,1695297798
321eba52,29.5341,-98.4567,1695297798
321e783c,29.5282,-98.4719,1695297799
321e8acf,29.5329,-98.457,1695297794
321eaf17,29.5273,-98.471,1695297795
321eb02f,29.5376,-98.4541,1695297799
321eb3ab,29.5408,-98.4524,1695297797
321eb83a,29.5351,-98.4566,1695297798
321eba52,29.5341,-98.4567,1695297798
321e783c,29.5282,-98.4719,1695297799
321e8acf,29.5329,-98.457,1695297794
321eaf17,29.5273,-98.471,1695297795
321eb02f,29.5376,-98.4541,1695297799
321eb3ab,29.5408,-98.4524,1695297797
321eb83a,29.5351,-98.4566,1695297798
321eba52,29.5341,-98.4567,1695297798
321e783c,29.5282,-98.4719,1695297799
321e8acf,29.5329,-98.457,1695297800
321eaf17,29.5273,-98.471,1695297800
321eb02f,29.5378,-98.4539,1695297802
321eb3ab,29.5408,-98.4526,1695297802
321eb83a,29.5353,-98.4563,1695297802
321eba52,29.5341,-98.4567,1695297802
321e783c,29.5282,-98.4719,1695297799
321e8acf,29.5329,-98.457,1695297800
321eaf17,29.5273,-98.471,1695297800
321eb02f,29.5378,-98.4539,1695297802
321eb3ab,29.5408,-98.4526,1695297802
321eb83a,29.5353,-98.4563,1695297802
321eba52,29.5341,-98.4567,1695297802
321e783c,29.5282,-98.4719,1695297799
321e8acf,29.5329,-98.457,1695297800
321eaf17,29.5273,-98.471,1695297800
321eb02f,29.5378,-98.4539,1695297802
321eb3ab,29.5408,-98.4526,1695297802
321eb83a,29.5353,-98.4563,1695297802
321eba52,29.5341,-98.4567,1695297802
321e783c,29.5283,-98.4719,1695297803
321e8acf,29.5329,-98.457,1695297804
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5381,-98.4536,1695297807
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5356,-98.4561,1695297807
321eba52,29.5341,-98.4567,1695297807
321e783c,29.5283,-98.4719,1695297803
321e8acf,29.5329,-98.457,1695297804
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5381,-98.4536,1695297807
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5356,-98.4561,1695297807
321eba52,29.5341,-98.4567,1695297807
321e783c,29.5283,-98.4719,1695297803
321e8acf,29.5329,-98.457,1695297804
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5381,-98.4536,1695297807
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5356,-98.4561,1695297807
321eba52,29.5341,-98.4567,1695297807
321e783c,29.5282,-98.4719,1695297809
321e8acf,29.5329,-98.457,1695297809
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5383,-98.4534,1695297809
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5358,-98.4559,1695297810
321eba52,29.5341,-98.4567,1695297809
321e783c,29.5282,-98.4719,1695297809
321e8acf,29.5329,-98.457,1695297809
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5383,-98.4534,1695297809
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5358,-98.4559,1695297810
321eba52,29.5341,-98.4567,1695297809
321e783c,29.5282,-98.4719,1695297809
321e8acf,29.5329,-98.457,1695297809
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5383,-98.4534,1695297809
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5358,-98.4559,1695297810
321eba52,29.5341,-98.4567,1695297809
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5386,-98.4531,1695297815
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5361,-98.4556,1695297815
321eba52,29.5341,-98.4567,1695297815
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5386,-98.4531,1695297815
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5361,-98.4556,1695297815
321eba52,29.5341,-98.4567,1695297815
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5386,-98.4531,1695297815
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5361,-98.4556,1695297815
321eba52,29.5341,-98.4567,1695297815
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297805
321eb02f,29.5386,-98.4531,1695297815
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5361,-98.4556,1695297815
321eba52,29.5341,-98.4567,1695297815
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297816
321eb02f,29.5389,-98.4528,1695297819
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5363,-98.4554,1695297819
321eba52,29.5341,-98.4567,1695297819
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297816
321eb02f,29.5389,-98.4528,1695297819
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5363,-98.4554,1695297819
321eba52,29.5341,-98.4567,1695297819
321e783c,29.5282,-98.4719,1695297815
321e8acf,29.5329,-98.457,1695297814
321eaf17,29.5273,-98.471,1695297816
321eb02f,29.5389,-98.4528,1695297819
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5363,-98.4554,1695297819
321eba52,29.5341,-98.4567,1695297819
321e783c,29.5283,-98.4719,1695297819
321e8acf,29.5329,-98.457,1695297819
321eaf17,29.5273,-98.471,1695297821
321eb02f,29.5391,-98.4526,1695297823
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5366,-98.4551,1695297823
321eba52,29.5341,-98.4567,1695297823
321e783c,29.5283,-98.4719,1695297819
321e8acf,29.5329,-98.457,1695297819
321eaf17,29.5273,-98.471,1695297821
321eb02f,29.5391,-98.4526,1695297823
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5366,-98.4551,1695297823
321eba52,29.5341,-98.4567,1695297823
321e783c,29.5283,-98.4719,1695297819
321e8acf,29.5329,-98.457,1695297819
321eaf17,29.5273,-98.471,1695297821
321eb02f,29.5391,-98.4526,1695297823
321eb3ab,29.5407,-98.4527,1695297807
321eb83a,29.5366,-98.4551,1695297823
321eba52,29.5341,-98.4567,1695297823
321e783c,29.5283,-98.4719,1695297825
321e8acf,29.5329,-98.457,1695297824
321eaf17,29.5273,-98.471,1695297825
321eb02f,29.5392,-98.4525,1695297825
321eb3ab,29.5405,-98.4529,1695297826
321eb83a,29.5368,-98.4548,1695297827
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.4719,1695297825
321e8acf,29.5329,-98.457,1695297824
321eaf17,29.5273,-98.471,1695297825
321eb02f,29.5392,-98.4525,1695297825
321eb3ab,29.5405,-98.4529,1695297826
321eb83a,29.5368,-98.4548,1695297827
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.4719,1695297825
321e8acf,29.5329,-98.457,1695297824
321eaf17,29.5273,-98.471,1695297825
321eb02f,29.5392,-98.4525,1695297825
321eb3ab,29.5405,-98.4529,1695297826
321eb83a,29.5368,-98.4548,1695297827
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.472,1695297830
321e8acf,29.5329,-98.457,1695297829
321eaf17,29.5273,-98.471,1695297830
321eb02f,29.5394,-98.4523,1695297828
321eb3ab,29.5405,-98.4529,1695297830
321eb83a,29.537,-98.4547,1695297830
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.472,1695297830
321e8acf,29.5329,-98.457,1695297829
321eaf17,29.5273,-98.471,1695297830
321eb02f,29.5394,-98.4523,1695297828
321eb3ab,29.5405,-98.4529,1695297830
321eb83a,29.537,-98.4547,1695297830
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.472,1695297830
321e8acf,29.5329,-98.457,1695297829
321eaf17,29.5273,-98.471,1695297830
321eb02f,29.5394,-98.4523,1695297828
321eb3ab,29.5405,-98.4529,1695297830
321eb83a,29.537,-98.4547,1695297830
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.472,1695297830
321e8acf,29.5329,-98.457,1695297829
321eaf17,29.5273,-98.471,1695297830
321eb02f,29.5394,-98.4523,1695297828
321eb3ab,29.5405,-98.4529,1695297830
321eb83a,29.537,-98.4547,1695297830
321eba52,29.5341,-98.4567,1695297826
321e783c,29.5283,-98.472,1695297830
321e8acf,29.5329,-98.457,1695297834
321eaf17,29.5273,-98.471,1695297830
321eb02f,29.5394,-98.4523,1695297828
321eb3ab,29.5404,-98.453,1695297833
321eb83a,29.5373,-98.4544,1695297834
321eba52,29.5341,-98.4567,1695297832
321e783c,29.5283,-98.472,1695297830
321e8acf,29.5329,-98.457,1695297834
321eaf17,29.5273,-98.471,1695297830
321eb02f,29.5394,-98.4523,1695297828
321eb3ab,29.5404,-98.453,1695297833
321eb83a,29.5373,-98.4544,1695297834
