327315d9,29.5271,-98.4712,1697400085
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400084
327315d9,29.5271,-98.4712,1697400089
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400094
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400094
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400099
327315d9,29.5271,-98.4712,1697400099
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400104
327315d9,29.5271,-98.4712,1697400104
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400109
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400114
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400109
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400119
327315d9,29.5271,-98.4712,1697400119
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400124
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400124
327315d9,29.5271,-98.4712,1697400129
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400134
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400134
327315d9,29.5271,-98.4712,1697400139
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.5271,-98.4712,1697400144
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400144
327315d9,29.527,-98.4712,1697400149
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
327315d9,29.527,-98.4712,1697400154
32730231,29.5215,-98.4676,1697400154
