32125689,29.5273,-98.4708,1694991845
3212572b,29.5283,-98.4719,1694991835
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991845
32125689,29.5273,-98.4708,1694991845
3212572b,29.5283,-98.4719,1694991845
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991845
32125689,29.5273,-98.4708,1694991845
3212572b,29.5283,-98.4719,1694991845
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991845
32125689,29.5273,-98.4708,1694991845
3212572b,29.5283,-98.4719,1694991845
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991850
32125689,29.5273,-98.4708,1694991850
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991850
32125689,29.5273,-98.4708,1694991850
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991850
32125689,29.5273,-98.4708,1694991850
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991855
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991855
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991855
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991855
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991860
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991860
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991860
32125689,29.5273,-98.4708,1694991855
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991865
32125689,29.5273,-98.4708,1694991865
3212572b,29.5283,-98.4719,1694991850
32125b3a,29.5268,-98.4703,1694991777
32124a9e,29.5323,-98.4753,1694991865
32125689,29.5273,-98.4708,1694991865
3212572b,29.5283,-98.4719,1694991850
32124a9e,29.5323,-98.4753,1694991865
32125689,29.5273,-98.4708,1694991865
3212572b,29.5283,-98.4719,1694991850
32124a9e,29.5323,-98.4753,1694991865
32125689,29.5273,-98.4708,1694991865
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991865
32125689,29.5273,-98.4708,1694991865
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991865
32125689,29.5273,-98.4708,1694991865
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991870
32125689,29.5273,-98.4708,1694991870
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991870
32125689,29.5273,-98.4708,1694991870
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991875
32125689,29.5273,-98.4708,1694991875
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991875
32125689,29.5273,-98.4708,1694991875
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991875
32125689,29.5273,-98.4708,1694991875
3212572b,29.5283,-98.4719,1694991865
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991880
32125689,29.5273,-98.4708,1694991880
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991886
32125689,29.5273,-98.4708,1694991886
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991886
32125689,29.5273,-98.4708,1694991886
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991886
32125689,29.5273,-98.4708,1694991886
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991886
32125689,29.5273,-98.4708,1694991891
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991886
32125689,29.5273,-98.4708,1694991891
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991895
32125689,29.5273,-98.4708,1694991896
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991895
32125689,29.5273,-98.4708,1694991896
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991895
32125689,29.5273,-98.4708,1694991896
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991895
32125689,29.5273,-98.4708,1694991896
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991901
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991901
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991901
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991901
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991901
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991901
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991906
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991906
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991900
32125689,29.5273,-98.4708,1694991906
3212572b,29.5283,-98.4719,1694991880
32124a9e,29.5323,-98.4753,1694991910
32125689,29.5273,-98.4708,1694991911
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991910
32125689,29.5273,-98.4708,1694991911
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991910
32125689,29.5273,-98.4708,1694991911
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991915
32125689,29.5273,-98.4708,1694991916
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991915
32125689,29.5273,-98.4708,1694991916
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991915
32125689,29.5273,-98.4708,1694991916
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991920
32125689,29.5273,-98.4708,1694991916
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991920
32125689,29.5273,-98.4708,1694991916
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991920
32125689,29.5273,-98.4708,1694991916
3212572b,29.5283,-98.4719,1694991911
32124a9e,29.5323,-98.4753,1694991920
32125689,29.5273,-98.4708,1694991921
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991920
32125689,29.5273,-98.4708,1694991921
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991920
32125689,29.5273,-98.4708,1694991921
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991925
32125689,29.5273,-98.4708,1694991926
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991925
32125689,29.5273,-98.4708,1694991926
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991925
32125689,29.5273,-98.4708,1694991926
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991930
32125689,29.5273,-98.4708,1694991931
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991930
32125689,29.5273,-98.4708,1694991931
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991930
32125689,29.5273,-98.4708,1694991931
3212572b,29.5283,-98.4719,1694991921
32124a9e,29.5323,-98.4753,1694991935
32125689,29.5273,-98.4708,1694991936
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4718,1694991936
32124a9e,29.5323,-98.4753,1694991935
32125689,29.5273,-98.4708,1694991936
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4718,1694991936
32124a9e,29.5323,-98.4753,1694991935
32125689,29.5273,-98.4708,1694991936
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4718,1694991936
32124a9e,29.5323,-98.4753,1694991940
32125689,29.5273,-98.4708,1694991936
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991940
32125689,29.5273,-98.4708,1694991936
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991940
32125689,29.5273,-98.4708,1694991936
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991940
32125689,29.5273,-98.4708,1694991941
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991940
32125689,29.5273,-98.4708,1694991941
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991940
32125689,29.5273,-98.4708,1694991941
3212572b,29.5283,-98.4719,1694991936
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991946
32125689,29.5273,-98.4708,1694991946
3212572b,29.5283,-98.4719,1694991946
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991946
32125689,29.5273,-98.4708,1694991946
3212572b,29.5283,-98.4719,1694991946
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991946
32125689,29.5273,-98.4708,1694991946
3212572b,29.5283,-98.4719,1694991946
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991950
32125689,29.5273,-98.4708,1694991951
3212572b,29.5283,-98.4719,1694991946
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991950
32125689,29.5273,-98.4708,1694991951
3212572b,29.5283,-98.4719,1694991946
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991950
32125689,29.5273,-98.4708,1694991951
3212572b,29.5283,-98.4719,1694991946
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991950
32125689,29.5273,-98.4708,1694991956
3212572b,29.5283,-98.4719,1694991956
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991950
32125689,29.5273,-98.4708,1694991956
3212572b,29.5283,-98.4719,1694991956
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991950
32125689,29.5273,-98.4708,1694991956
3212572b,29.5283,-98.4719,1694991956
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991961
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991961
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991961
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991961
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991961
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991961
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991966
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991966
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991960
32125689,29.5273,-98.4708,1694991966
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32124a9e,29.5323,-98.4753,1694991971
32125689,29.5273,-98.4708,1694991971
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991972
32124a9e,29.5323,-98.4753,1694991971
32125689,29.5273,-98.4708,1694991971
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991972
32124a9e,29.5323,-98.4753,1694991971
32125689,29.5273,-98.4708,1694991971
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991972
32124a9e,29.5323,-98.4753,1694991976
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991972
32124a9e,29.5323,-98.4753,1694991976
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991972
32124a9e,29.5323,-98.4753,1694991976
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991972
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991976
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991981
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991981
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991981
32125689,29.5273,-98.4708,1694991981
3212572b,29.5283,-98.4719,1694991961
32125738,29.5239,-98.4717,1694991938
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991985
32125689,29.5273,-98.4708,1694991986
3212572b,29.5283,-98.4719,1694991986
32125738,29.5239,-98.4706,1694991988
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991985
32125689,29.5273,-98.4708,1694991986
3212572b,29.5283,-98.4719,1694991986
32125738,29.5239,-98.4706,1694991988
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991985
32125689,29.5273,-98.4708,1694991986
3212572b,29.5283,-98.4719,1694991986
32125738,29.5239,-98.4706,1694991988
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991990
32125689,29.5273,-98.4708,1694991991
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694991991
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991990
32125689,29.5273,-98.4708,1694991991
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694991991
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991990
32125689,29.5273,-98.4708,1694991991
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694991991
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991995
32125689,29.5273,-98.4708,1694991996
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694991991
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991995
32125689,29.5273,-98.4708,1694991996
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694991991
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694991995
32125689,29.5273,-98.4708,1694991996
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694991991
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694991996
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694992000
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694991996
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694992000
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694991996
3212572b,29.5283,-98.4719,1694991991
32125738,29.5239,-98.4706,1694992000
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694992001
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694992001
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694992001
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992000
32125689,29.5273,-98.4708,1694992001
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992006
32125689,29.5273,-98.4708,1694992006
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992006
32125689,29.5273,-98.4708,1694992006
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992006
32125689,29.5273,-98.4708,1694992006
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992005
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992010
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992013
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992010
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992013
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992010
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992013
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992016
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992016
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992016
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992001
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992011
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992021
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992021
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992021
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992021
32125689,29.5273,-98.4708,1694992021
3212572b,29.5283,-98.4719,1694992021
32125738,29.5239,-98.4706,1694992016
32125b3a,29.5268,-98.4703,1694991977
32124a9e,29.5323,-98.4753,1694992026
32125689,29.5273,-98.4708,1694992026
3212572b,29.5283,-98.4719,1694992026
