3222daf0,29.5277,-98.4714,1695391852
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391844
3222e444,29.5389,-98.4851,1695391851
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.5366,-98.471,1695391835
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391852
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391844
3222e444,29.5389,-98.4851,1695391851
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.5366,-98.471,1695391835
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391852
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391844
3222e444,29.5389,-98.4851,1695391851
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.5366,-98.471,1695391835
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391856
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391854
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391856
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391854
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391856
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391854
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391860
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391859
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391860
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391859
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391860
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391859
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391860
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391859
3222e444,29.5389,-98.4851,1695391856
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.537,-98.4721,1695391853
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391863
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391864
3222e444,29.5389,-98.4851,1695391861
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391863
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391864
3222e444,29.5389,-98.4851,1695391861
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5246,-98.4702,1695391848
3222daf0,29.5277,-98.4714,1695391863
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391864
3222e444,29.5389,-98.4851,1695391861
3222e50c,29.5379,-98.4847,1695391779
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5238,-98.4704,1695391867
3222daf0,29.5277,-98.4714,1695391865
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391864
3222e444,29.5389,-98.4851,1695391866
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5238,-98.4704,1695391867
3222daf0,29.5277,-98.4714,1695391865
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391864
3222e444,29.5389,-98.4851,1695391866
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5238,-98.4704,1695391867
3222daf0,29.5277,-98.4714,1695391865
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391864
3222e444,29.5389,-98.4851,1695391866
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5236,-98.4702,1695391872
3222daf0,29.5277,-98.4714,1695391870
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391869
3222e444,29.5389,-98.4851,1695391871
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5236,-98.4702,1695391872
3222daf0,29.5277,-98.4714,1695391870
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391869
3222e444,29.5389,-98.4851,1695391871
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5236,-98.4702,1695391872
3222daf0,29.5277,-98.4714,1695391870
3222dbde,29.5283,-98.4719,1695391829
3222e114,29.5381,-98.485,1695391869
3222e444,29.5389,-98.4851,1695391871
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5235,-98.4701,1695391875
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391869
3222e444,29.5389,-98.4851,1695391871
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5235,-98.4701,1695391875
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391869
3222e444,29.5389,-98.4851,1695391871
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5235,-98.4701,1695391875
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391869
3222e444,29.5389,-98.4851,1695391871
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4699,1695391879
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391876
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4699,1695391879
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391876
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4699,1695391879
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391876
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4699,1695391879
3222daf0,29.5277,-98.4714,1695391875
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391876
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4697,1695391883
3222daf0,29.5277,-98.4714,1695391880
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391882
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4697,1695391883
3222daf0,29.5277,-98.4714,1695391880
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391882
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5234,-98.4697,1695391883
3222daf0,29.5277,-98.4714,1695391880
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391882
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5367,-98.4725,1695391863
3222d146,29.5235,-98.4696,1695391887
3222daf0,29.5277,-98.4714,1695391885
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5359,-98.4733,1695391887
3222d146,29.5235,-98.4696,1695391887
3222daf0,29.5277,-98.4714,1695391885
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5359,-98.4733,1695391887
3222d146,29.5235,-98.4696,1695391887
3222daf0,29.5277,-98.4714,1695391885
3222dbde,29.5283,-98.4719,1695391874
3222e114,29.5381,-98.485,1695391879
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5359,-98.4733,1695391887
3222d146,29.5237,-98.4695,1695391891
3222daf0,29.5277,-98.4714,1695391890
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391889
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5358,-98.4734,1695391890
3222d146,29.5237,-98.4695,1695391891
3222daf0,29.5277,-98.4714,1695391890
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391889
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5358,-98.4734,1695391890
3222d146,29.5237,-98.4695,1695391891
3222daf0,29.5277,-98.4714,1695391890
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391889
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5358,-98.4734,1695391890
3222d146,29.5237,-98.4695,1695391891
3222daf0,29.5277,-98.4714,1695391890
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391889
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5358,-98.4734,1695391890
3222d146,29.5238,-98.4694,1695391895
3222daf0,29.5277,-98.4714,1695391895
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391894
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5355,-98.4737,1695391895
3222d146,29.5238,-98.4694,1695391895
3222daf0,29.5277,-98.4714,1695391895
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391894
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5355,-98.4737,1695391895
3222d146,29.5238,-98.4694,1695391895
3222daf0,29.5277,-98.4714,1695391895
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391894
3222e444,29.5389,-98.4851,1695391886
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5355,-98.4737,1695391895
3222d146,29.524,-98.4691,1695391899
3222daf0,29.5277,-98.4714,1695391895
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391896
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5354,-98.4738,1695391899
3222d146,29.524,-98.4691,1695391899
3222daf0,29.5277,-98.4714,1695391895
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391896
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5354,-98.4738,1695391899
3222d146,29.524,-98.4691,1695391899
3222daf0,29.5277,-98.4714,1695391895
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391896
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5354,-98.4738,1695391899
3222d146,29.5245,-98.4687,1695391903
3222daf0,29.5277,-98.4714,1695391900
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391904
3222d146,29.5245,-98.4687,1695391903
3222daf0,29.5277,-98.4714,1695391900
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391904
3222d146,29.5245,-98.4687,1695391903
3222daf0,29.5277,-98.4714,1695391900
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391904
3222d146,29.5245,-98.4687,1695391903
3222daf0,29.5277,-98.4714,1695391900
3222dbde,29.5283,-98.4719,1695391888
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391904
3222d146,29.5246,-98.4686,1695391904
3222daf0,29.5277,-98.4714,1695391905
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391907
3222d146,29.5246,-98.4686,1695391904
3222daf0,29.5277,-98.4714,1695391905
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391907
3222d146,29.5246,-98.4686,1695391904
3222daf0,29.5277,-98.4714,1695391905
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391899
3222e444,29.5389,-98.4851,1695391901
3222e50c,29.5379,-98.4847,1695391880
3222eef7,29.5352,-98.474,1695391907
3222d146,29.5262,-98.467,1695391911
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391911
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5351,-98.4741,1695391912
3222d146,29.5262,-98.467,1695391911
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391911
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5351,-98.4741,1695391912
3222d146,29.5262,-98.467,1695391911
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391911
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5351,-98.4741,1695391912
3222d146,29.5271,-98.4661,1695391914
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.535,-98.4742,1695391915
3222d146,29.5271,-98.4661,1695391914
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.535,-98.4742,1695391915
3222d146,29.5271,-98.4661,1695391914
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.535,-98.4742,1695391915
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5349,-98.4743,1695391919
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5349,-98.4743,1695391919
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5349,-98.4743,1695391919
3222daf0,29.5277,-98.4714,1695391910
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391916
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5349,-98.4743,1695391919
3222daf0,29.5277,-98.4714,1695391920
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391921
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5347,-98.4745,1695391923
3222daf0,29.5277,-98.4714,1695391920
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391921
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5347,-98.4745,1695391923
3222daf0,29.5277,-98.4714,1695391920
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391921
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5347,-98.4745,1695391923
3222daf0,29.5277,-98.4714,1695391925
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391926
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5345,-98.4747,1695391928
3222daf0,29.5277,-98.4714,1695391925
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391926
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5345,-98.4747,1695391928
3222daf0,29.5277,-98.4714,1695391925
3222dbde,29.5283,-98.4719,1695391904
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391926
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5345,-98.4747,1695391928
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5344,-98.4748,1695391930
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5344,-98.4748,1695391930
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5344,-98.4748,1695391930
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5342,-98.4751,1695391935
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5342,-98.4751,1695391935
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5342,-98.4751,1695391935
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391931
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5342,-98.4751,1695391935
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391936
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.534,-98.4753,1695391939
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391936
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.534,-98.4753,1695391939
3222daf0,29.5277,-98.4714,1695391930
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391936
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.534,-98.4753,1695391939
3222daf0,29.5277,-98.4714,1695391940
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391941
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5338,-98.4755,1695391943
3222daf0,29.5277,-98.4714,1695391940
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391941
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5338,-98.4755,1695391943
3222daf0,29.5277,-98.4714,1695391940
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391941
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5338,-98.4755,1695391943
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391946
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5337,-98.4757,1695391947
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391946
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5337,-98.4757,1695391947
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.4719,1695391928
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391946
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5337,-98.4757,1695391947
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.472,1695391949
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391951
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5339,-98.476,1695391951
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.472,1695391949
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391951
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5339,-98.476,1695391951
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.472,1695391949
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391951
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5339,-98.476,1695391951
3222daf0,29.5277,-98.4714,1695391945
3222dbde,29.5283,-98.472,1695391949
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391951
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.5339,-98.476,1695391951
3222daf0,29.5277,-98.4714,1695391955
3222dbde,29.5283,-98.472,1695391949
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391951
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.534,-98.4761,1695391954
3222daf0,29.5277,-98.4714,1695391955
3222dbde,29.5283,-98.472,1695391949
3222e114,29.5381,-98.485,1695391909
3222e444,29.5389,-98.4851,1695391951
3222e50c,29.5379,-98.4846,1695391910
3222eef7,29.534,-98.4761,1695391954
