322e0c2c,29.5276,-98.4676,1695672140
322e0eef,29.527,-98.4712,1695672138
322e1298,29.5275,-98.4697,1695672140
322dea2f,29.525,-98.4714,1695672140
322e0641,29.5237,-98.472,1695672136
322e0c2c,29.5276,-98.4676,1695672140
322e0eef,29.527,-98.4712,1695672138
322e1298,29.5275,-98.4697,1695672140
322dea2f,29.5249,-98.4713,1695672144
322e0641,29.5237,-98.472,1695672142
322e0c2c,29.5276,-98.4676,1695672145
322e0eef,29.527,-98.4712,1695672144
322e1298,29.5275,-98.4697,1695672145
322dea2f,29.5249,-98.4713,1695672144
322e0641,29.5237,-98.472,1695672142
322e0c2c,29.5276,-98.4676,1695672145
322e0eef,29.527,-98.4712,1695672144
322e1298,29.5275,-98.4697,1695672145
322dea2f,29.5249,-98.4713,1695672144
322e0641,29.5237,-98.472,1695672142
322e0c2c,29.5276,-98.4676,1695672145
322e0eef,29.527,-98.4712,1695672144
322e1298,29.5275,-98.4697,1695672145
322dea2f,29.5249,-98.4713,1695672147
322e0641,29.5237,-98.472,1695672146
322e0c2c,29.5276,-98.4676,1695672149
322e0eef,29.527,-98.4712,1695672149
322e1298,29.5275,-98.4697,1695672145
322dea2f,29.5249,-98.4713,1695672147
322e0641,29.5237,-98.472,1695672146
322e0c2c,29.5276,-98.4676,1695672149
322e0eef,29.527,-98.4712,1695672149
322e1298,29.5275,-98.4697,1695672145
322dea2f,29.5249,-98.4713,1695672147
322e0641,29.5237,-98.472,1695672146
322e0c2c,29.5276,-98.4676,1695672149
322e0eef,29.527,-98.4712,1695672149
322e1298,29.5275,-98.4697,1695672145
322dea2f,29.5249,-98.4712,1695672152
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672149
322e1298,29.5275,-98.4697,1695672150
322dea2f,29.5249,-98.4712,1695672152
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672149
322e1298,29.5275,-98.4697,1695672150
322dea2f,29.5249,-98.4712,1695672152
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672149
322e1298,29.5275,-98.4697,1695672150
322dea2f,29.5248,-98.4712,1695672156
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672154
322e1298,29.5275,-98.4697,1695672155
322dea2f,29.5248,-98.4712,1695672156
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672154
322e1298,29.5275,-98.4697,1695672155
322dea2f,29.5248,-98.4712,1695672156
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672154
322e1298,29.5275,-98.4697,1695672155
322dea2f,29.5248,-98.4712,1695672156
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672152
322e0eef,29.527,-98.4712,1695672154
322e1298,29.5275,-98.4697,1695672155
322dea2f,29.5248,-98.4711,1695672161
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672158
322e0eef,29.527,-98.4712,1695672158
322e1298,29.5275,-98.4697,1695672160
322dea2f,29.5248,-98.4711,1695672161
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672158
322e0eef,29.527,-98.4712,1695672158
322e1298,29.5275,-98.4697,1695672160
322dea2f,29.5248,-98.4711,1695672161
322e0641,29.5237,-98.472,1695672151
322e0c2c,29.5276,-98.4676,1695672158
322e0eef,29.527,-98.4712,1695672158
322e1298,29.5275,-98.4697,1695672160
322dea2f,29.5248,-98.4711,1695672163
322e0641,29.5237,-98.472,1695672162
322e0c2c,29.5276,-98.4676,1695672163
322e0eef,29.527,-98.4712,1695672163
322e1298,29.5275,-98.4697,1695672165
322dea2f,29.5248,-98.4711,1695672163
322e0641,29.5237,-98.472,1695672162
322e0c2c,29.5276,-98.4676,1695672163
322e0eef,29.527,-98.4712,1695672163
322e1298,29.5275,-98.4697,1695672165
322dea2f,29.5248,-98.4711,1695672163
322e0641,29.5237,-98.472,1695672162
322e0c2c,29.5276,-98.4676,1695672163
322e0eef,29.527,-98.4712,1695672163
322e1298,29.5275,-98.4697,1695672165
322dea2f,29.5248,-98.4711,1695672168
322e0641,29.5237,-98.472,1695672167
322e0c2c,29.5276,-98.4676,1695672168
322e0eef,29.527,-98.4712,1695672168
322e1298,29.5275,-98.4697,1695672165
322dea2f,29.5248,-98.4711,1695672168
322e0641,29.5237,-98.472,1695672167
322e0c2c,29.5276,-98.4676,1695672168
322e0eef,29.527,-98.4712,1695672168
322e1298,29.5275,-98.4697,1695672165
322dea2f,29.5248,-98.4711,1695672168
322e0641,29.5237,-98.472,1695672167
322e0c2c,29.5276,-98.4676,1695672168
322e0eef,29.527,-98.4712,1695672168
322e1298,29.5275,-98.4697,1695672165
322dea2f,29.5248,-98.471,1695672173
322e0641,29.5237,-98.472,1695672172
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672170
322dea2f,29.5248,-98.471,1695672173
322e0641,29.5237,-98.472,1695672172
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672170
322dea2f,29.5248,-98.471,1695672173
322e0641,29.5237,-98.472,1695672172
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672170
322dea2f,29.5248,-98.471,1695672173
322e0641,29.5237,-98.472,1695672172
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672170
322dea2f,29.5248,-98.471,1695672176
322e0641,29.5237,-98.472,1695672177
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672175
322e171f,29.5384,-98.4852,1695672176
322dea2f,29.5248,-98.471,1695672176
322e0641,29.5237,-98.472,1695672177
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672175
322e171f,29.5384,-98.4852,1695672176
322dea2f,29.5248,-98.471,1695672176
322e0641,29.5237,-98.472,1695672177
322e0c2c,29.5276,-98.4676,1695672173
322e0eef,29.527,-98.4712,1695672173
322e1298,29.5275,-98.4697,1695672175
322e171f,29.5384,-98.4852,1695672176
322dea2f,29.5248,-98.471,1695672180
322e0641,29.5237,-98.472,1695672177
322e0c2c,29.5276,-98.4676,1695672178
322e0eef,29.527,-98.4712,1695672178
322e1298,29.5275,-98.4697,1695672180
322e171f,29.5384,-98.4852,1695672179
322dea2f,29.5248,-98.471,1695672180
322e0641,29.5237,-98.472,1695672177
322e0c2c,29.5276,-98.4676,1695672178
322e0eef,29.527,-98.4712,1695672178
322e1298,29.5275,-98.4697,1695672180
322e171f,29.5384,-98.4852,1695672179
322dea2f,29.5248,-98.471,1695672180
322e0641,29.5237,-98.472,1695672177
322e0c2c,29.5276,-98.4676,1695672178
322e0eef,29.527,-98.4712,1695672178
322e1298,29.5275,-98.4697,1695672180
322e171f,29.5384,-98.4852,1695672179
322dea2f,29.5248,-98.4709,1695672184
322e0641,29.5237,-98.472,1695672182
322e0c2c,29.5276,-98.4676,1695672183
322e0eef,29.527,-98.4712,1695672183
322e1298,29.5275,-98.4697,1695672180
322e171f,29.5384,-98.4852,1695672185
322dea2f,29.5248,-98.4709,1695672184
322e0641,29.5237,-98.472,1695672182
322e0c2c,29.5276,-98.4676,1695672183
322e0eef,29.527,-98.4712,1695672183
322e1298,29.5275,-98.4697,1695672180
322e171f,29.5384,-98.4852,1695672185
322dea2f,29.5248,-98.4709,1695672184
322e0641,29.5237,-98.472,1695672182
322e0c2c,29.5276,-98.4676,1695672183
322e0eef,29.527,-98.4712,1695672183
322e1298,29.5275,-98.4697,1695672180
322e171f,29.5384,-98.4852,1695672185
322dea2f,29.5249,-98.4709,1695672189
322e0641,29.5237,-98.472,1695672187
322e0c2c,29.5276,-98.4675,1695672188
322e0eef,29.527,-98.4712,1695672188
322e1298,29.5275,-98.4697,1695672185
322e171f,29.5384,-98.4852,1695672189
322dea2f,29.5249,-98.4709,1695672189
322e0641,29.5237,-98.472,1695672187
322e0c2c,29.5276,-98.4675,1695672188
322e0eef,29.527,-98.4712,1695672188
322e1298,29.5275,-98.4697,1695672185
322e171f,29.5384,-98.4852,1695672189
322dea2f,29.5249,-98.4709,1695672189
322e0641,29.5237,-98.472,1695672187
322e0c2c,29.5276,-98.4675,1695672188
322e0eef,29.527,-98.4712,1695672188
322e1298,29.5275,-98.4697,1695672185
322e171f,29.5384,-98.4852,1695672189
322dea2f,29.5249,-98.4709,1695672189
322e0641,29.5237,-98.472,1695672187
322e0c2c,29.5276,-98.4675,1695672188
322e0eef,29.527,-98.4712,1695672188
322e1298,29.5275,-98.4697,1695672185
322e171f,29.5384,-98.4852,1695672189
322dea2f,29.5249,-98.4709,1695672192
322e0641,29.5237,-98.472,1695672191
322e0c2c,29.5276,-98.4674,1695672192
322e0eef,29.527,-98.4712,1695672192
322e1298,29.5275,-98.4697,1695672190
322e171f,29.5384,-98.4852,1695672192
322dea2f,29.5249,-98.4709,1695672192
322e0641,29.5237,-98.472,1695672191
322e0c2c,29.5276,-98.4674,1695672192
322e0eef,29.527,-98.4712,1695672192
322e1298,29.5275,-98.4697,1695672190
322e171f,29.5384,-98.4852,1695672192
322dea2f,29.5249,-98.4709,1695672192
322e0641,29.5237,-98.472,1695672191
322e0c2c,29.5276,-98.4674,1695672192
322e0eef,29.527,-98.4712,1695672192
322e1298,29.5275,-98.4697,1695672190
322e171f,29.5384,-98.4852,1695672192
322dea2f,29.5249,-98.4708,1695672196
322e0641,29.5237,-98.472,1695672197
322e0c2c,29.5277,-98.4674,1695672197
322e0eef,29.527,-98.4712,1695672192
322e1298,29.5275,-98.4697,1695672195
322e171f,29.5384,-98.4852,1695672197
322dea2f,29.5249,-98.4708,1695672196
322e0641,29.5237,-98.472,1695672197
322e0c2c,29.5277,-98.4674,1695672197
322e0eef,29.527,-98.4712,1695672192
322e1298,29.5275,-98.4697,1695672195
322e171f,29.5384,-98.4852,1695672197
322dea2f,29.5249,-98.4708,1695672196
322e0641,29.5237,-98.472,1695672197
322e0c2c,29.5277,-98.4674,1695672197
322e0eef,29.527,-98.4712,1695672192
322e1298,29.5275,-98.4697,1695672195
322e171f,29.5384,-98.4852,1695672197
322dea2f,29.5249,-98.4708,1695672201
322e0641,29.5237,-98.472,1695672197
322e0c2c,29.5278,-98.4673,1695672200
322e0eef,29.527,-98.4712,1695672198
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672200
322dea2f,29.5249,-98.4708,1695672201
322e0641,29.5237,-98.472,1695672197
322e0c2c,29.5278,-98.4673,1695672200
322e0eef,29.527,-98.4712,1695672198
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672200
322dea2f,29.5249,-98.4708,1695672201
322e0641,29.5237,-98.472,1695672197
322e0c2c,29.5278,-98.4673,1695672200
322e0eef,29.527,-98.4712,1695672198
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672200
322dea2f,29.525,-98.4708,1695672205
322e0641,29.5237,-98.472,1695672202
322e0c2c,29.5279,-98.4672,1695672204
322e0eef,29.527,-98.4712,1695672203
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4708,1695672205
322e0641,29.5237,-98.472,1695672202
322e0c2c,29.5279,-98.4672,1695672204
322e0eef,29.527,-98.4712,1695672203
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4708,1695672205
322e0641,29.5237,-98.472,1695672202
322e0c2c,29.5279,-98.4672,1695672204
322e0eef,29.527,-98.4712,1695672203
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4708,1695672205
322e0641,29.5237,-98.472,1695672202
322e0c2c,29.5279,-98.4672,1695672204
322e0eef,29.527,-98.4712,1695672203
322e1298,29.5275,-98.4697,1695672200
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4708,1695672208
322e0641,29.5237,-98.472,1695672207
322e0c2c,29.528,-98.4671,1695672209
322e0eef,29.527,-98.4712,1695672208
322e1298,29.5275,-98.4697,1695672205
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4708,1695672208
322e0641,29.5237,-98.472,1695672207
322e0c2c,29.528,-98.4671,1695672209
322e0eef,29.527,-98.4712,1695672208
322e1298,29.5275,-98.4697,1695672205
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4708,1695672208
322e0641,29.5237,-98.472,1695672207
322e0c2c,29.528,-98.4671,1695672209
322e0eef,29.527,-98.4712,1695672208
322e1298,29.5275,-98.4697,1695672205
322e171f,29.5384,-98.4852,1695672205
322dea2f,29.525,-98.4707,1695672213
322e0641,29.5237,-98.472,1695672212
322e0c2c,29.5281,-98.467,1695672213
322e0eef,29.527,-98.4712,1695672208
322e1298,29.5275,-98.4697,1695672210
322e171f,29.5384,-98.4852,1695672210
322dea2f,29.525,-98.4707,1695672213
322e0641,29.5237,-98.472,1695672212
322e0c2c,29.5281,-98.467,1695672213
322e0eef,29.527,-98.4712,1695672208
322e1298,29.5275,-98.4697,1695672210
322e171f,29.5384,-98.4852,1695672210
322dea2f,29.525,-98.4707,1695672213
322e0641,29.5237,-98.472,1695672212
322e0c2c,29.5281,-98.467,1695672213
322e0eef,29.527,-98.4712,1695672208
322e1298,29.5275,-98.4697,1695672210
322e171f,29.5384,-98.4852,1695672210
322dea2f,29.525,-98.4707,1695672217
322e0641,29.5237,-98.472,1695672217
322e0c2c,29.5282,-98.4669,1695672216
322e0eef,29.527,-98.4712,1695672213
322e1298,29.5275,-98.4697,1695672215
322e171f,29.5384,-98.4852,1695672210
322dea2f,29.525,-98.4707,1695672217
322e0641,29.5237,-98.472,1695672217
322e0c2c,29.5282,-98.4669,1695672216
322e0eef,29.527,-98.4712,1695672213
322e1298,29.5275,-98.4697,1695672215
322e171f,29.5384,-98.4852,1695672210
322dea2f,29.525,-98.4707,1695672217
322e0641,29.5237,-98.472,1695672217
322e0c2c,29.5282,-98.4669,1695672216
322e0eef,29.527,-98.4712,1695672213
322e1298,29.5275,-98.4697,1695672215
322e171f,29.5384,-98.4852,1695672210
322dea2f,29.5251,-98.4707,1695672221
322e0641,29.5237,-98.472,1695672217
322e0c2c,29.5283,-98.4669,1695672221
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672221
322e0641,29.5237,-98.472,1695672217
322e0c2c,29.5283,-98.4669,1695672221
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672221
322e0641,29.5237,-98.472,1695672217
322e0c2c,29.5283,-98.4669,1695672221
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672224
322e0641,29.5237,-98.472,1695672221
322e0c2c,29.5284,-98.467,1695672224
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672224
322e0641,29.5237,-98.472,1695672221
322e0c2c,29.5284,-98.467,1695672224
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672224
322e0641,29.5237,-98.472,1695672221
322e0c2c,29.5284,-98.467,1695672224
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672224
322e0641,29.5237,-98.472,1695672221
322e0c2c,29.5284,-98.467,1695672224
322e0eef,29.527,-98.4712,1695672218
322e1298,29.5275,-98.4697,1695672220
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672229
322e0641,29.5237,-98.472,1695672226
322e0c2c,29.5284,-98.4671,1695672229
322e0eef,29.527,-98.4712,1695672228
322e1298,29.5275,-98.4697,1695672225
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672229
322e0641,29.5237,-98.472,1695672226
322e0c2c,29.5284,-98.4671,1695672229
322e0eef,29.527,-98.4712,1695672228
322e1298,29.5275,-98.4697,1695672225
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4707,1695672229
322e0641,29.5237,-98.472,1695672226
322e0c2c,29.5284,-98.4671,1695672229
322e0eef,29.527,-98.4712,1695672228
322e1298,29.5275,-98.4697,1695672225
322e171f,29.5384,-98.4852,1695672220
322dea2f,29.5251,-98.4706,1695672233
322e0641,29.5237,-98.472,1695672231
322e0c2c,29.5284,-98.4671,1695672233
322e0eef,29.527,-98.4712,1695672233
322e1298,29.5275,-98.4697,1695672230
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672233
322e0641,29.5237,-98.472,1695672231
322e0c2c,29.5284,-98.4671,1695672233
322e0eef,29.527,-98.4712,1695672233
322e1298,29.5275,-98.4697,1695672230
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672233
322e0641,29.5237,-98.472,1695672231
322e0c2c,29.5284,-98.4671,1695672233
322e0eef,29.527,-98.4712,1695672233
322e1298,29.5275,-98.4697,1695672230
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672237
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672236
322e0eef,29.527,-98.4712,1695672233
322e1298,29.5275,-98.4697,1695672235
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672237
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672236
322e0eef,29.527,-98.4712,1695672233
322e1298,29.5275,-98.4697,1695672235
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672237
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672236
322e0eef,29.527,-98.4712,1695672233
322e1298,29.5275,-98.4697,1695672235
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672240
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672240
322e0eef,29.527,-98.4712,1695672238
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672240
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672240
322e0eef,29.527,-98.4712,1695672238
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672240
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672240
322e0eef,29.527,-98.4712,1695672238
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672240
322e0641,29.5237,-98.472,1695672236
322e0c2c,29.5284,-98.4671,1695672240
322e0eef,29.527,-98.4712,1695672238
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672245
322e0641,29.5237,-98.472,1695672241
322e0c2c,29.5284,-98.4671,1695672244
322e0eef,29.527,-98.4712,1695672243
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672245
322e0641,29.5237,-98.472,1695672241
322e0c2c,29.5284,-98.4671,1695672244
322e0eef,29.527,-98.4712,1695672243
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672245
322e0641,29.5237,-98.472,1695672241
322e0c2c,29.5284,-98.4671,1695672244
322e0eef,29.527,-98.4712,1695672243
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672230
322dea2f,29.5251,-98.4706,1695672249
322e0641,29.5237,-98.472,1695672241
322e0c2c,29.5287,-98.4674,1695672248
322e0eef,29.527,-98.4712,1695672248
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672245
322dea2f,29.5251,-98.4706,1695672249
322e0641,29.5237,-98.472,1695672241
322e0c2c,29.5287,-98.4674,1695672248
322e0eef,29.527,-98.4712,1695672248
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672245
322dea2f,29.5251,-98.4706,1695672249
322e0641,29.5237,-98.472,1695672241
322e0c2c,29.5287,-98.4674,1695672248
322e0eef,29.527,-98.4712,1695672248
322e1298,29.5275,-98.4697,1695672240
322e171f,29.5384,-98.4852,1695672245
322dea2f,29.5251,-98.4706,1695672253
322e0641,29.5237,-98.472,1695672251
322e0c2c,29.5287,-98.4674,1695672248
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672250
322e171f,29.5384,-98.4852,1695672245
322dea2f,29.5251,-98.4706,1695672253
322e0641,29.5237,-98.472,1695672251
322e0c2c,29.5287,-98.4674,1695672248
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672250
322e171f,29.5384,-98.4852,1695672245
322dea2f,29.5251,-98.4706,1695672253
322e0641,29.5237,-98.472,1695672251
322e0c2c,29.5287,-98.4674,1695672248
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672250
322e171f,29.5384,-98.4852,1695672245
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672256
322e0c2c,29.5302,-98.4693,1695672257
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672255
322e171f,29.5384,-98.4852,1695672255
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672256
322e0c2c,29.5302,-98.4693,1695672257
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672255
322e171f,29.5384,-98.4852,1695672255
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672256
322e0c2c,29.5302,-98.4693,1695672257
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672255
322e171f,29.5384,-98.4852,1695672255
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672256
322e0c2c,29.5302,-98.4693,1695672257
322e0eef,29.527,-98.4712,1695672253
322e1298,29.5275,-98.4697,1695672255
322e171f,29.5384,-98.4852,1695672255
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672260
322e0c2c,29.531,-98.4705,1695672260
322e0eef,29.527,-98.4712,1695672258
322e1298,29.5275,-98.4697,1695672260
322e171f,29.5384,-98.4852,1695672260
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672260
322e0c2c,29.531,-98.4705,1695672260
322e0eef,29.527,-98.4712,1695672258
322e1298,29.5275,-98.4697,1695672260
322e171f,29.5384,-98.4852,1695672260
322dea2f,29.5251,-98.4706,1695672257
322e0641,29.5237,-98.472,1695672260
322e0c2c,29.531,-98.4705,1695672260
322e0eef,29.527,-98.4712,1695672258
322e1298,29.5275,-98.4697,1695672260
322e171f,29.5384,-98.4852,1695672260
322dea2f,29.5251,-98.4706,1695672263
322e0641,29.5237,-98.472,1695672260
322e0eef,29.527,-98.4712,1695672263
322e1298,29.5275,-98.4697,1695672260
322e171f,29.5384,-98.4852,1695672260
322dea2f,29.5251,-98.4706,1695672263
322e0641,29.5237,-98.472,1695672260
322e0eef,29.527,-98.4712,1695672263
322e1298,29.5275,-98.4697,1695672260
322e171f,29.5384,-98.4852,1695672260
