32037837,29.5379,-98.4846,1694635379
32037aa9,29.5238,-98.4693,1694635386
320397da,29.5245,-98.4713,1694635388
320373bf,29.5394,-98.4558,1694635389
32037837,29.5379,-98.4846,1694635379
32037aa9,29.5238,-98.4693,1694635386
320397da,29.5245,-98.4713,1694635388
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635390
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635392
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635390
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635392
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635390
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635392
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635390
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635392
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635395
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635397
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635395
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635397
320373bf,29.5393,-98.456,1694635393
32037837,29.5379,-98.4847,1694635395
32037aa9,29.5243,-98.4689,1694635391
320397da,29.5245,-98.4713,1694635397
320373bf,29.539,-98.4563,1694635401
32037837,29.5379,-98.4847,1694635399
32037aa9,29.5259,-98.4672,1694635399
320397da,29.5244,-98.4713,1694635401
320373bf,29.539,-98.4563,1694635401
32037837,29.5379,-98.4847,1694635399
32037aa9,29.5259,-98.4672,1694635399
320397da,29.5244,-98.4713,1694635401
320373bf,29.539,-98.4563,1694635401
32037837,29.5379,-98.4847,1694635399
32037aa9,29.5259,-98.4672,1694635399
320397da,29.5244,-98.4713,1694635401
320373bf,29.5388,-98.4564,1694635405
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635405
320373bf,29.5388,-98.4564,1694635405
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635405
320373bf,29.5388,-98.4564,1694635405
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635405
320373bf,29.5388,-98.4564,1694635405
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635405
320373bf,29.5387,-98.4566,1694635409
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635409
320373bf,29.5387,-98.4566,1694635409
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635409
320373bf,29.5387,-98.4566,1694635409
32037837,29.5379,-98.4846,1694635405
320397da,29.5244,-98.4713,1694635409
320373bf,29.5385,-98.4567,1694635412
32037837,29.5379,-98.4847,1694635410
320397da,29.5244,-98.4713,1694635412
320373bf,29.5385,-98.4567,1694635412
32037837,29.5379,-98.4847,1694635410
320397da,29.5244,-98.4713,1694635412
320373bf,29.5385,-98.4567,1694635412
32037837,29.5379,-98.4847,1694635410
320397da,29.5244,-98.4713,1694635412
320373bf,29.5384,-98.4569,1694635416
32037837,29.5379,-98.4846,1694635415
320397da,29.5244,-98.4713,1694635416
320373bf,29.5384,-98.4569,1694635416
32037837,29.5379,-98.4846,1694635415
320397da,29.5244,-98.4713,1694635416
320373bf,29.5384,-98.4569,1694635416
32037837,29.5379,-98.4846,1694635415
320397da,29.5244,-98.4713,1694635416
320373bf,29.5384,-98.4569,1694635416
32037837,29.5379,-98.4846,1694635415
320397da,29.5244,-98.4713,1694635416
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5382,-98.4571,1694635420
32037837,29.5379,-98.4846,1694635420
320397da,29.5244,-98.4713,1694635421
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5382,-98.4571,1694635420
32037837,29.5379,-98.4846,1694635420
320397da,29.5244,-98.4713,1694635421
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5382,-98.4571,1694635420
32037837,29.5379,-98.4846,1694635420
320397da,29.5244,-98.4713,1694635421
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5381,-98.4572,1694635423
32037837,29.5379,-98.4846,1694635420
320397da,29.5244,-98.4713,1694635424
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5381,-98.4572,1694635423
32037837,29.5379,-98.4846,1694635420
320397da,29.5244,-98.4713,1694635424
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5381,-98.4572,1694635423
32037837,29.5379,-98.4846,1694635420
320397da,29.5244,-98.4713,1694635424
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5379,-98.4573,1694635428
32037837,29.5379,-98.4846,1694635425
320397da,29.5244,-98.4713,1694635429
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5379,-98.4573,1694635428
32037837,29.5379,-98.4846,1694635425
320397da,29.5244,-98.4713,1694635429
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5379,-98.4573,1694635428
32037837,29.5379,-98.4846,1694635425
320397da,29.5244,-98.4713,1694635429
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5377,-98.4575,1694635432
32037837,29.5379,-98.4846,1694635430
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5377,-98.4575,1694635432
32037837,29.5379,-98.4846,1694635430
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5377,-98.4575,1694635432
32037837,29.5379,-98.4846,1694635430
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5377,-98.4575,1694635432
32037837,29.5379,-98.4846,1694635430
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5376,-98.4576,1694635437
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5376,-98.4576,1694635437
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635420
320373bf,29.5376,-98.4576,1694635437
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635432
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5375,-98.4577,1694635439
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635437
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5375,-98.4577,1694635439
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635437
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5375,-98.4577,1694635439
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635437
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5372,-98.458,1694635444
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635437
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5372,-98.458,1694635444
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635437
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5372,-98.458,1694635444
32037837,29.5379,-98.4847,1694635435
320397da,29.5244,-98.4713,1694635437
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5371,-98.4581,1694635448
32037837,29.5379,-98.4847,1694635445
320397da,29.5244,-98.4713,1694635447
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5371,-98.4581,1694635448
32037837,29.5379,-98.4847,1694635445
320397da,29.5244,-98.4713,1694635447
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5371,-98.4581,1694635448
32037837,29.5379,-98.4847,1694635445
320397da,29.5244,-98.4713,1694635447
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5371,-98.4581,1694635448
32037837,29.5379,-98.4847,1694635445
320397da,29.5244,-98.4713,1694635447
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5368,-98.4584,1694635453
32037837,29.5379,-98.4847,1694635450
320397da,29.5244,-98.4713,1694635452
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5368,-98.4584,1694635453
32037837,29.5379,-98.4847,1694635450
320397da,29.5244,-98.4713,1694635452
320356cd,29.5214,-98.4674,1694635440
320373bf,29.5368,-98.4584,1694635453
32037837,29.5379,-98.4847,1694635450
320397da,29.5244,-98.4713,1694635452
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5366,-98.4586,1694635456
32037837,29.5379,-98.4847,1694635455
320397da,29.5244,-98.4713,1694635452
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5366,-98.4586,1694635456
32037837,29.5379,-98.4847,1694635455
320397da,29.5244,-98.4713,1694635452
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5366,-98.4586,1694635456
32037837,29.5379,-98.4847,1694635455
320397da,29.5244,-98.4713,1694635452
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5364,-98.4588,1694635461
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635457
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5364,-98.4588,1694635461
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635457
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5364,-98.4588,1694635461
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635457
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5364,-98.4588,1694635461
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635457
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5361,-98.4591,1694635465
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635462
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5361,-98.4591,1694635465
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635462
320356cd,29.5214,-98.4674,1694635455
320373bf,29.5361,-98.4591,1694635465
32037837,29.5379,-98.4847,1694635460
320397da,29.5244,-98.4713,1694635462
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635465
320373bf,29.5359,-98.4593,1694635468
32037837,29.5379,-98.4847,1694635465
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635465
320373bf,29.5359,-98.4593,1694635468
32037837,29.5379,-98.4847,1694635465
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635465
320373bf,29.5359,-98.4593,1694635468
32037837,29.5379,-98.4847,1694635465
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635471
320373bf,29.5355,-98.4597,1694635473
32037837,29.5379,-98.4846,1694635470
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635471
320373bf,29.5355,-98.4597,1694635473
32037837,29.5379,-98.4846,1694635470
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635471
320373bf,29.5355,-98.4597,1694635473
32037837,29.5379,-98.4846,1694635470
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635471
320373bf,29.5355,-98.4597,1694635473
32037837,29.5379,-98.4846,1694635470
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635475
320373bf,29.5353,-98.4599,1694635477
32037837,29.5379,-98.4846,1694635475
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635475
320373bf,29.5353,-98.4599,1694635477
32037837,29.5379,-98.4846,1694635475
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635475
320373bf,29.5353,-98.4599,1694635477
32037837,29.5379,-98.4846,1694635475
320397da,29.5244,-98.4713,1694635467
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635480
320373bf,29.5349,-98.4602,1694635481
32037837,29.5379,-98.4846,1694635480
320397da,29.5244,-98.4713,1694635477
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635480
320373bf,29.5349,-98.4602,1694635481
32037837,29.5379,-98.4846,1694635480
320397da,29.5244,-98.4713,1694635477
320356cd,29.5214,-98.4674,1694635465
32037223,29.5282,-98.4708,1694635480
320373bf,29.5349,-98.4602,1694635481
32037837,29.5379,-98.4846,1694635480
320397da,29.5244,-98.4713,1694635477
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5346,-98.4605,1694635485
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5346,-98.4605,1694635485
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5346,-98.4605,1694635485
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5344,-98.4607,1694635487
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5344,-98.4607,1694635487
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5344,-98.4607,1694635487
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5344,-98.4607,1694635487
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635482
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.534,-98.4612,1694635493
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635492
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.534,-98.4612,1694635493
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635492
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.534,-98.4612,1694635493
32037837,29.5379,-98.4847,1694635485
320397da,29.5244,-98.4713,1694635492
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5337,-98.4614,1694635496
32037837,29.5379,-98.4846,1694635495
320397da,29.5244,-98.4713,1694635497
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5337,-98.4614,1694635496
32037837,29.5379,-98.4846,1694635495
320397da,29.5244,-98.4713,1694635497
320356cd,29.5214,-98.4674,1694635485
32037223,29.5282,-98.4708,1694635485
320373bf,29.5337,-98.4614,1694635496
32037837,29.5379,-98.4846,1694635495
320397da,29.5244,-98.4713,1694635497
320356cd,29.5215,-98.4674,1694635500
32037223,29.5282,-98.4708,1694635500
320373bf,29.5333,-98.4618,1694635501
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635497
320356cd,29.5215,-98.4674,1694635500
32037223,29.5282,-98.4708,1694635500
320373bf,29.5333,-98.4618,1694635501
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635497
320356cd,29.5215,-98.4674,1694635500
32037223,29.5282,-98.4708,1694635500
320373bf,29.5333,-98.4618,1694635501
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635497
320356cd,29.5215,-98.4674,1694635500
32037223,29.5282,-98.4708,1694635500
320373bf,29.5333,-98.4618,1694635501
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635497
320356cd,29.5215,-98.4674,1694635505
32037223,29.5282,-98.4708,1694635500
320373bf,29.533,-98.4622,1694635505
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635502
320356cd,29.5215,-98.4674,1694635505
32037223,29.5282,-98.4708,1694635500
320373bf,29.533,-98.4622,1694635505
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635502
320356cd,29.5215,-98.4674,1694635505
32037223,29.5282,-98.4708,1694635500
320373bf,29.533,-98.4622,1694635505
32037837,29.5379,-98.4847,1694635500
320397da,29.5244,-98.4713,1694635502
320356cd,29.5216,-98.4674,1694635509
32037223,29.5282,-98.4708,1694635505
320373bf,29.5326,-98.4625,1694635509
32037837,29.5379,-98.4846,1694635506
320397da,29.5244,-98.4713,1694635507
320356cd,29.5216,-98.4674,1694635509
32037223,29.5282,-98.4708,1694635505
320373bf,29.5326,-98.4625,1694635509
32037837,29.5379,-98.4846,1694635506
320397da,29.5244,-98.4713,1694635507
320356cd,29.5216,-98.4674,1694635509
32037223,29.5282,-98.4708,1694635505
320373bf,29.5326,-98.4625,1694635509
32037837,29.5379,-98.4846,1694635506
320397da,29.5244,-98.4713,1694635507
320356cd,29.5217,-98.4674,1694635512
32037223,29.5282,-98.4708,1694635510
320373bf,29.5324,-98.4627,1694635512
32037837,29.5379,-98.4846,1694635510
320397da,29.5244,-98.4713,1694635512
320356cd,29.5217,-98.4674,1694635512
32037223,29.5282,-98.4708,1694635510
320373bf,29.5324,-98.4627,1694635512
32037837,29.5379,-98.4846,1694635510
320397da,29.5244,-98.4713,1694635512
320356cd,29.5217,-98.4674,1694635512
32037223,29.5282,-98.4708,1694635510
320373bf,29.5324,-98.4627,1694635512
32037837,29.5379,-98.4846,1694635510
320397da,29.5244,-98.4713,1694635512
320356cd,29.5218,-98.4675,1694635516
32037223,29.5282,-98.4708,1694635515
320373bf,29.5321,-98.4631,1694635516
32037837,29.5379,-98.4847,1694635516
320397da,29.5244,-98.4713,1694635512
320356cd,29.5218,-98.4675,1694635516
32037223,29.5282,-98.4708,1694635515
320373bf,29.5321,-98.4631,1694635516
32037837,29.5379,-98.4847,1694635516
320397da,29.5244,-98.4713,1694635512
320356cd,29.5218,-98.4675,1694635516
32037223,29.5282,-98.4708,1694635515
320373bf,29.5321,-98.4631,1694635516
32037837,29.5379,-98.4847,1694635516
320397da,29.5244,-98.4713,1694635512
320356cd,29.5218,-98.4675,1694635516
32037223,29.5282,-98.4708,1694635515
320373bf,29.5321,-98.4631,1694635516
32037837,29.5379,-98.4847,1694635516
320397da,29.5244,-98.4713,1694635512
320356cd,29.5219,-98.4676,1694635520
32037223,29.5282,-98.4708,1694635520
320373bf,29.5317,-98.4635,1694635520
32037837,29.5379,-98.4846,1694635520
320397da,29.5244,-98.4713,1694635517
320356cd,29.5219,-98.4676,1694635520
32037223,29.5282,-98.4708,1694635520
320373bf,29.5317,-98.4635,1694635520
32037837,29.5379,-98.4846,1694635520
320397da,29.5244,-98.4713,1694635517
320356cd,29.5219,-98.4676,1694635520
32037223,29.5282,-98.4708,1694635520
320373bf,29.5317,-98.4635,1694635520
32037837,29.5379,-98.4846,1694635520
320397da,29.5244,-98.4713,1694635517
320356cd,29.522,-98.4677,1694635524
32037223,29.5282,-98.4708,1694635520
320373bf,29.5313,-98.4638,1694635525
32037837,29.5379,-98.4846,1694635520
320397da,29.5244,-98.4713,1694635522
320356cd,29.522,-98.4677,1694635524
32037223,29.5282,-98.4708,1694635520
320373bf,29.5313,-98.4638,1694635525
32037837,29.5379,-98.4846,1694635520
320397da,29.5244,-98.4713,1694635522
320356cd,29.522,-98.4677,1694635524
32037223,29.5282,-98.4708,1694635520
320373bf,29.5313,-98.4638,1694635525
32037837,29.5379,-98.4846,1694635520
320397da,29.5244,-98.4713,1694635522
320356cd,29.5221,-98.4678,1694635528
32037223,29.5282,-98.4708,1694635525
320373bf,29.531,-98.4641,1694635528
32037837,29.5379,-98.4846,1694635525
320397da,29.5244,-98.4713,1694635527
320356cd,29.5221,-98.4678,1694635528
32037223,29.5282,-98.4708,1694635525
320373bf,29.531,-98.4641,1694635528
32037837,29.5379,-98.4846,1694635525
320397da,29.5244,-98.4713,1694635527
320356cd,29.5221,-98.4678,1694635528
32037223,29.5282,-98.4708,1694635525
320373bf,29.531,-98.4641,1694635528
32037837,29.5379,-98.4846,1694635525
320397da,29.5244,-98.4713,1694635527
320356cd,29.5222,-98.4679,1694635532
32037223,29.5282,-98.4708,1694635530
320373bf,29.5307,-98.4645,1694635532
32037837,29.5379,-98.4847,1694635530
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.4679,1694635532
32037223,29.5282,-98.4708,1694635530
320373bf,29.5307,-98.4645,1694635532
32037837,29.5379,-98.4847,1694635530
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.4679,1694635532
32037223,29.5282,-98.4708,1694635530
320373bf,29.5307,-98.4645,1694635532
32037837,29.5379,-98.4847,1694635530
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.468,1694635534
32037223,29.5282,-98.4708,1694635535
320373bf,29.5304,-98.4648,1694635536
32037837,29.5379,-98.4847,1694635535
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.468,1694635534
32037223,29.5282,-98.4708,1694635535
320373bf,29.5304,-98.4648,1694635536
32037837,29.5379,-98.4847,1694635535
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.468,1694635534
32037223,29.5282,-98.4708,1694635535
320373bf,29.5304,-98.4648,1694635536
32037837,29.5379,-98.4847,1694635535
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.468,1694635534
32037223,29.5282,-98.4708,1694635535
320373bf,29.5304,-98.4648,1694635536
32037837,29.5379,-98.4847,1694635535
320397da,29.5244,-98.4713,1694635532
320356cd,29.5222,-98.468,1694635534
32037223,29.5282,-98.4708,1694635540
320373bf,29.53,-98.4651,1694635541
32037837,29.5379,-98.4847,1694635540
320397da,29.5244,-98.4713,1694635537
320356cd,29.5222,-98.468,1694635534
32037223,29.5282,-98.4708,1694635540
