327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382037
32723993,29.5275,-98.4697,1697382023
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382037
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382042
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382038
32724674,29.5272,-98.4697,1697382043
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4697,1697382043
327239b4,29.5278,-98.4715,1697382043
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382047
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382048
32724674,29.5272,-98.4697,1697382047
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4713,1697382052
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382053
32724674,29.5272,-98.4697,1697382052
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.5269,-98.4712,1697382057
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5278,-98.4715,1697382058
32724674,29.5272,-98.4697,1697382057
32723061,29.527,-98.4712,1697382062
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5279,-98.4715,1697382063
32724674,29.5272,-98.4697,1697382062
32723061,29.527,-98.4712,1697382062
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
327239b4,29.5279,-98.4715,1697382063
32724674,29.5272,-98.4697,1697382062
32723061,29.527,-98.4712,1697382062
327238d3,29.5211,-98.468,1697382041
32723993,29.5275,-98.4696,1697382048
