32213992,29.5329,-98.4569,1695352037
322163eb,29.5326,-98.4565,1695352036
32213992,29.5329,-98.4569,1695352037
322163eb,29.5326,-98.4565,1695352036
32213992,29.5329,-98.4569,1695352042
322163eb,29.5326,-98.4565,1695352041
32213992,29.5329,-98.4569,1695352042
322163eb,29.5326,-98.4565,1695352041
32213992,29.5329,-98.4569,1695352042
322163eb,29.5326,-98.4565,1695352041
32213992,29.5329,-98.4569,1695352042
322163eb,29.5326,-98.4565,1695352041
32213992,29.5329,-98.4569,1695352042
322163eb,29.5326,-98.4565,1695352041
32213992,29.5329,-98.4569,1695352042
322163eb,29.5326,-98.4565,1695352041
32213992,29.5329,-98.4569,1695352047
322163eb,29.5326,-98.4565,1695352046
32213992,29.5329,-98.4569,1695352047
322163eb,29.5326,-98.4565,1695352046
32213992,29.5329,-98.4569,1695352047
322163eb,29.5326,-98.4565,1695352046
32213992,29.5329,-98.4569,1695352047
322163eb,29.5326,-98.4565,1695352046
32213992,29.5329,-98.4569,1695352052
322163eb,29.5326,-98.4565,1695352051
32213992,29.5329,-98.4569,1695352052
322163eb,29.5326,-98.4565,1695352051
32213992,29.5329,-98.4569,1695352052
322163eb,29.5326,-98.4565,1695352051
32213992,29.5329,-98.4569,1695352057
322163eb,29.5326,-98.4565,1695352056
32213992,29.5329,-98.4569,1695352057
322163eb,29.5326,-98.4565,1695352056
32213992,29.5329,-98.4569,1695352057
322163eb,29.5326,-98.4565,1695352056
32213992,29.5329,-98.4569,1695352057
322163eb,29.5326,-98.4565,1695352061
32213992,29.5329,-98.4569,1695352057
322163eb,29.5326,-98.4565,1695352061
32213992,29.5329,-98.4569,1695352057
322163eb,29.5326,-98.4565,1695352061
32213992,29.5329,-98.4569,1695352062
322163eb,29.5326,-98.4565,1695352061
32213992,29.5329,-98.4569,1695352062
322163eb,29.5326,-98.4565,1695352061
32213992,29.5329,-98.4569,1695352062
322163eb,29.5326,-98.4565,1695352061
32213992,29.5329,-98.4569,1695352067
322163eb,29.5326,-98.4565,1695352067
32213992,29.5329,-98.4569,1695352067
322163eb,29.5326,-98.4565,1695352067
32213992,29.5329,-98.4569,1695352067
322163eb,29.5326,-98.4565,1695352067
32213992,29.5329,-98.4569,1695352072
322163eb,29.5326,-98.4565,1695352071
32213992,29.5329,-98.4569,1695352072
322163eb,29.5326,-98.4565,1695352071
32213992,29.5329,-98.4569,1695352072
322163eb,29.5326,-98.4565,1695352071
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4564,1695352076
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4564,1695352076
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4564,1695352076
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4564,1695352076
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4565,1695352081
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4565,1695352081
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352077
322163eb,29.5326,-98.4565,1695352081
32216dc3,29.5322,-98.4784,1695352077
32213992,29.5329,-98.4569,1695352082
322163eb,29.5326,-98.4565,1695352086
32216dc3,29.5322,-98.4784,1695352082
32213992,29.5329,-98.4569,1695352082
322163eb,29.5326,-98.4565,1695352086
32216dc3,29.5322,-98.4784,1695352082
32213992,29.5329,-98.4569,1695352082
322163eb,29.5326,-98.4565,1695352086
32216dc3,29.5322,-98.4784,1695352082
32213992,29.5329,-98.4569,1695352087
322163eb,29.5326,-98.4565,1695352086
32216dc3,29.5322,-98.4784,1695352087
32213992,29.5329,-98.4569,1695352087
322163eb,29.5326,-98.4565,1695352086
32216dc3,29.5322,-98.4784,1695352087
32213992,29.5329,-98.4569,1695352087
322163eb,29.5326,-98.4565,1695352086
32216dc3,29.5322,-98.4784,1695352087
32213992,29.5329,-98.4569,1695352092
322163eb,29.5326,-98.4565,1695352091
32216dc3,29.5322,-98.4784,1695352087
32213992,29.5329,-98.4569,1695352092
322163eb,29.5326,-98.4565,1695352091
32216dc3,29.5322,-98.4784,1695352087
32213992,29.5329,-98.4569,1695352092
322163eb,29.5326,-98.4565,1695352091
32216dc3,29.5322,-98.4784,1695352087
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352096
32216dc3,29.5322,-98.4784,1695352097
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352096
32216dc3,29.5322,-98.4784,1695352097
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352096
32216dc3,29.5322,-98.4784,1695352097
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352096
32216dc3,29.5322,-98.4784,1695352097
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352098
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352103
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352103
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352103
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352108
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352108
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352108
322163eb,29.5326,-98.4565,1695352101
32216dc3,29.5322,-98.4784,1695352102
32213992,29.5329,-98.4569,1695352113
322163eb,29.5326,-98.4565,1695352111
32216dc3,29.5322,-98.4784,1695352113
32213992,29.5329,-98.4569,1695352113
322163eb,29.5326,-98.4565,1695352111
32216dc3,29.5322,-98.4784,1695352113
32213992,29.5329,-98.4569,1695352113
322163eb,29.5326,-98.4565,1695352111
32216dc3,29.5322,-98.4784,1695352113
32213992,29.5329,-98.4569,1695352113
322163eb,29.5326,-98.4565,1695352116
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352113
322163eb,29.5326,-98.4565,1695352116
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352113
322163eb,29.5326,-98.4565,1695352116
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352118
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352118
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352118
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352118
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352117
32213992,29.5329,-98.4569,1695352123
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352122
32213992,29.5329,-98.4569,1695352123
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352122
32213992,29.5329,-98.4569,1695352123
322163eb,29.5326,-98.4565,1695352121
32216dc3,29.5322,-98.4784,1695352122
32213992,29.5329,-98.4569,1695352128
322163eb,29.5326,-98.4565,1695352127
32216dc3,29.5322,-98.4784,1695352127
32213992,29.5329,-98.4569,1695352128
322163eb,29.5326,-98.4565,1695352127
32216dc3,29.5322,-98.4784,1695352127
32213992,29.5329,-98.4569,1695352128
322163eb,29.5326,-98.4565,1695352127
32216dc3,29.5322,-98.4784,1695352127
32213992,29.5329,-98.4569,1695352133
322163eb,29.5327,-98.4565,1695352131
32216dc3,29.5322,-98.4784,1695352127
32213992,29.5329,-98.4569,1695352133
322163eb,29.5327,-98.4565,1695352131
32216dc3,29.5322,-98.4784,1695352127
32213992,29.5329,-98.4569,1695352133
322163eb,29.5327,-98.4565,1695352131
32216dc3,29.5322,-98.4784,1695352127
32213992,29.5329,-98.4569,1695352133
322163eb,29.5327,-98.4565,1695352136
32216dc3,29.5322,-98.4784,1695352137
32213992,29.5329,-98.4569,1695352133
322163eb,29.5327,-98.4565,1695352136
32216dc3,29.5322,-98.4784,1695352137
32213992,29.5329,-98.4569,1695352133
322163eb,29.5327,-98.4565,1695352136
32216dc3,29.5322,-98.4784,1695352137
32213992,29.5329,-98.4569,1695352138
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352138
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352138
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352138
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352143
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352143
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352143
322163eb,29.5327,-98.4565,1695352141
32216dc3,29.5322,-98.4784,1695352142
32213992,29.5329,-98.4569,1695352148
322163eb,29.5326,-98.4565,1695352146
32216dc3,29.5322,-98.4784,1695352147
32213992,29.5329,-98.4569,1695352148
322163eb,29.5326,-98.4565,1695352146
32216dc3,29.5322,-98.4784,1695352147
32213992,29.5329,-98.4569,1695352148
322163eb,29.5326,-98.4565,1695352146
32216dc3,29.5322,-98.4784,1695352147
32213992,29.5329,-98.4569,1695352153
322163eb,29.5326,-98.4565,1695352151
32216dc3,29.5322,-98.4784,1695352152
32213992,29.5329,-98.4569,1695352153
322163eb,29.5326,-98.4565,1695352151
32216dc3,29.5322,-98.4784,1695352152
32213992,29.5329,-98.4569,1695352153
322163eb,29.5326,-98.4565,1695352151
32216dc3,29.5322,-98.4784,1695352152
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352156
32216dc3,29.5322,-98.4784,1695352157
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352156
32216dc3,29.5322,-98.4784,1695352157
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352156
32216dc3,29.5322,-98.4784,1695352157
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352161
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352161
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352161
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352158
322163eb,29.5326,-98.4565,1695352161
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352163
322163eb,29.5326,-98.4565,1695352166
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352163
322163eb,29.5326,-98.4565,1695352166
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352163
322163eb,29.5326,-98.4565,1695352166
32216dc3,29.5322,-98.4784,1695352162
32213992,29.5329,-98.4569,1695352168
322163eb,29.5326,-98.4565,1695352166
32216dc3,29.5322,-98.4784,1695352167
32213992,29.5329,-98.4569,1695352168
322163eb,29.5326,-98.4565,1695352166
32216dc3,29.5322,-98.4784,1695352167
32213992,29.5329,-98.4569,1695352168
322163eb,29.5326,-98.4565,1695352166
32216dc3,29.5322,-98.4784,1695352167
32213992,29.5329,-98.4569,1695352173
322163eb,29.5326,-98.4565,1695352171
32216dc3,29.5322,-98.4784,1695352172
32213992,29.5329,-98.4569,1695352173
322163eb,29.5326,-98.4565,1695352171
32216dc3,29.5322,-98.4784,1695352172
32213992,29.5329,-98.4569,1695352173
322163eb,29.5326,-98.4565,1695352171
32216dc3,29.5322,-98.4784,1695352172
32213992,29.5329,-98.4569,1695352173
322163eb,29.5326,-98.4565,1695352176
32216dc3,29.5322,-98.4784,1695352172
32213992,29.5329,-98.4569,1695352173
322163eb,29.5326,-98.4565,1695352176
32216dc3,29.5322,-98.4784,1695352172
32213992,29.5329,-98.4569,1695352173
322163eb,29.5326,-98.4565,1695352176
32216dc3,29.5322,-98.4784,1695352172
32213992,29.5329,-98.4569,1695352178
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352178
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352178
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352183
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352183
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352183
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352183
322163eb,29.5326,-98.4564,1695352181
32216dc3,29.5322,-98.4784,1695352181
32213992,29.5329,-98.4569,1695352188
322163eb,29.5326,-98.4564,1695352187
32216dc3,29.5322,-98.4784,1695352186
32213992,29.5329,-98.4569,1695352188
322163eb,29.5326,-98.4564,1695352187
32216dc3,29.5322,-98.4784,1695352186
32213992,29.5329,-98.4569,1695352188
322163eb,29.5326,-98.4564,1695352187
32216dc3,29.5322,-98.4784,1695352186
32213992,29.5329,-98.4569,1695352193
322163eb,29.5326,-98.4564,1695352192
32216dc3,29.5322,-98.4784,1695352192
32213992,29.5329,-98.4569,1695352193
322163eb,29.5326,-98.4564,1695352192
32216dc3,29.5322,-98.4784,1695352192
32213992,29.5329,-98.4569,1695352193
322163eb,29.5326,-98.4564,1695352192
32216dc3,29.5322,-98.4784,1695352192
32213992,29.5329,-98.4569,1695352193
322163eb,29.5327,-98.4564,1695352197
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352193
322163eb,29.5327,-98.4564,1695352197
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352193
322163eb,29.5327,-98.4564,1695352197
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352199
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352199
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352199
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352204
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352204
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352204
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352204
322163eb,29.5326,-98.4564,1695352202
32216dc3,29.5322,-98.4784,1695352197
32213992,29.5329,-98.4569,1695352209
322163eb,29.5326,-98.4565,1695352206
32216dc3,29.5322,-98.4784,1695352207
32213992,29.5329,-98.4569,1695352209
322163eb,29.5326,-98.4565,1695352206
32216dc3,29.5322,-98.4784,1695352207
32213992,29.5329,-98.4569,1695352209
322163eb,29.5326,-98.4565,1695352206
32216dc3,29.5322,-98.4784,1695352207
32213992,29.5329,-98.4569,1695352214
322163eb,29.5326,-98.4564,1695352211
32216dc3,29.5322,-98.4784,1695352212
32213992,29.5329,-98.4569,1695352214
322163eb,29.5326,-98.4564,1695352211
32216dc3,29.5322,-98.4784,1695352212
32213992,29.5329,-98.4569,1695352214
322163eb,29.5326,-98.4564,1695352211
32216dc3,29.5322,-98.4784,1695352212
32213992,29.5329,-98.4569,1695352214
322163eb,29.5326,-98.4565,1695352216
32216dc3,29.5322,-98.4784,1695352217
32213992,29.5329,-98.4569,1695352214
322163eb,29.5326,-98.4565,1695352216
32216dc3,29.5322,-98.4784,1695352217
32213992,29.5329,-98.4569,1695352214
322163eb,29.5326,-98.4565,1695352216
32216dc3,29.5322,-98.4784,1695352217
32213992,29.5329,-98.4569,1695352219
322163eb,29.5326,-98.4565,1695352221
32216dc3,29.5322,-98.4784,1695352217
32213992,29.5329,-98.4569,1695352219
322163eb,29.5326,-98.4565,1695352221
32216dc3,29.5322,-98.4784,1695352217
32213992,29.5329,-98.4569,1695352219
322163eb,29.5326,-98.4565,1695352221
32216dc3,29.5322,-98.4784,1695352217
32213992,29.5329,-98.4569,1695352224
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352222
32213992,29.5329,-98.4569,1695352224
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352222
32213992,29.5329,-98.4569,1695352224
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352222
32213992,29.5329,-98.4569,1695352229
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352227
32213992,29.5329,-98.4569,1695352229
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352227
32213992,29.5329,-98.4569,1695352229
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352227
32213992,29.5329,-98.4569,1695352229
322163eb,29.5326,-98.4565,1695352226
32216dc3,29.5322,-98.4784,1695352227
32213992,29.5329,-98.4569,1695352234
322163eb,29.5326,-98.4565,1695352231
32216dc3,29.5322,-98.4784,1695352232
32213992,29.5329,-98.4569,1695352234
322163eb,29.5326,-98.4565,1695352231
32216dc3,29.5322,-98.4784,1695352232
32213992,29.5329,-98.4569,1695352234
322163eb,29.5326,-98.4565,1695352231
32216dc3,29.5322,-98.4784,1695352232
32213992,29.5329,-98.4569,1695352234
322163eb,29.5326,-98.4565,1695352236
32216dc3,29.5322,-98.4784,1695352237
32213992,29.5329,-98.4569,1695352234
322163eb,29.5326,-98.4565,1695352236
32216dc3,29.5322,-98.4784,1695352237
32213992,29.5329,-98.4569,1695352234
322163eb,29.5326,-98.4565,1695352236
32216dc3,29.5322,-98.4784,1695352237
32213992,29.5329,-98.4569,1695352239
322163eb,29.5326,-98.4565,1695352241
32216dc3,29.5322,-98.4784,1695352242
32213992,29.5329,-98.4569,1695352239
322163eb,29.5326,-98.4565,1695352241
32216dc3,29.5322,-98.4784,1695352242
32213992,29.5329,-98.4569,1695352239
322163eb,29.5326,-98.4565,1695352241
32216dc3,29.5322,-98.4784,1695352242
32213992,29.5329,-98.4569,1695352244
322163eb,29.5326,-98.4565,1695352241
32216dc3,29.5322,-98.4784,1695352242
32213992,29.5329,-98.4569,1695352244
322163eb,29.5326,-98.4565,1695352241
32216dc3,29.5322,-98.4784,1695352242
32213992,29.5329,-98.4569,1695352244
322163eb,29.5326,-98.4565,1695352241
32216dc3,29.5322,-98.4784,1695352242
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352246
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352246
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352246
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352246
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352251
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352251
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352249
322163eb,29.5326,-98.4565,1695352251
32216dc3,29.5322,-98.4784,1695352247
32213992,29.5329,-98.4569,1695352254
322163eb,29.5326,-98.4565,1695352256
32216dc3,29.5322,-98.4784,1695352257
32213992,29.5329,-98.4569,1695352254
322163eb,29.5326,-98.4565,1695352256
32216dc3,29.5322,-98.4784,1695352257
32213992,29.5329,-98.4569,1695352254
322163eb,29.5326,-98.4565,1695352256
32216dc3,29.5322,-98.4784,1695352257
32213992,29.5329,-98.4569,1695352259
322163eb,29.5326,-98.4565,1695352261
32216dc3,29.5322,-98.4784,1695352262
32213992,29.5329,-98.4569,1695352259
322163eb,29.5326,-98.4565,1695352261
32216dc3,29.5322,-98.4784,1695352262
32213992,29.5329,-98.4569,1695352259
322163eb,29.5326,-98.4565,1695352261
32216dc3,29.5322,-98.4784,1695352262
32213992,29.5329,-98.4569,1695352264
322163eb,29.5326,-98.4565,1695352261
32216dc3,29.5322,-98.4784,1695352262
32213992,29.5329,-98.4569,1695352264
322163eb,29.5326,-98.4565,1695352261
32216dc3,29.5322,-98.4784,1695352262
32213992,29.5329,-98.4569,1695352264
322163eb,29.5326,-98.4565,1695352261
32216dc3,29.5322,-98.4784,1695352262
32213992,29.5329,-98.4569,1695352269
322163eb,29.5326,-98.4565,1695352266
32216dc3,29.5322,-98.4784,1695352267
32213992,29.5329,-98.4569,1695352269
322163eb,29.5326,-98.4565,1695352266
32216dc3,29.5322,-98.4784,1695352267
32213992,29.5329,-98.4569,1695352269
322163eb,29.5326,-98.4565,1695352266
32216dc3,29.5322,-98.4784,1695352267
32213992,29.5329,-98.4569,1695352269
322163eb,29.5326,-98.4565,1695352266
32216dc3,29.5322,-98.4784,1695352267
32213992,29.5329,-98.4569,1695352269
322163eb,29.5326,-98.4565,1695352271
32216dc3,29.5322,-98.4784,1695352272
32213992,29.5329,-98.4569,1695352269
