32241730,29.5345,-98.4795,1695413058
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5271,-98.4687,1695413053
32241730,29.5345,-98.4795,1695413058
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5276,-98.4689,1695413066
32241730,29.5345,-98.4795,1695413063
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5276,-98.4689,1695413066
32241730,29.5345,-98.4795,1695413063
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5276,-98.4689,1695413066
32241730,29.5345,-98.4795,1695413063
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5276,-98.4689,1695413067
32241730,29.5345,-98.4795,1695413068
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5276,-98.4689,1695413067
32241730,29.5345,-98.4795,1695413068
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5276,-98.4689,1695413067
32241730,29.5345,-98.4795,1695413068
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5278,-98.4692,1695413074
32241730,29.5345,-98.4795,1695413073
3224195e,29.5275,-98.4695,1695412986
32241a59,29.529,-98.4726,1695413050
3223da37,29.5278,-98.4692,1695413074
32241730,29.5345,-98.4795,1695413073
32241a59,29.529,-98.4726,1695413050
3223da37,29.5278,-98.4692,1695413074
32241730,29.5345,-98.4795,1695413073
32241a59,29.529,-98.4726,1695413050
3223da37,29.5279,-98.4693,1695413078
32241730,29.5345,-98.4795,1695413078
32241a59,29.529,-98.4726,1695413050
3223da37,29.5279,-98.4693,1695413078
32241730,29.5345,-98.4795,1695413078
32241a59,29.529,-98.4726,1695413050
3223da37,29.5279,-98.4693,1695413078
32241730,29.5345,-98.4795,1695413078
32241a59,29.529,-98.4726,1695413050
3223da37,29.5279,-98.4693,1695413078
32241730,29.5345,-98.4795,1695413078
32241a59,29.529,-98.4726,1695413050
3223da37,29.5281,-98.4695,1695413082
32241730,29.5345,-98.4795,1695413078
32241a59,29.5291,-98.4727,1695413079
3223da37,29.5281,-98.4695,1695413082
32241730,29.5345,-98.4795,1695413078
32241a59,29.5291,-98.4727,1695413079
3223da37,29.5282,-98.4697,1695413086
32241730,29.5345,-98.4795,1695413083
32241a59,29.5292,-98.4727,1695413085
3223da37,29.5282,-98.4697,1695413086
32241730,29.5345,-98.4795,1695413083
32241a59,29.5292,-98.4727,1695413085
3223da37,29.5282,-98.4697,1695413086
32241730,29.5345,-98.4795,1695413083
32241a59,29.5292,-98.4727,1695413085
3223da37,29.5282,-98.4697,1695413086
32241730,29.5345,-98.4795,1695413083
32241a59,29.5292,-98.4727,1695413085
3223da37,29.5284,-98.4699,1695413089
32241730,29.5345,-98.4795,1695413088
32241a59,29.5292,-98.4728,1695413088
3223da37,29.5284,-98.4699,1695413089
32241730,29.5345,-98.4795,1695413088
32241a59,29.5292,-98.4728,1695413088
3223da37,29.5284,-98.4699,1695413089
32241730,29.5345,-98.4795,1695413088
32241a59,29.5292,-98.4728,1695413088
3223da37,29.5287,-98.4702,1695413094
32241730,29.5345,-98.4795,1695413093
32241a59,29.5293,-98.4728,1695413094
3223da37,29.5287,-98.4702,1695413094
32241730,29.5345,-98.4795,1695413093
32241a59,29.5293,-98.4728,1695413094
3223da37,29.5287,-98.4702,1695413094
32241730,29.5345,-98.4795,1695413093
32241a59,29.5293,-98.4728,1695413094
3223da37,29.5288,-98.4705,1695413098
32241730,29.5345,-98.4795,1695413098
32241a59,29.5293,-98.4729,1695413098
3223da37,29.5288,-98.4705,1695413098
32241730,29.5345,-98.4795,1695413098
32241a59,29.5293,-98.4729,1695413098
3223da37,29.5288,-98.4705,1695413098
32241730,29.5345,-98.4795,1695413098
32241a59,29.5293,-98.4729,1695413098
3223da37,29.529,-98.4707,1695413102
32241730,29.5345,-98.4795,1695413098
32241a59,29.5293,-98.4729,1695413101
3223da37,29.529,-98.4707,1695413102
32241730,29.5345,-98.4795,1695413098
32241a59,29.5293,-98.4729,1695413101
3223da37,29.529,-98.4707,1695413102
32241730,29.5345,-98.4795,1695413098
32241a59,29.5293,-98.4729,1695413101
3223da37,29.5292,-98.471,1695413106
32241730,29.5345,-98.4795,1695413103
32241a59,29.5294,-98.473,1695413105
3223da37,29.5292,-98.471,1695413106
32241730,29.5345,-98.4795,1695413103
32241a59,29.5294,-98.473,1695413105
3223da37,29.5292,-98.471,1695413106
32241730,29.5345,-98.4795,1695413103
32241a59,29.5294,-98.473,1695413105
3223da37,29.5294,-98.4713,1695413110
32241730,29.5345,-98.4795,1695413108
32241a59,29.5294,-98.473,1695413110
3223da37,29.5294,-98.4713,1695413110
32241730,29.5345,-98.4795,1695413108
32241a59,29.5294,-98.473,1695413110
3223da37,29.5294,-98.4713,1695413110
32241730,29.5345,-98.4795,1695413108
32241a59,29.5294,-98.473,1695413110
3223da37,29.5296,-98.4715,1695413114
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413114
3223da37,29.5296,-98.4715,1695413114
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413114
3223da37,29.5296,-98.4715,1695413114
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413114
3223da37,29.5296,-98.4715,1695413114
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413114
3223da37,29.5298,-98.4717,1695413117
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413117
3223da37,29.5298,-98.4717,1695413117
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413117
3223da37,29.5298,-98.4717,1695413117
32241730,29.5345,-98.4795,1695413113
32241a59,29.5295,-98.4731,1695413117
3223da37,29.53,-98.472,1695413121
32241730,29.5345,-98.4795,1695413118
32241a59,29.5296,-98.4732,1695413121
3223da37,29.53,-98.472,1695413121
32241730,29.5345,-98.4795,1695413118
32241a59,29.5296,-98.4732,1695413121
3223da37,29.5302,-98.4723,1695413125
32241730,29.5345,-98.4795,1695413123
32241a59,29.5296,-98.4732,1695413125
3223da37,29.5302,-98.4723,1695413125
32241730,29.5345,-98.4795,1695413123
32241a59,29.5296,-98.4732,1695413125
3223da37,29.5302,-98.4723,1695413125
32241730,29.5345,-98.4795,1695413123
32241a59,29.5296,-98.4732,1695413125
3223da37,29.5303,-98.4724,1695413127
32241730,29.5345,-98.4795,1695413127
32241a59,29.5296,-98.4732,1695413129
3223da37,29.5303,-98.4724,1695413127
32241730,29.5345,-98.4795,1695413127
32241a59,29.5296,-98.4732,1695413129
3223da37,29.5303,-98.4724,1695413127
32241730,29.5345,-98.4795,1695413127
32241a59,29.5296,-98.4732,1695413129
3223da37,29.5306,-98.4728,1695413133
32241730,29.5345,-98.4795,1695413132
32241a59,29.5296,-98.4733,1695413133
3223da37,29.5306,-98.4728,1695413133
32241730,29.5345,-98.4795,1695413132
32241a59,29.5296,-98.4733,1695413133
3223da37,29.5306,-98.4728,1695413133
32241730,29.5345,-98.4795,1695413132
32241a59,29.5296,-98.4733,1695413133
3223da37,29.5308,-98.473,1695413137
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.5308,-98.473,1695413137
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.5308,-98.473,1695413137
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.5308,-98.473,1695413137
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.531,-98.4733,1695413140
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.531,-98.4733,1695413140
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.531,-98.4733,1695413140
32241730,29.5345,-98.4795,1695413137
32241a59,29.5296,-98.4733,1695413137
3223da37,29.5312,-98.4736,1695413145
32241730,29.5345,-98.4795,1695413142
32241a59,29.5297,-98.4733,1695413145
3223da37,29.5312,-98.4736,1695413145
32241730,29.5345,-98.4795,1695413142
32241a59,29.5297,-98.4733,1695413145
3223da37,29.5312,-98.4736,1695413145
32241730,29.5345,-98.4795,1695413142
32241a59,29.5297,-98.4733,1695413145
3223da37,29.5313,-98.4739,1695413149
32241730,29.5345,-98.4795,1695413147
32241a59,29.5297,-98.4732,1695413149
3223da37,29.5313,-98.4739,1695413149
32241730,29.5345,-98.4795,1695413147
32241a59,29.5297,-98.4732,1695413149
3223da37,29.5313,-98.4739,1695413149
32241730,29.5345,-98.4795,1695413147
32241a59,29.5297,-98.4732,1695413149
3223da37,29.5313,-98.4739,1695413149
32241730,29.5345,-98.4795,1695413147
32241a59,29.5297,-98.4732,1695413149
3223da37,29.5315,-98.4742,1695413153
32241730,29.5345,-98.4795,1695413152
32241a59,29.5297,-98.4732,1695413153
3223da37,29.5315,-98.4742,1695413153
32241730,29.5345,-98.4795,1695413152
32241a59,29.5297,-98.4732,1695413153
3223da37,29.5315,-98.4742,1695413153
32241730,29.5345,-98.4795,1695413152
32241a59,29.5297,-98.4732,1695413153
3223da37,29.5317,-98.4745,1695413157
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413155
3223da37,29.5317,-98.4745,1695413157
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413155
3223da37,29.5317,-98.4745,1695413157
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413155
3223da37,29.5319,-98.4748,1695413161
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413161
3223da37,29.5319,-98.4748,1695413161
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413161
3223da37,29.5319,-98.4748,1695413161
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413161
3223da37,29.5319,-98.4748,1695413161
32241730,29.5345,-98.4795,1695413157
32241a59,29.5297,-98.4732,1695413161
3223da37,29.5321,-98.4751,1695413165
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413165
3223da37,29.5321,-98.4751,1695413165
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413165
3223da37,29.5321,-98.4751,1695413165
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413165
3223da37,29.5323,-98.4753,1695413169
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413165
3223da37,29.5323,-98.4753,1695413169
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413165
3223da37,29.5323,-98.4753,1695413169
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413165
3223da37,29.5325,-98.4756,1695413173
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413170
3223da37,29.5325,-98.4756,1695413173
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413170
3223da37,29.5325,-98.4756,1695413173
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413170
3223da37,29.5325,-98.4756,1695413173
32241730,29.5345,-98.4795,1695413162
32241a59,29.5297,-98.4732,1695413170
3223da37,29.5327,-98.4759,1695413178
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413176
32241bf6,29.5272,-98.4696,1695413176
3223da37,29.5327,-98.4759,1695413178
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413176
32241bf6,29.5272,-98.4696,1695413176
3223da37,29.5327,-98.4759,1695413178
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413176
32241bf6,29.5272,-98.4696,1695413176
3223da37,29.5329,-98.4761,1695413182
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413181
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5329,-98.4761,1695413182
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413181
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5329,-98.4761,1695413182
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413181
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5329,-98.4761,1695413182
32241730,29.5345,-98.4795,1695413177
32241a59,29.5297,-98.4732,1695413181
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5331,-98.4764,1695413186
32241730,29.5345,-98.4795,1695413182
32241a59,29.5297,-98.4732,1695413186
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5331,-98.4764,1695413186
32241730,29.5345,-98.4795,1695413182
32241a59,29.5297,-98.4732,1695413186
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5331,-98.4764,1695413186
32241730,29.5345,-98.4795,1695413182
32241a59,29.5297,-98.4732,1695413186
32241bf6,29.5272,-98.4696,1695413182
3223da37,29.5333,-98.4766,1695413189
32241730,29.5345,-98.4795,1695413187
32241a59,29.5297,-98.4732,1695413186
32241bf6,29.5272,-98.4696,1695413187
3223da37,29.5333,-98.4766,1695413189
32241730,29.5345,-98.4795,1695413187
32241a59,29.5297,-98.4732,1695413186
32241bf6,29.5272,-98.4696,1695413187
3223da37,29.5333,-98.4766,1695413189
32241730,29.5345,-98.4795,1695413187
32241a59,29.5297,-98.4732,1695413186
32241bf6,29.5272,-98.4696,1695413187
3223da37,29.5335,-98.4769,1695413194
32241730,29.5345,-98.4795,1695413193
32241a59,29.5297,-98.4732,1695413191
32241bf6,29.5272,-98.4696,1695413192
3223da37,29.5335,-98.4769,1695413194
32241730,29.5345,-98.4795,1695413193
32241a59,29.5297,-98.4732,1695413191
32241bf6,29.5272,-98.4696,1695413192
3223da37,29.5335,-98.4769,1695413194
32241730,29.5345,-98.4795,1695413193
32241a59,29.5297,-98.4732,1695413191
32241bf6,29.5272,-98.4696,1695413192
3223da37,29.5337,-98.4772,1695413198
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413196
32241bf6,29.5272,-98.4696,1695413196
3223da37,29.5337,-98.4772,1695413198
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413196
32241bf6,29.5272,-98.4696,1695413196
3223da37,29.5337,-98.4772,1695413198
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413196
32241bf6,29.5272,-98.4696,1695413196
3223da37,29.5337,-98.4772,1695413198
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413196
32241bf6,29.5272,-98.4696,1695413196
3223da37,29.5339,-98.4774,1695413202
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413201
32241bf6,29.5272,-98.4696,1695413202
3223da37,29.5339,-98.4774,1695413202
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413201
32241bf6,29.5272,-98.4696,1695413202
3223da37,29.5339,-98.4774,1695413202
32241730,29.5345,-98.4795,1695413197
32241a59,29.5297,-98.4732,1695413201
32241bf6,29.5272,-98.4696,1695413202
3223da37,29.5341,-98.4774,1695413206
32241730,29.5345,-98.4795,1695413203
32241a59,29.5297,-98.4732,1695413206
32241bf6,29.5272,-98.4696,1695413202
3223da37,29.5341,-98.4774,1695413206
32241730,29.5345,-98.4795,1695413203
32241a59,29.5297,-98.4732,1695413206
32241bf6,29.5272,-98.4696,1695413202
3223da37,29.5346,-98.4776,1695413214
32241730,29.5345,-98.4795,1695413212
32241a59,29.5297,-98.4732,1695413211
32241bf6,29.5272,-98.4696,1695413212
3223da37,29.5348,-98.4777,1695413217
32241730,29.5345,-98.4795,1695413217
32241a59,29.5297,-98.4732,1695413216
32241bf6,29.5272,-98.4696,1695413212
3223da37,29.5354,-98.4779,1695413224
32241730,29.5345,-98.4795,1695413222
32241a59,29.5297,-98.4732,1695413226
32241bf6,29.5272,-98.4696,1695413212
3223da37,29.5356,-98.4782,1695413229
32241730,29.5345,-98.4795,1695413222
32241a59,29.5297,-98.4732,1695413226
32241bf6,29.5272,-98.4696,1695413227
3223da37,29.5359,-98.4785,1695413233
32241730,29.5345,-98.4795,1695413237
32241a59,29.5297,-98.4732,1695413236
32241bf6,29.5272,-98.4696,1695413237
3223da37,29.5359,-98.4785,1695413233
32241730,29.5345,-98.4795,1695413237
32241a59,29.5297,-98.4732,1695413236
32241bf6,29.5272,-98.4696,1695413237
3223da37,29.5359,-98.4785,1695413233
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413241
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5359,-98.4785,1695413233
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413241
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5359,-98.4785,1695413233
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413241
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5359,-98.4785,1695413233
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413241
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5365,-98.4793,1695413245
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5365,-98.4793,1695413245
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5365,-98.4793,1695413245
32241730,29.5345,-98.4795,1695413242
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413242
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413247
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413247
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413247
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413247
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413247
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413247
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413247
32241a59,29.5297,-98.4732,1695413246
32241bf6,29.5272,-98.4696,1695413247
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413252
32241a59,29.5297,-98.4732,1695413251
32241bf6,29.5272,-98.4696,1695413251
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413252
32241a59,29.5297,-98.4732,1695413251
32241bf6,29.5272,-98.4696,1695413251
3223da37,29.5366,-98.4794,1695413247
32241730,29.5345,-98.4795,1695413252
32241a59,29.5297,-98.4732,1695413251
32241bf6,29.5272,-98.4696,1695413251
3223da37,29.5372,-98.4803,1695413257
32241730,29.5345,-98.4795,1695413252
32241a59,29.5297,-98.4732,1695413256
32241bf6,29.5272,-98.4696,1695413256
3223da37,29.5372,-98.4803,1695413257
32241730,29.5345,-98.4795,1695413252
32241a59,29.5297,-98.4732,1695413256
32241bf6,29.5272,-98.4696,1695413256
3223da37,29.5372,-98.4803,1695413257
32241730,29.5345,-98.4795,1695413252
32241a59,29.5297,-98.4732,1695413256
32241bf6,29.5272,-98.4696,1695413256
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413261
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413261
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413261
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5375,-98.4807,1695413262
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413261
3223da37,29.5381,-98.4814,1695413269
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413266
3223da37,29.5381,-98.4814,1695413269
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413266
3223da37,29.5381,-98.4814,1695413269
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413266
3223da37,29.5383,-98.4817,1695413273
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413272
3223da37,29.5383,-98.4817,1695413273
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413272
3223da37,29.5383,-98.4817,1695413273
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413272
3223da37,29.5383,-98.4817,1695413273
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413266
32241bf6,29.5272,-98.4696,1695413272
3223da37,29.5385,-98.482,1695413276
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413276
32241bf6,29.5272,-98.4696,1695413276
3223da37,29.5385,-98.482,1695413276
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413276
32241bf6,29.5272,-98.4696,1695413276
3223da37,29.5385,-98.482,1695413276
32241730,29.5345,-98.4795,1695413262
32241a59,29.5297,-98.4732,1695413276
32241bf6,29.5272,-98.4696,1695413276
3223da37,29.5385,-98.482,1695413276
32241730,29.5345,-98.4795,1695413262
