3273449b,29.5215,-98.4674,1697403634
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403634
327340cc,29.5281,-98.471,1697403634
327342c7,29.5273,-98.4708,1697403633
3273449b,29.5215,-98.4674,1697403634
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403634
327340cc,29.5281,-98.471,1697403634
327342c7,29.5273,-98.4708,1697403633
3273449b,29.5215,-98.4674,1697403634
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403634
327340cc,29.5281,-98.471,1697403634
327342c7,29.5273,-98.4708,1697403633
3273449b,29.5215,-98.4674,1697403634
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403635
327322f3,29.5259,-98.4673,1697403639
327340cc,29.5282,-98.4708,1697403639
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403639
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403640
327322f3,29.5259,-98.4673,1697403643
327340cc,29.5284,-98.4707,1697403643
327342c7,29.5273,-98.4708,1697403638
3273449b,29.5215,-98.4674,1697403643
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403645
327322f3,29.5258,-98.4673,1697403647
327340cc,29.5285,-98.4706,1697403647
327342c7,29.5273,-98.4708,1697403643
3273449b,29.5215,-98.4674,1697403646
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403651
327340cc,29.5286,-98.4704,1697403651
327342c7,29.5272,-98.4708,1697403648
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403650
327322f3,29.5258,-98.4673,1697403655
327340cc,29.5286,-98.4702,1697403655
327342c7,29.5273,-98.4708,1697403653
3273449b,29.5215,-98.4674,1697403651
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
3273449b,29.5215,-98.4674,1697403656
3272f5fd,29.5384,-98.4859,1697403617
327322c1,29.5276,-98.4705,1697403655
327322f3,29.5259,-98.4673,1697403658
327340cc,29.5287,-98.47,1697403659
327342c7,29.5273,-98.4708,1697403658
