32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630127
32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630127
32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630127
32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630132
32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630132
32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630132
32033b9c,29.5381,-98.485,1694630125
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630137
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630137
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630137
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630137
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630137
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630137
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630142
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630142
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630142
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630142
32033b9c,29.5381,-98.485,1694630135
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630147
32033b9c,29.5381,-98.485,1694630145
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630147
32033b9c,29.5381,-98.485,1694630145
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630147
32033b9c,29.5381,-98.485,1694630145
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630152
32033b9c,29.5381,-98.485,1694630145
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630152
32033b9c,29.5381,-98.485,1694630145
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630152
32033b9c,29.5381,-98.485,1694630145
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630157
32033b9c,29.5381,-98.485,1694630155
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630162
32033b9c,29.5381,-98.485,1694630165
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630162
32033b9c,29.5381,-98.485,1694630165
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630162
32033b9c,29.5381,-98.485,1694630165
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630167
32033b9c,29.5381,-98.485,1694630165
32035117,29.5246,-98.4705,1694630166
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630167
32033b9c,29.5381,-98.485,1694630165
32035117,29.5246,-98.4705,1694630166
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630167
32033b9c,29.5381,-98.485,1694630165
32035117,29.5246,-98.4705,1694630166
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630172
32033b9c,29.5381,-98.485,1694630170
32035117,29.5245,-98.4705,1694630172
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630172
32033b9c,29.5381,-98.485,1694630170
32035117,29.5245,-98.4705,1694630172
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630172
32033b9c,29.5381,-98.485,1694630170
32035117,29.5245,-98.4705,1694630172
32035498,29.5345,-98.4782,1694630100
32032287,29.5277,-98.4706,1694630172
32033b9c,29.5381,-98.485,1694630170
32035117,29.5245,-98.4705,1694630172
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630176
32033b9c,29.5381,-98.485,1694630175
32035117,29.5244,-98.4705,1694630175
32035498,29.5345,-98.4782,1694630100
32032287,29.5276,-98.4706,1694630187
32033b9c,29.5381,-98.485,1694630175
32035117,29.5242,-98.4706,1694630188
32032287,29.5276,-98.4706,1694630187
32033b9c,29.5381,-98.485,1694630175
32035117,29.5242,-98.4706,1694630188
32032287,29.5276,-98.4706,1694630187
32033b9c,29.5381,-98.485,1694630175
32035117,29.5242,-98.4706,1694630188
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630175
32035117,29.5242,-98.4706,1694630190
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630175
32035117,29.5242,-98.4706,1694630190
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630175
32035117,29.5242,-98.4706,1694630190
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630195
32035117,29.5242,-98.4706,1694630196
320356cd,29.5214,-98.4674,1694630197
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630195
32035117,29.5242,-98.4706,1694630196
320356cd,29.5214,-98.4674,1694630197
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630195
32035117,29.5242,-98.4706,1694630196
320356cd,29.5214,-98.4674,1694630197
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630195
32035117,29.5242,-98.4706,1694630196
320356cd,29.5214,-98.4674,1694630197
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630200
32035117,29.5241,-98.4706,1694630201
320356cd,29.5214,-98.4674,1694630201
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630200
32035117,29.5241,-98.4706,1694630201
320356cd,29.5214,-98.4674,1694630201
32032287,29.5276,-98.4706,1694630192
32033b9c,29.5381,-98.485,1694630200
32035117,29.5241,-98.4706,1694630201
320356cd,29.5214,-98.4674,1694630201
32032287,29.5276,-98.4706,1694630202
32033b9c,29.5381,-98.485,1694630200
32035117,29.5241,-98.4706,1694630201
320356cd,29.5214,-98.4674,1694630202
32032287,29.5276,-98.4706,1694630202
32033b9c,29.5381,-98.485,1694630200
32035117,29.5241,-98.4706,1694630201
320356cd,29.5214,-98.4674,1694630202
32032287,29.5276,-98.4706,1694630202
32033b9c,29.5381,-98.485,1694630200
32035117,29.5241,-98.4706,1694630201
320356cd,29.5214,-98.4674,1694630202
32032287,29.5277,-98.4706,1694630207
32033b9c,29.5381,-98.485,1694630204
32035117,29.524,-98.4706,1694630208
320356cd,29.5214,-98.4674,1694630208
32032287,29.5277,-98.4706,1694630207
32033b9c,29.5381,-98.485,1694630204
32035117,29.524,-98.4706,1694630208
320356cd,29.5214,-98.4674,1694630208
32032287,29.5277,-98.4706,1694630207
32033b9c,29.5381,-98.485,1694630204
32035117,29.524,-98.4706,1694630208
320356cd,29.5214,-98.4674,1694630208
32032287,29.5277,-98.4706,1694630212
32033b9c,29.5381,-98.485,1694630209
32035117,29.524,-98.4706,1694630212
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630212
32032287,29.5277,-98.4706,1694630212
32033b9c,29.5381,-98.485,1694630209
32035117,29.524,-98.4706,1694630212
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630212
32032287,29.5277,-98.4706,1694630212
32033b9c,29.5381,-98.485,1694630209
32035117,29.524,-98.4706,1694630212
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630212
32032287,29.5277,-98.4706,1694630212
32033b9c,29.5381,-98.485,1694630209
32035117,29.524,-98.4706,1694630212
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630212
32032287,29.5277,-98.4706,1694630216
32033b9c,29.5381,-98.485,1694630214
32035117,29.524,-98.4706,1694630216
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630216
32032287,29.5277,-98.4706,1694630216
32033b9c,29.5381,-98.485,1694630214
32035117,29.524,-98.4706,1694630216
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630216
32032287,29.5277,-98.4706,1694630216
32033b9c,29.5381,-98.485,1694630214
32035117,29.524,-98.4706,1694630216
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630216
32032287,29.5277,-98.4706,1694630216
32033b9c,29.5381,-98.485,1694630214
32035117,29.524,-98.4706,1694630220
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630220
32032287,29.5277,-98.4706,1694630216
32033b9c,29.5381,-98.485,1694630214
32035117,29.524,-98.4706,1694630220
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630220
32032287,29.5277,-98.4706,1694630216
32033b9c,29.5381,-98.485,1694630214
32035117,29.524,-98.4706,1694630220
32035498,29.5285,-98.47,1694630212
320356cd,29.5214,-98.4674,1694630220
32032287,29.5277,-98.4706,1694630221
32033b9c,29.5381,-98.485,1694630224
32035117,29.524,-98.4706,1694630224
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630222
32032287,29.5277,-98.4706,1694630221
32033b9c,29.5381,-98.485,1694630224
32035117,29.524,-98.4706,1694630224
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630222
32032287,29.5277,-98.4706,1694630221
32033b9c,29.5381,-98.485,1694630224
32035117,29.524,-98.4706,1694630224
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630222
32032287,29.5277,-98.4706,1694630221
32033b9c,29.5381,-98.485,1694630224
32035117,29.524,-98.4706,1694630228
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630226
32032287,29.5277,-98.4706,1694630221
32033b9c,29.5381,-98.485,1694630224
32035117,29.524,-98.4706,1694630228
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630226
32032287,29.5277,-98.4706,1694630221
32033b9c,29.5381,-98.485,1694630224
32035117,29.524,-98.4706,1694630228
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630226
32032287,29.5277,-98.4706,1694630231
32033b9c,29.5381,-98.485,1694630229
32035117,29.524,-98.4706,1694630232
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630231
32033b9c,29.5381,-98.485,1694630229
32035117,29.524,-98.4706,1694630232
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630231
32033b9c,29.5381,-98.485,1694630229
32035117,29.524,-98.4706,1694630232
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630231
32033b9c,29.5381,-98.485,1694630229
32035117,29.524,-98.4706,1694630232
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630236
32033b9c,29.5381,-98.485,1694630234
32035117,29.524,-98.4706,1694630236
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630236
32033b9c,29.5381,-98.485,1694630234
32035117,29.524,-98.4706,1694630236
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630236
32033b9c,29.5381,-98.485,1694630234
32035117,29.524,-98.4706,1694630236
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630233
32032287,29.5277,-98.4706,1694630236
32033b9c,29.5381,-98.485,1694630234
32035117,29.5239,-98.4706,1694630241
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630236
32033b9c,29.5381,-98.485,1694630234
32035117,29.5239,-98.4706,1694630241
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630236
32033b9c,29.5381,-98.485,1694630234
32035117,29.5239,-98.4706,1694630241
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630241
32033b9c,29.5381,-98.485,1694630244
32035117,29.5239,-98.4705,1694630244
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630241
32033b9c,29.5381,-98.485,1694630244
32035117,29.5239,-98.4705,1694630244
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630241
32033b9c,29.5381,-98.485,1694630244
32035117,29.5239,-98.4705,1694630244
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630246
32033b9c,29.5381,-98.485,1694630244
32035117,29.5238,-98.4704,1694630249
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630246
32033b9c,29.5381,-98.485,1694630244
32035117,29.5238,-98.4704,1694630249
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630246
32033b9c,29.5381,-98.485,1694630244
32035117,29.5238,-98.4704,1694630249
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630246
32033b9c,29.5381,-98.485,1694630244
32035117,29.5238,-98.4704,1694630249
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630237
32032287,29.5277,-98.4706,1694630251
32033b9c,29.5381,-98.485,1694630244
32035117,29.5237,-98.4703,1694630252
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630253
32032287,29.5277,-98.4706,1694630251
32033b9c,29.5381,-98.485,1694630244
32035117,29.5237,-98.4703,1694630252
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630253
32032287,29.5277,-98.4706,1694630251
32033b9c,29.5381,-98.485,1694630244
32035117,29.5237,-98.4703,1694630252
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630253
32032287,29.5277,-98.4706,1694630256
32033b9c,29.5381,-98.485,1694630254
32035117,29.5236,-98.4701,1694630256
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630253
32032287,29.5277,-98.4706,1694630256
32033b9c,29.5381,-98.485,1694630254
32035117,29.5236,-98.4701,1694630256
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630253
32032287,29.5277,-98.4706,1694630256
32033b9c,29.5381,-98.485,1694630254
32035117,29.5236,-98.4701,1694630256
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630253
32032287,29.5277,-98.4706,1694630256
32033b9c,29.5381,-98.485,1694630259
32035117,29.5235,-98.47,1694630261
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630257
32032287,29.5277,-98.4706,1694630256
32033b9c,29.5381,-98.485,1694630259
32035117,29.5235,-98.47,1694630261
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630257
32032287,29.5277,-98.4706,1694630256
32033b9c,29.5381,-98.485,1694630259
32035117,29.5235,-98.47,1694630261
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630257
32032287,29.5277,-98.4706,1694630261
32033b9c,29.5381,-98.485,1694630264
32035117,29.5234,-98.4699,1694630265
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630262
32032287,29.5277,-98.4706,1694630261
32033b9c,29.5381,-98.485,1694630264
32035117,29.5234,-98.4699,1694630265
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630262
32032287,29.5277,-98.4706,1694630261
32033b9c,29.5381,-98.485,1694630264
32035117,29.5234,-98.4699,1694630265
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630262
32032287,29.5277,-98.4706,1694630261
32033b9c,29.5381,-98.485,1694630264
32035117,29.5234,-98.4699,1694630265
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630262
32032287,29.5277,-98.4706,1694630266
32033b9c,29.5381,-98.485,1694630264
32035117,29.5234,-98.4698,1694630268
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630267
32032287,29.5277,-98.4706,1694630266
32033b9c,29.5381,-98.485,1694630264
32035117,29.5234,-98.4698,1694630268
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630267
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630273
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630273
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630273
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630273
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630277
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630277
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630269
32035117,29.5235,-98.4697,1694630277
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630273
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630279
32035117,29.5236,-98.4696,1694630280
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630277
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630279
32035117,29.5236,-98.4696,1694630280
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630277
32032287,29.5277,-98.4706,1694630271
32033b9c,29.5381,-98.485,1694630279
32035117,29.5236,-98.4696,1694630280
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630277
32032287,29.5277,-98.4706,1694630281
32033b9c,29.5381,-98.485,1694630279
32035117,29.5239,-98.4693,1694630285
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630282
32032287,29.5277,-98.4706,1694630281
32033b9c,29.5381,-98.485,1694630279
32035117,29.5239,-98.4693,1694630285
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630282
32032287,29.5277,-98.4706,1694630281
32033b9c,29.5381,-98.485,1694630279
32035117,29.5239,-98.4693,1694630285
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630282
32032287,29.5277,-98.4706,1694630281
32033b9c,29.5381,-98.485,1694630279
32035117,29.5239,-98.4693,1694630285
32035498,29.5279,-98.4694,1694630222
320356cd,29.5214,-98.4674,1694630282
32032287,29.5277,-98.4706,1694630286
32033b9c,29.5381,-98.485,1694630279
