32127aae,29.5284,-98.4717,1694995487
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995487
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995487
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995491
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995491
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995491
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995491
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995495
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995495
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995495
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995499
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995499
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995499
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995503
32127c84,29.5381,-98.485,1694995473
32127d51,29.5249,-98.4697,1694995414
32127aae,29.5284,-98.4717,1694995503
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995503
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995503
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995507
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995507
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995507
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995510
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995510
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995510
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995514
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995514
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995514
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995517
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995517
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995517
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995517
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995522
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995527
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995527
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995527
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995532
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995532
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995532
32127c84,29.5381,-98.485,1694995473
32127aae,29.5284,-98.4717,1694995537
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995539
32127aae,29.5284,-98.4717,1694995537
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995539
32127aae,29.5284,-98.4717,1694995537
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995539
32127aae,29.5284,-98.4717,1694995537
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995539
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995543
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995548
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995548
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995548
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995548
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995548
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995548
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995557
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995557
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995557
32127c84,29.5381,-98.485,1694995473
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995562
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995567
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995567
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995567
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995567
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995573
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995573
32127d51,29.5243,-98.469,1694995540
32127aae,29.5284,-98.4717,1694995573
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995578
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995578
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995578
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995583
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995588
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995588
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995588
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995593
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995593
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995593
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4717,1694995593
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4716,1694995598
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4716,1694995598
32127d51,29.5243,-98.469,1694995540
32127aae,29.5283,-98.4716,1694995598
32127d51,29.5243,-98.469,1694995540
32127aae,29.5286,-98.4717,1694995602
32127d51,29.5243,-98.469,1694995540
32127aae,29.5286,-98.4717,1694995602
32127d51,29.5243,-98.469,1694995540
32127aae,29.5286,-98.4717,1694995602
32127d51,29.5243,-98.469,1694995540
32127aae,29.5286,-98.4717,1694995606
32127aae,29.5286,-98.4717,1694995606
32127aae,29.5286,-98.4717,1694995606
32127aae,29.5286,-98.4717,1694995606
32127aae,29.5286,-98.4717,1694995610
32127aae,29.5286,-98.4717,1694995610
32127aae,29.5286,-98.4717,1694995610
32127aae,29.5286,-98.4717,1694995614
32127aae,29.5286,-98.4717,1694995614
32127aae,29.5286,-98.4717,1694995614
32127aae,29.5286,-98.4717,1694995614
32127aae,29.5286,-98.4717,1694995618
32127aae,29.5286,-98.4717,1694995618
32127aae,29.5286,-98.4717,1694995618
32127aae,29.5286,-98.4717,1694995622
32127aae,29.5286,-98.4717,1694995622
32127aae,29.5286,-98.4717,1694995622
32127aae,29.5284,-98.4717,1694995627
32127aae,29.5284,-98.4717,1694995627
32127aae,29.5284,-98.4717,1694995627
32127aae,29.5284,-98.4717,1694995627
32127aae,29.5284,-98.4717,1694995631
32127aae,29.5284,-98.4717,1694995631
32127aae,29.5284,-98.4717,1694995631
32127aae,29.5285,-98.4717,1694995635
32127aae,29.5285,-98.4717,1694995635
32127aae,29.5285,-98.4717,1694995635
32127aae,29.5285,-98.4717,1694995635
32127aae,29.5285,-98.4717,1694995639
32127aae,29.5285,-98.4717,1694995639
32127aae,29.5285,-98.4717,1694995639
32127aae,29.5286,-98.4717,1694995643
32127aae,29.5286,-98.4717,1694995643
32127aae,29.5286,-98.4717,1694995643
32127aae,29.5286,-98.4717,1694995647
32127aae,29.5286,-98.4717,1694995647
32127aae,29.5286,-98.4717,1694995647
32127aae,29.5286,-98.4717,1694995647
32127aae,29.5286,-98.4717,1694995651
32127aae,29.5286,-98.4717,1694995651
32127aae,29.5286,-98.4717,1694995651
32127aae,29.5287,-98.4717,1694995655
32127aae,29.5287,-98.4717,1694995655
32127aae,29.5287,-98.4717,1694995655
32127aae,29.5287,-98.4717,1694995655
32127aae,29.5287,-98.4717,1694995659
32127aae,29.5287,-98.4717,1694995659
32127aae,29.5287,-98.4717,1694995659
32127aae,29.5287,-98.4717,1694995659
32127aae,29.5287,-98.4717,1694995659
32127aae,29.5287,-98.4717,1694995659
32127aae,29.5286,-98.4717,1694995667
32127aae,29.5286,-98.4717,1694995667
32127aae,29.5286,-98.4717,1694995667
32127aae,29.5286,-98.4717,1694995667
32127aae,29.5286,-98.4717,1694995668
32127aae,29.5286,-98.4717,1694995668
32127aae,29.5286,-98.4717,1694995668
32127aae,29.5286,-98.4717,1694995674
32127aae,29.5286,-98.4717,1694995674
32127aae,29.5286,-98.4717,1694995674
32127aae,29.5286,-98.4717,1694995674
32127aae,29.5286,-98.4717,1694995676
32127aae,29.5286,-98.4717,1694995676
32127aae,29.5286,-98.4717,1694995676
32127aae,29.5285,-98.4717,1694995681
32127aae,29.5285,-98.4717,1694995681
32127aae,29.5285,-98.4717,1694995681
32127aae,29.5285,-98.4717,1694995686
32127aae,29.5285,-98.4717,1694995686
32127aae,29.5285,-98.4717,1694995686
32127aae,29.5285,-98.4717,1694995686
32127aae,29.5284,-98.4716,1694995691
32127aae,29.5284,-98.4716,1694995691
32127aae,29.5284,-98.4716,1694995691
32127aae,29.5284,-98.4716,1694995694
32127aae,29.5284,-98.4716,1694995694
32127aae,29.5284,-98.4716,1694995694
32127aae,29.5284,-98.4716,1694995694
32127aae,29.5284,-98.4716,1694995699
32127aae,29.5284,-98.4716,1694995699
32127aae,29.5284,-98.4716,1694995699
32127aae,29.5284,-98.4716,1694995703
32127aae,29.5284,-98.4716,1694995703
32127aae,29.5284,-98.4716,1694995703
32127aae,29.5283,-98.4716,1694995707
32127aae,29.5283,-98.4716,1694995707
32127aae,29.5283,-98.4716,1694995707
32127aae,29.5283,-98.4716,1694995707
32127aae,29.5283,-98.4716,1694995711
32127aae,29.5283,-98.4716,1694995711
32127aae,29.5283,-98.4716,1694995711
32127aae,29.5283,-98.4716,1694995715
32127aae,29.5283,-98.4716,1694995715
32127aae,29.5283,-98.4716,1694995715
32127aae,29.5283,-98.4716,1694995715
32127aae,29.5283,-98.4716,1694995719
32127aae,29.5283,-98.4716,1694995719
32127aae,29.5283,-98.4716,1694995719
32127aae,29.5283,-98.4716,1694995723
32127aae,29.5283,-98.4716,1694995723
32127aae,29.5283,-98.4716,1694995723
32127aae,29.5283,-98.4716,1694995726
32127aae,29.5283,-98.4716,1694995726
32127aae,29.5283,-98.4716,1694995726
32127aae,29.5283,-98.4716,1694995726
32127aae,29.5282,-98.4716,1694995730
32127aae,29.5282,-98.4716,1694995730
32127aae,29.5282,-98.4716,1694995730
32127aae,29.5282,-98.4716,1694995734
32127aae,29.5282,-98.4716,1694995734
32127aae,29.5282,-98.4716,1694995734
32127aae,29.5282,-98.4716,1694995738
32127aae,29.5282,-98.4716,1694995738
32127aae,29.5282,-98.4716,1694995738
32127aae,29.5282,-98.4716,1694995738
32127aae,29.5282,-98.4716,1694995743
32127aae,29.5282,-98.4716,1694995743
32127aae,29.5282,-98.4716,1694995743
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5282,-98.4716,1694995744
32127aae,29.5283,-98.4716,1694995753
32127aae,29.5283,-98.4716,1694995753
32127aae,29.5283,-98.4716,1694995753
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995759
32127aae,29.5283,-98.4716,1694995764
32127aae,29.5283,-98.4716,1694995764
32127aae,29.5283,-98.4716,1694995764
32127aae,29.5283,-98.4716,1694995769
32127aae,29.5283,-98.4716,1694995769
32127aae,29.5283,-98.4716,1694995769
32127aae,29.5283,-98.4716,1694995769
32127aae,29.5283,-98.4716,1694995774
32127aae,29.5283,-98.4716,1694995774
32127aae,29.5283,-98.4716,1694995774
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995779
32127aae,29.5283,-98.4716,1694995786
32127aae,29.5283,-98.4716,1694995786
32127aae,29.5283,-98.4716,1694995786
32127aae,29.5284,-98.4716,1694995791
32127aae,29.5284,-98.4716,1694995791
32127aae,29.5284,-98.4716,1694995791
32127aae,29.5284,-98.4716,1694995791
32127aae,29.5284,-98.4716,1694995795
32127aae,29.5284,-98.4716,1694995795
32127aae,29.5284,-98.4716,1694995795
32127aae,29.5284,-98.4716,1694995798
32127aae,29.5284,-98.4716,1694995798
32127aae,29.5284,-98.4716,1694995798
32127aae,29.5284,-98.4716,1694995803
32127aae,29.5284,-98.4716,1694995803
32127aae,29.5284,-98.4716,1694995803
32127aae,29.5284,-98.4716,1694995803
32127aae,29.5284,-98.4716,1694995806
32127aae,29.5284,-98.4716,1694995806
32127aae,29.5284,-98.4716,1694995806
32127aae,29.5285,-98.4716,1694995811
32127aae,29.5285,-98.4716,1694995811
32127aae,29.5285,-98.4716,1694995811
32127aae,29.5285,-98.4716,1694995815
32127aae,29.5285,-98.4716,1694995815
32127aae,29.5285,-98.4716,1694995815
32127aae,29.5285,-98.4716,1694995819
32127aae,29.5285,-98.4716,1694995819
32127aae,29.5285,-98.4716,1694995819
32127aae,29.5285,-98.4716,1694995819
32127aae,29.5285,-98.4716,1694995823
32127aae,29.5285,-98.4716,1694995823
32127aae,29.5285,-98.4716,1694995823
32127aae,29.5285,-98.4716,1694995827
32127aae,29.5285,-98.4716,1694995827
32127aae,29.5285,-98.4716,1694995827
32127aae,29.5285,-98.4716,1694995827
32127aae,29.5285,-98.4716,1694995831
32127aae,29.5285,-98.4716,1694995831
32127aae,29.5285,-98.4716,1694995831
32127aae,29.5285,-98.4716,1694995834
32127aae,29.5285,-98.4716,1694995834
32127aae,29.5285,-98.4716,1694995834
32127aae,29.5285,-98.4716,1694995839
32127aae,29.5285,-98.4716,1694995839
32127aae,29.5285,-98.4716,1694995839
32127aae,29.5285,-98.4716,1694995839
32127aae,29.5285,-98.4716,1694995843
32127aae,29.5285,-98.4716,1694995843
32127aae,29.5285,-98.4716,1694995843
32127aae,29.5285,-98.4716,1694995847
32127aae,29.5285,-98.4716,1694995847
32127aae,29.5285,-98.4716,1694995847
32127aae,29.5285,-98.4716,1694995847
32127aae,29.5285,-98.4716,1694995851
32127aae,29.5285,-98.4716,1694995851
32127aae,29.5285,-98.4716,1694995851
32127aae,29.5285,-98.4716,1694995851
32127aae,29.5285,-98.4716,1694995851
32127aae,29.5285,-98.4716,1694995851
32127aae,29.5285,-98.4716,1694995856
32127aae,29.5285,-98.4716,1694995856
32127aae,29.5285,-98.4716,1694995856
32127aae,29.5285,-98.4716,1694995860
32127aae,29.5285,-98.4716,1694995860
32127aae,29.5285,-98.4716,1694995860
32127aae,29.5285,-98.4716,1694995860
32127aae,29.5285,-98.4716,1694995866
32127aae,29.5285,-98.4716,1694995866
32127aae,29.5285,-98.4716,1694995866
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995871
32127aae,29.5285,-98.4716,1694995876
32127aae,29.5285,-98.4716,1694995876
32127aae,29.5285,-98.4716,1694995876
32127aae,29.5285,-98.4716,1694995880
32127aae,29.5285,-98.4716,1694995880
32127aae,29.5285,-98.4716,1694995880
32127aae,29.5285,-98.4716,1694995880
32127aae,29.5285,-98.4716,1694995885
32127aae,29.5285,-98.4716,1694995885
32127aae,29.5285,-98.4716,1694995885
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5285,-98.4716,1694995890
32127aae,29.5286,-98.4717,1694995895
32127aae,29.5286,-98.4717,1694995895
32127aae,29.5286,-98.4717,1694995895
32127aae,29.5286,-98.4717,1694995900
32127aae,29.5286,-98.4717,1694995900
32127aae,29.5286,-98.4717,1694995900
32127aae,29.5286,-98.4717,1694995900
32127aae,29.5286,-98.4717,1694995905
32127aae,29.5286,-98.4717,1694995905
32127aae,29.5286,-98.4717,1694995905
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995910
32127aae,29.5286,-98.4717,1694995915
32127aae,29.5286,-98.4717,1694995915
32127aae,29.5286,-98.4717,1694995915
32127aae,29.5286,-98.4717,1694995920
32127aae,29.5286,-98.4717,1694995920
32127aae,29.5286,-98.4717,1694995920
32127aae,29.5286,-98.4717,1694995920
32127aae,29.5286,-98.4717,1694995925
32127aae,29.5286,-98.4717,1694995925
32127aae,29.5286,-98.4717,1694995925
32127aae,29.5286,-98.4717,1694995930
32127aae,29.5286,-98.4717,1694995930
32127aae,29.5286,-98.4717,1694995930
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995934
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995934
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995934
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995934
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5286,-98.4717,1694995935
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995940
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995940
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995940
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995945
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995945
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995945
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995945
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
321282ec,29.5288,-98.4729,1694995939
32127aae,29.5285,-98.4717,1694995950
