32292bd6,29.5234,-98.4724,1695553365
322892b9,29.5321,-98.4784,1695553367
32290c24,29.5377,-98.4809,1695553369
32292219,29.5275,-98.4697,1695553366
32292aae,29.528,-98.4723,1695553367
32292bd6,29.5234,-98.4724,1695553365
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5378,-98.481,1695553370
32292219,29.5275,-98.4697,1695553371
32292aae,29.528,-98.4723,1695553372
32292bd6,29.5234,-98.4724,1695553370
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5378,-98.481,1695553370
32292219,29.5275,-98.4697,1695553371
32292aae,29.528,-98.4723,1695553372
32292bd6,29.5234,-98.4724,1695553370
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5378,-98.481,1695553370
32292219,29.5275,-98.4697,1695553371
32292aae,29.528,-98.4723,1695553372
32292bd6,29.5234,-98.4724,1695553370
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5379,-98.4813,1695553374
32292219,29.5275,-98.4697,1695553376
32292aae,29.528,-98.4723,1695553372
32292bd6,29.5235,-98.4723,1695553376
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5379,-98.4813,1695553374
32292219,29.5275,-98.4697,1695553376
32292aae,29.528,-98.4723,1695553372
32292bd6,29.5235,-98.4723,1695553376
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5379,-98.4813,1695553374
32292219,29.5275,-98.4697,1695553376
32292aae,29.528,-98.4723,1695553372
32292bd6,29.5235,-98.4723,1695553376
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5379,-98.4813,1695553374
32292219,29.5275,-98.4697,1695553376
32292aae,29.528,-98.4723,1695553377
32292bd6,29.5235,-98.4723,1695553381
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5379,-98.4813,1695553374
32292219,29.5275,-98.4697,1695553376
32292aae,29.528,-98.4723,1695553377
32292bd6,29.5235,-98.4723,1695553381
322892b9,29.5321,-98.4784,1695553372
32290c24,29.5379,-98.4813,1695553374
32292219,29.5275,-98.4697,1695553376
32292aae,29.528,-98.4723,1695553377
32292bd6,29.5235,-98.4723,1695553381
322892b9,29.5321,-98.4784,1695553382
32290c24,29.5384,-98.4819,1695553382
32292219,29.5275,-98.4697,1695553381
32292aae,29.528,-98.4723,1695553382
32292bd6,29.5235,-98.4723,1695553384
32292e92,29.526,-98.4698,1695553385
322892b9,29.5321,-98.4784,1695553382
32290c24,29.5384,-98.4819,1695553382
32292219,29.5275,-98.4697,1695553381
32292aae,29.528,-98.4723,1695553382
32292bd6,29.5235,-98.4723,1695553384
32292e92,29.526,-98.4698,1695553385
322892b9,29.5321,-98.4784,1695553382
32290c24,29.5384,-98.4819,1695553382
32292219,29.5275,-98.4697,1695553381
32292aae,29.528,-98.4723,1695553382
32292bd6,29.5235,-98.4723,1695553384
32292e92,29.526,-98.4698,1695553385
322892b9,29.5321,-98.4784,1695553382
32290c24,29.5384,-98.4819,1695553382
32292219,29.5275,-98.4697,1695553381
32292aae,29.528,-98.4723,1695553382
32292bd6,29.5235,-98.4723,1695553384
32292e92,29.526,-98.4698,1695553385
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553386
32292aae,29.528,-98.4723,1695553387
32292bd6,29.5236,-98.4722,1695553388
32292e92,29.526,-98.4698,1695553387
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553386
32292aae,29.528,-98.4723,1695553387
32292bd6,29.5236,-98.4722,1695553388
32292e92,29.526,-98.4698,1695553387
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553386
32292aae,29.528,-98.4723,1695553387
32292bd6,29.5236,-98.4722,1695553388
32292e92,29.526,-98.4698,1695553387
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553391
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.4721,1695553393
32292e92,29.5262,-98.4695,1695553392
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553391
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.4721,1695553393
32292e92,29.5262,-98.4695,1695553392
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553391
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.4721,1695553393
32292e92,29.5262,-98.4695,1695553392
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553395
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.472,1695553396
32292e92,29.5264,-98.4694,1695553396
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553395
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.472,1695553396
32292e92,29.5264,-98.4694,1695553396
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553395
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.472,1695553396
32292e92,29.5264,-98.4694,1695553396
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553395
32292aae,29.528,-98.4723,1695553392
32292bd6,29.5237,-98.472,1695553396
32292e92,29.5264,-98.4694,1695553396
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553400
32292aae,29.528,-98.4723,1695553397
32292bd6,29.5238,-98.4719,1695553400
32292e92,29.5266,-98.4692,1695553401
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553400
32292aae,29.528,-98.4723,1695553397
32292bd6,29.5238,-98.4719,1695553400
32292e92,29.5266,-98.4692,1695553401
322892b9,29.5321,-98.4784,1695553387
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553400
32292aae,29.528,-98.4723,1695553397
32292bd6,29.5238,-98.4719,1695553400
32292e92,29.5266,-98.4692,1695553401
322892b9,29.5322,-98.4784,1695553402
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553400
32292aae,29.528,-98.4723,1695553402
32292bd6,29.5238,-98.4718,1695553405
32292e92,29.5268,-98.469,1695553405
322892b9,29.5322,-98.4784,1695553402
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553400
32292aae,29.528,-98.4723,1695553402
32292bd6,29.5238,-98.4718,1695553405
32292e92,29.5268,-98.469,1695553405
322892b9,29.5322,-98.4784,1695553402
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553400
32292aae,29.528,-98.4723,1695553402
32292bd6,29.5238,-98.4718,1695553405
32292e92,29.5268,-98.469,1695553405
322892b9,29.5322,-98.4784,1695553407
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553405
32292aae,29.528,-98.4723,1695553407
32292bd6,29.5238,-98.4717,1695553408
32292e92,29.5269,-98.4688,1695553408
322892b9,29.5322,-98.4784,1695553407
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553405
32292aae,29.528,-98.4723,1695553407
32292bd6,29.5238,-98.4717,1695553408
32292e92,29.5269,-98.4688,1695553408
322892b9,29.5322,-98.4784,1695553407
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553405
32292aae,29.528,-98.4723,1695553407
32292bd6,29.5238,-98.4717,1695553408
32292e92,29.5269,-98.4688,1695553408
322892b9,29.5322,-98.4784,1695553407
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553405
32292aae,29.528,-98.4723,1695553407
32292bd6,29.5238,-98.4717,1695553408
32292e92,29.5269,-98.4688,1695553408
322892b9,29.5322,-98.4784,1695553412
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553410
32292aae,29.528,-98.4723,1695553412
32292bd6,29.5238,-98.4716,1695553412
32292e92,29.5271,-98.4687,1695553412
32292eee,29.5293,-98.4724,1695553412
322892b9,29.5322,-98.4784,1695553412
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553410
32292aae,29.528,-98.4723,1695553412
32292bd6,29.5238,-98.4716,1695553412
32292e92,29.5271,-98.4687,1695553412
32292eee,29.5293,-98.4724,1695553412
322892b9,29.5322,-98.4784,1695553412
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553415
32292aae,29.528,-98.4723,1695553412
32292bd6,29.5238,-98.4715,1695553415
32292e92,29.5273,-98.4687,1695553416
32292eee,29.5293,-98.4724,1695553417
322892b9,29.5322,-98.4784,1695553412
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553415
32292aae,29.528,-98.4723,1695553412
32292bd6,29.5238,-98.4715,1695553415
32292e92,29.5273,-98.4687,1695553416
32292eee,29.5293,-98.4724,1695553417
322892b9,29.5322,-98.4784,1695553412
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553415
32292aae,29.528,-98.4723,1695553412
32292bd6,29.5238,-98.4715,1695553415
32292e92,29.5273,-98.4687,1695553416
32292eee,29.5293,-98.4724,1695553417
322892b9,29.5322,-98.4784,1695553412
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553415
32292aae,29.528,-98.4723,1695553412
32292bd6,29.5238,-98.4715,1695553415
32292e92,29.5273,-98.4687,1695553416
32292eee,29.5293,-98.4724,1695553417
322892b9,29.5322,-98.4784,1695553417
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553420
32292aae,29.528,-98.4723,1695553417
32292bd6,29.5237,-98.4713,1695553421
32292e92,29.5275,-98.4688,1695553421
32292eee,29.5293,-98.4724,1695553421
322892b9,29.5322,-98.4784,1695553417
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553420
32292aae,29.528,-98.4723,1695553417
32292bd6,29.5237,-98.4713,1695553421
32292e92,29.5275,-98.4688,1695553421
32292eee,29.5293,-98.4724,1695553421
322892b9,29.5322,-98.4784,1695553417
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553420
32292aae,29.528,-98.4723,1695553417
32292bd6,29.5237,-98.4713,1695553421
32292e92,29.5275,-98.4688,1695553421
32292eee,29.5293,-98.4724,1695553421
322892b9,29.5322,-98.4784,1695553417
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553420
32292aae,29.528,-98.4723,1695553417
32292bd6,29.5237,-98.4712,1695553424
32292e92,29.5276,-98.4689,1695553424
32292eee,29.5293,-98.4724,1695553425
322892b9,29.5322,-98.4784,1695553417
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553420
32292aae,29.528,-98.4723,1695553417
32292bd6,29.5237,-98.4712,1695553424
32292e92,29.5276,-98.4689,1695553424
32292eee,29.5293,-98.4724,1695553425
322892b9,29.5322,-98.4784,1695553417
32290c24,29.5387,-98.4822,1695553387
32292219,29.5275,-98.4697,1695553420
32292aae,29.528,-98.4723,1695553417
32292bd6,29.5237,-98.4712,1695553424
32292e92,29.5276,-98.4689,1695553424
32292eee,29.5293,-98.4724,1695553425
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4853,1695553429
32292219,29.5275,-98.4697,1695553426
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.4711,1695553428
32292e92,29.5277,-98.4691,1695553429
32292eee,29.5293,-98.4724,1695553429
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4853,1695553429
32292219,29.5275,-98.4697,1695553426
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.4711,1695553428
32292e92,29.5277,-98.4691,1695553429
32292eee,29.5293,-98.4724,1695553429
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4853,1695553429
32292219,29.5275,-98.4697,1695553426
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.4711,1695553428
32292e92,29.5277,-98.4691,1695553429
32292eee,29.5293,-98.4724,1695553429
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4853,1695553429
32292219,29.5275,-98.4697,1695553426
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.4711,1695553428
32292e92,29.5277,-98.4691,1695553429
32292eee,29.5293,-98.4724,1695553429
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553431
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.471,1695553432
32292e92,29.5278,-98.4691,1695553432
32292eee,29.5293,-98.4724,1695553432
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553431
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.471,1695553432
32292e92,29.5278,-98.4691,1695553432
32292eee,29.5293,-98.4724,1695553432
322892b9,29.5322,-98.4784,1695553427
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553431
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5238,-98.471,1695553432
32292e92,29.5278,-98.4691,1695553432
32292eee,29.5293,-98.4724,1695553432
322892b9,29.5322,-98.4785,1695553436
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553436
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5239,-98.4709,1695553436
32292e92,29.5279,-98.4692,1695553436
32292eee,29.5293,-98.4724,1695553437
322892b9,29.5322,-98.4785,1695553436
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553436
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5239,-98.4709,1695553436
32292e92,29.5279,-98.4692,1695553436
32292eee,29.5293,-98.4724,1695553437
322892b9,29.5322,-98.4785,1695553436
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553436
32292aae,29.528,-98.4723,1695553427
32292bd6,29.5239,-98.4709,1695553436
32292e92,29.5279,-98.4692,1695553436
32292eee,29.5293,-98.4724,1695553437
322892b9,29.5323,-98.4785,1695553441
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553437
32292bd6,29.5239,-98.4708,1695553440
32292e92,29.5281,-98.4691,1695553441
32292eee,29.5293,-98.4725,1695553441
322892b9,29.5323,-98.4785,1695553441
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553437
32292bd6,29.5239,-98.4708,1695553440
32292e92,29.5281,-98.4691,1695553441
32292eee,29.5293,-98.4725,1695553441
322892b9,29.5323,-98.4785,1695553441
32290c24,29.5411,-98.4854,1695553430
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553437
32292bd6,29.5239,-98.4708,1695553440
32292e92,29.5281,-98.4691,1695553441
32292eee,29.5293,-98.4725,1695553441
322892b9,29.5323,-98.4785,1695553445
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553445
32292e92,29.5282,-98.469,1695553444
32292eee,29.5293,-98.4725,1695553443
322892b9,29.5323,-98.4785,1695553445
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553445
32292e92,29.5282,-98.469,1695553444
32292eee,29.5293,-98.4725,1695553443
322892b9,29.5323,-98.4785,1695553445
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553445
32292e92,29.5282,-98.469,1695553444
32292eee,29.5293,-98.4725,1695553443
322892b9,29.5323,-98.4785,1695553445
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553441
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553445
32292e92,29.5282,-98.469,1695553444
32292eee,29.5293,-98.4725,1695553443
322892b9,29.5323,-98.4785,1695553449
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553446
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553449
32292e92,29.5284,-98.469,1695553449
32292eee,29.5293,-98.4725,1695553448
322892b9,29.5323,-98.4785,1695553449
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553446
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553449
32292e92,29.5284,-98.469,1695553449
32292eee,29.5293,-98.4725,1695553448
322892b9,29.5323,-98.4785,1695553449
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553446
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4707,1695553449
32292e92,29.5284,-98.469,1695553449
32292eee,29.5293,-98.4725,1695553448
322892b9,29.5323,-98.4785,1695553453
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553450
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553453
32292e92,29.5285,-98.4692,1695553453
32292eee,29.5293,-98.4725,1695553453
322892b9,29.5323,-98.4785,1695553453
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553450
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553453
32292e92,29.5285,-98.4692,1695553453
32292eee,29.5293,-98.4725,1695553453
322892b9,29.5323,-98.4785,1695553453
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553450
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553453
32292e92,29.5285,-98.4692,1695553453
32292eee,29.5293,-98.4725,1695553453
322892b9,29.5323,-98.4785,1695553457
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553455
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553457
32292e92,29.5286,-98.4693,1695553457
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553457
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553455
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553457
32292e92,29.5286,-98.4693,1695553457
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553457
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553455
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553457
32292e92,29.5286,-98.4693,1695553457
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553457
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553455
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553457
32292e92,29.5286,-98.4693,1695553457
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553460
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553460
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553460
32292e92,29.5287,-98.4694,1695553460
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553460
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553460
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553460
32292e92,29.5287,-98.4694,1695553460
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553460
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553460
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553460
32292e92,29.5287,-98.4694,1695553460
32292eee,29.5293,-98.4725,1695553457
322892b9,29.5323,-98.4785,1695553464
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553460
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553464
32292e92,29.5289,-98.4696,1695553465
32292eee,29.5293,-98.4724,1695553462
322892b9,29.5323,-98.4785,1695553464
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553460
32292aae,29.528,-98.4723,1695553442
32292bd6,29.5239,-98.4706,1695553464
32292e92,29.5289,-98.4696,1695553465
32292eee,29.5293,-98.4724,1695553462
322892b9,29.5323,-98.4785,1695553469
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553465
32292aae,29.528,-98.4723,1695553466
32292bd6,29.5239,-98.4706,1695553468
32292e92,29.529,-98.4697,1695553469
32292eee,29.5293,-98.4724,1695553468
322892b9,29.5323,-98.4785,1695553469
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553465
32292aae,29.528,-98.4723,1695553466
32292bd6,29.5239,-98.4706,1695553468
32292e92,29.529,-98.4697,1695553469
32292eee,29.5293,-98.4724,1695553468
322892b9,29.5323,-98.4785,1695553469
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553465
32292aae,29.528,-98.4723,1695553466
32292bd6,29.5239,-98.4706,1695553468
32292e92,29.529,-98.4697,1695553469
32292eee,29.5293,-98.4724,1695553468
322892b9,29.5323,-98.4785,1695553469
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553465
32292aae,29.528,-98.4723,1695553466
32292bd6,29.5239,-98.4706,1695553468
32292e92,29.529,-98.4697,1695553469
32292eee,29.5293,-98.4724,1695553468
322892b9,29.5323,-98.4785,1695553472
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553470
32292aae,29.528,-98.4723,1695553471
32292bd6,29.5239,-98.4706,1695553473
32292e92,29.5291,-98.4699,1695553472
32292eee,29.5293,-98.4724,1695553472
322892b9,29.5323,-98.4785,1695553472
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553470
32292aae,29.528,-98.4723,1695553471
32292bd6,29.5239,-98.4706,1695553473
32292e92,29.5291,-98.4699,1695553472
32292eee,29.5293,-98.4724,1695553472
322892b9,29.5323,-98.4785,1695553472
32290c24,29.5415,-98.4859,1695553442
32292219,29.5275,-98.4697,1695553470
32292aae,29.528,-98.4723,1695553471
32292bd6,29.5239,-98.4706,1695553473
