32218a1a,29.5318,-98.4784,1695359091
32217dc1,29.5312,-98.4784,1695359094
32218a1a,29.5318,-98.4784,1695359091
32217dc1,29.5312,-98.4784,1695359094
32218a1a,29.5318,-98.4784,1695359091
32217dc1,29.5312,-98.4784,1695359098
32218a1a,29.5318,-98.4784,1695359096
32217dc1,29.5312,-98.4784,1695359098
32218a1a,29.5318,-98.4784,1695359096
32217dc1,29.5312,-98.4784,1695359098
32218a1a,29.5318,-98.4784,1695359096
32217dc1,29.5312,-98.4784,1695359103
32218a1a,29.5318,-98.4784,1695359101
32217dc1,29.5312,-98.4784,1695359103
32218a1a,29.5318,-98.4784,1695359101
32217dc1,29.5312,-98.4784,1695359103
32218a1a,29.5318,-98.4784,1695359101
32217dc1,29.5312,-98.4784,1695359103
32218a1a,29.5318,-98.4784,1695359106
32217dc1,29.5312,-98.4784,1695359103
32218a1a,29.5318,-98.4784,1695359106
32217dc1,29.5312,-98.4784,1695359103
32218a1a,29.5318,-98.4784,1695359106
32217dc1,29.5312,-98.4784,1695359108
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359108
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359108
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359114
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359114
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359114
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359114
32218a1a,29.5318,-98.4784,1695359111
32217dc1,29.5312,-98.4784,1695359119
32218a1a,29.5318,-98.4784,1695359116
32217dc1,29.5312,-98.4784,1695359119
32218a1a,29.5318,-98.4784,1695359116
32217dc1,29.5312,-98.4784,1695359119
32218a1a,29.5318,-98.4784,1695359116
32217dc1,29.5312,-98.4784,1695359119
32218a1a,29.5318,-98.4784,1695359120
32217dc1,29.5312,-98.4784,1695359119
32218a1a,29.5318,-98.4784,1695359120
32217dc1,29.5312,-98.4784,1695359119
32218a1a,29.5318,-98.4784,1695359120
32217dc1,29.5312,-98.4784,1695359124
32218a1a,29.5318,-98.4784,1695359126
32217dc1,29.5312,-98.4784,1695359124
32218a1a,29.5318,-98.4784,1695359126
32217dc1,29.5312,-98.4784,1695359124
32218a1a,29.5318,-98.4784,1695359126
32217dc1,29.5312,-98.4784,1695359129
32218a1a,29.5318,-98.4784,1695359130
32217dc1,29.5312,-98.4784,1695359129
32218a1a,29.5318,-98.4784,1695359130
32217dc1,29.5312,-98.4784,1695359129
32218a1a,29.5318,-98.4784,1695359130
32217dc1,29.5312,-98.4784,1695359134
32218a1a,29.5318,-98.4784,1695359136
32217dc1,29.5312,-98.4784,1695359134
32218a1a,29.5318,-98.4784,1695359136
32217dc1,29.5312,-98.4784,1695359134
32218a1a,29.5318,-98.4784,1695359136
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359136
32219f3e,29.5285,-98.4717,1695359138
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359136
32219f3e,29.5285,-98.4717,1695359138
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359136
32219f3e,29.5285,-98.4717,1695359138
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359136
32219f3e,29.5285,-98.4717,1695359138
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359141
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359141
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359139
32218a1a,29.5318,-98.4784,1695359141
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359143
32218a1a,29.5318,-98.4784,1695359146
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359143
32218a1a,29.5318,-98.4784,1695359146
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359143
32218a1a,29.5318,-98.4784,1695359146
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359149
32218a1a,29.5318,-98.4784,1695359151
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359149
32218a1a,29.5318,-98.4784,1695359151
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359149
32218a1a,29.5318,-98.4784,1695359151
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359154
32218a1a,29.5318,-98.4784,1695359156
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359154
32218a1a,29.5318,-98.4784,1695359156
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359154
32218a1a,29.5318,-98.4784,1695359156
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359159
32218a1a,29.5318,-98.4784,1695359156
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359159
32218a1a,29.5318,-98.4784,1695359156
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359159
32218a1a,29.5318,-98.4784,1695359156
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359161
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359161
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359161
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359166
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359166
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359166
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359164
32218a1a,29.5318,-98.4784,1695359166
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359169
32218a1a,29.5318,-98.4784,1695359171
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359169
32218a1a,29.5318,-98.4784,1695359171
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359169
32218a1a,29.5318,-98.4784,1695359171
32219f3e,29.5285,-98.4717,1695359142
32217dc1,29.5312,-98.4784,1695359174
32218a1a,29.5318,-98.4784,1695359171
32219f3e,29.5285,-98.4717,1695359173
32217dc1,29.5312,-98.4784,1695359174
32218a1a,29.5318,-98.4784,1695359171
32219f3e,29.5285,-98.4717,1695359173
32217dc1,29.5312,-98.4784,1695359174
32218a1a,29.5318,-98.4784,1695359171
32219f3e,29.5285,-98.4717,1695359173
32217dc1,29.5312,-98.4784,1695359179
32218a1a,29.5318,-98.4784,1695359176
32219f3e,29.5285,-98.4717,1695359178
32217dc1,29.5312,-98.4784,1695359179
32218a1a,29.5318,-98.4784,1695359176
32219f3e,29.5285,-98.4717,1695359178
32217dc1,29.5312,-98.4784,1695359179
32218a1a,29.5318,-98.4784,1695359176
32219f3e,29.5285,-98.4717,1695359178
32217dc1,29.5312,-98.4784,1695359184
32218a1a,29.5318,-98.4784,1695359181
32219f3e,29.5285,-98.4717,1695359178
32217dc1,29.5312,-98.4784,1695359184
32218a1a,29.5318,-98.4784,1695359181
32219f3e,29.5285,-98.4717,1695359178
32217dc1,29.5312,-98.4784,1695359184
32218a1a,29.5318,-98.4784,1695359181
32219f3e,29.5285,-98.4717,1695359178
32217dc1,29.5312,-98.4784,1695359184
32218a1a,29.5318,-98.4784,1695359186
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359184
32218a1a,29.5318,-98.4784,1695359186
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359184
32218a1a,29.5318,-98.4784,1695359186
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359189
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359189
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359189
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359189
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359194
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359194
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359194
32218a1a,29.5318,-98.4784,1695359191
32219f3e,29.5285,-98.4717,1695359188
32217dc1,29.5312,-98.4784,1695359199
32218a1a,29.5318,-98.4784,1695359196
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359199
32218a1a,29.5318,-98.4784,1695359196
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359199
32218a1a,29.5318,-98.4784,1695359196
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359199
32218a1a,29.5318,-98.4784,1695359201
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359199
32218a1a,29.5318,-98.4784,1695359201
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359199
32218a1a,29.5318,-98.4784,1695359201
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359204
32218a1a,29.5318,-98.4784,1695359206
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359204
32218a1a,29.5318,-98.4784,1695359206
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359204
32218a1a,29.5318,-98.4784,1695359206
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359209
32218a1a,29.5318,-98.4784,1695359211
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359209
32218a1a,29.5318,-98.4784,1695359211
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359209
32218a1a,29.5318,-98.4784,1695359211
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359214
32218a1a,29.5318,-98.4784,1695359211
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359214
32218a1a,29.5318,-98.4784,1695359211
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359214
32218a1a,29.5318,-98.4784,1695359211
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359216
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359216
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359216
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359216
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359221
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359221
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359219
32218a1a,29.5318,-98.4784,1695359221
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359224
32218a1a,29.5318,-98.4784,1695359226
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359224
32218a1a,29.5318,-98.4784,1695359226
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359224
32218a1a,29.5318,-98.4784,1695359226
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359229
32218a1a,29.5318,-98.4784,1695359232
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359229
32218a1a,29.5318,-98.4784,1695359232
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359229
32218a1a,29.5318,-98.4784,1695359232
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359234
32218a1a,29.5318,-98.4784,1695359232
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359234
32218a1a,29.5318,-98.4784,1695359232
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359234
32218a1a,29.5318,-98.4784,1695359232
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359239
32218a1a,29.5318,-98.4784,1695359237
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359239
32218a1a,29.5318,-98.4784,1695359237
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359239
32218a1a,29.5318,-98.4784,1695359237
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359239
32218a1a,29.5318,-98.4784,1695359237
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359244
32218a1a,29.5318,-98.4784,1695359241
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359244
32218a1a,29.5318,-98.4784,1695359241
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359244
32218a1a,29.5318,-98.4784,1695359241
32219f3e,29.5285,-98.4717,1695359198
32217dc1,29.5312,-98.4784,1695359244
32218a1a,29.5318,-98.4784,1695359247
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5215,-98.4677,1695359247
32217dc1,29.5312,-98.4784,1695359244
32218a1a,29.5318,-98.4784,1695359247
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5215,-98.4677,1695359247
32217dc1,29.5312,-98.4784,1695359244
32218a1a,29.5318,-98.4784,1695359247
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5215,-98.4677,1695359247
32217dc1,29.5312,-98.4784,1695359249
32218a1a,29.5318,-98.4784,1695359251
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5217,-98.4677,1695359252
32217dc1,29.5312,-98.4784,1695359249
32218a1a,29.5318,-98.4784,1695359251
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5217,-98.4677,1695359252
32217dc1,29.5312,-98.4784,1695359249
32218a1a,29.5318,-98.4784,1695359251
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5217,-98.4677,1695359252
32217dc1,29.5312,-98.4783,1695359254
32218a1a,29.5318,-98.4784,1695359251
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5219,-98.4678,1695359256
32217dc1,29.5312,-98.4783,1695359254
32218a1a,29.5318,-98.4784,1695359251
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5219,-98.4678,1695359256
32217dc1,29.5312,-98.4783,1695359254
32218a1a,29.5318,-98.4784,1695359251
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5219,-98.4678,1695359256
32217dc1,29.5312,-98.4783,1695359259
32218a1a,29.5318,-98.4784,1695359256
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5219,-98.4678,1695359256
32217dc1,29.5312,-98.4783,1695359259
32218a1a,29.5318,-98.4784,1695359256
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5219,-98.4678,1695359256
32217dc1,29.5312,-98.4783,1695359259
32218a1a,29.5318,-98.4784,1695359256
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5219,-98.4678,1695359256
32217dc1,29.5312,-98.4783,1695359259
32218a1a,29.5318,-98.4784,1695359261
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5222,-98.468,1695359262
32217dc1,29.5312,-98.4783,1695359259
32218a1a,29.5318,-98.4784,1695359261
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5222,-98.468,1695359262
32217dc1,29.5312,-98.4783,1695359259
32218a1a,29.5318,-98.4784,1695359261
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5222,-98.468,1695359262
32217dc1,29.5312,-98.4783,1695359264
32218a1a,29.5318,-98.4784,1695359266
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5222,-98.468,1695359262
32217dc1,29.5312,-98.4783,1695359264
32218a1a,29.5318,-98.4784,1695359266
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5222,-98.468,1695359262
32217dc1,29.5312,-98.4783,1695359264
32218a1a,29.5318,-98.4784,1695359266
32219f3e,29.5285,-98.4717,1695359198
3221a482,29.5222,-98.468,1695359262
32217dc1,29.5312,-98.4783,1695359269
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359268
3221a482,29.5226,-98.4684,1695359271
32217dc1,29.5312,-98.4783,1695359269
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359268
3221a482,29.5226,-98.4684,1695359271
32217dc1,29.5312,-98.4783,1695359269
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359268
3221a482,29.5226,-98.4684,1695359271
32217dc1,29.5312,-98.4783,1695359275
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5226,-98.4685,1695359274
32217dc1,29.5312,-98.4783,1695359275
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5226,-98.4685,1695359274
32217dc1,29.5312,-98.4783,1695359275
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5226,-98.4685,1695359274
32217dc1,29.5312,-98.4783,1695359275
32218a1a,29.5318,-98.4784,1695359271
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5226,-98.4685,1695359274
32217dc1,29.5312,-98.4783,1695359279
32218a1a,29.5318,-98.4784,1695359276
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5227,-98.4686,1695359277
32217dc1,29.5312,-98.4783,1695359279
32218a1a,29.5318,-98.4784,1695359276
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5227,-98.4686,1695359277
32217dc1,29.5312,-98.4783,1695359279
32218a1a,29.5318,-98.4784,1695359276
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5227,-98.4686,1695359277
32217dc1,29.5312,-98.4783,1695359279
32218a1a,29.5318,-98.4784,1695359281
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4783,1695359279
32218a1a,29.5318,-98.4784,1695359281
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4783,1695359279
32218a1a,29.5318,-98.4784,1695359281
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359285
32218a1a,29.5318,-98.4784,1695359286
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359285
32218a1a,29.5318,-98.4784,1695359286
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359285
32218a1a,29.5318,-98.4784,1695359286
32219f3e,29.5285,-98.4717,1695359273
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359290
32218a1a,29.5318,-98.4784,1695359291
32219f3e,29.5286,-98.4717,1695359292
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359290
32218a1a,29.5318,-98.4784,1695359291
32219f3e,29.5286,-98.4717,1695359292
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359290
32218a1a,29.5318,-98.4784,1695359291
32219f3e,29.5286,-98.4717,1695359292
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359294
32218a1a,29.5318,-98.4784,1695359291
32219f3e,29.5286,-98.4717,1695359296
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359294
32218a1a,29.5318,-98.4784,1695359291
32219f3e,29.5286,-98.4717,1695359296
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359294
32218a1a,29.5318,-98.4784,1695359291
32219f3e,29.5286,-98.4717,1695359296
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359296
32219f3e,29.5286,-98.4717,1695359299
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359296
32219f3e,29.5286,-98.4717,1695359299
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359296
32219f3e,29.5286,-98.4717,1695359299
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359301
32219f3e,29.5286,-98.4717,1695359303
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359301
32219f3e,29.5286,-98.4717,1695359303
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359301
32219f3e,29.5286,-98.4717,1695359303
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359299
32218a1a,29.5318,-98.4784,1695359301
32219f3e,29.5286,-98.4717,1695359303
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359304
32218a1a,29.5318,-98.4784,1695359306
32219f3e,29.5285,-98.4717,1695359307
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359304
32218a1a,29.5318,-98.4784,1695359306
32219f3e,29.5285,-98.4717,1695359307
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5312,-98.4784,1695359304
32218a1a,29.5318,-98.4784,1695359306
32219f3e,29.5285,-98.4717,1695359307
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4784,1695359310
32218a1a,29.5318,-98.4784,1695359311
32219f3e,29.5285,-98.4717,1695359312
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4784,1695359310
32218a1a,29.5318,-98.4784,1695359311
32219f3e,29.5285,-98.4717,1695359312
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4784,1695359310
32218a1a,29.5318,-98.4784,1695359311
32219f3e,29.5285,-98.4717,1695359312
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4784,1695359314
32218a1a,29.5318,-98.4784,1695359311
32219f3e,29.5286,-98.4717,1695359316
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4784,1695359314
32218a1a,29.5318,-98.4784,1695359311
32219f3e,29.5286,-98.4717,1695359316
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4784,1695359314
32218a1a,29.5318,-98.4784,1695359311
32219f3e,29.5286,-98.4717,1695359316
3221a482,29.5228,-98.4687,1695359281
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359316
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359316
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359316
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359321
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359321
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359321
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4783,1695359320
32218a1a,29.5318,-98.4784,1695359321
32219f3e,29.5286,-98.4717,1695359320
3221a482,29.5229,-98.4688,1695359317
32217dc1,29.5313,-98.4784,1695359324
32218a1a,29.5318,-98.4784,1695359326
32219f3e,29.5286,-98.4717,1695359325
3221a482,29.5229,-98.4688,1695359317
