3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549978
3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549978
3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549978
3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549978
3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549983
3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549983
3228cf61,29.5279,-98.4704,1695549980
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549983
3228cf61,29.5279,-98.4703,1695549985
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4703,1695549985
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4703,1695549985
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4704,1695549990
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4704,1695549990
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4704,1695549990
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4704,1695549990
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549988
3228cf61,29.5279,-98.4704,1695549995
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549994
3228cf61,29.5279,-98.4704,1695549995
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549994
3228cf61,29.5279,-98.4704,1695550000
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549999
3228cf61,29.5279,-98.4704,1695550000
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549999
3228cf61,29.5279,-98.4704,1695550000
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695549999
3228cf61,29.5279,-98.4704,1695550005
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550003
3228cf61,29.5279,-98.4704,1695550005
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550003
3228cf61,29.5279,-98.4704,1695550005
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550003
3228cf61,29.5279,-98.4704,1695550005
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550005
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550005
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550010
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550010
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550010
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550010
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550009
3228cf61,29.5279,-98.4704,1695550015
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550013
3228cf61,29.5279,-98.4704,1695550015
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550013
3228cf61,29.5279,-98.4704,1695550015
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550013
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550018
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550018
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550018
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550023
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550023
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550023
3228cf61,29.5279,-98.4704,1695550021
3229057f,29.5283,-98.4719,1695549968
32290c24,29.5289,-98.4716,1695550023
3228cf61,29.5279,-98.4704,1695550025
3229057f,29.5283,-98.4719,1695550025
32290c24,29.5289,-98.4716,1695550028
3228cf61,29.5279,-98.4704,1695550025
3229057f,29.5283,-98.4719,1695550025
32290c24,29.5289,-98.4716,1695550028
3228cf61,29.5279,-98.4704,1695550025
3229057f,29.5283,-98.4719,1695550025
32290c24,29.5289,-98.4716,1695550028
3228cf61,29.5279,-98.4704,1695550030
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550028
3228cf61,29.5279,-98.4704,1695550030
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550028
3228cf61,29.5279,-98.4704,1695550030
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550028
3228cf61,29.5279,-98.4704,1695550035
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550033
3228cf61,29.5279,-98.4704,1695550035
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550033
3228cf61,29.5279,-98.4704,1695550035
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550033
3228cf61,29.5279,-98.4704,1695550035
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550033
3228cf61,29.5279,-98.4704,1695550040
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550038
3228cf61,29.5279,-98.4704,1695550040
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550038
3228cf61,29.5279,-98.4704,1695550040
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550038
3228cf61,29.5279,-98.4704,1695550045
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550044
3228cf61,29.5279,-98.4704,1695550045
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550044
3228cf61,29.5279,-98.4704,1695550045
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550044
3228cf61,29.5279,-98.4704,1695550045
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550048
3228cf61,29.5279,-98.4704,1695550045
3229057f,29.5283,-98.4719,1695550030
32290c24,29.5289,-98.4716,1695550048
3228cf61,29.5279,-98.4704,1695550050
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550048
3228cf61,29.5279,-98.4704,1695550050
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550048
3228cf61,29.5279,-98.4704,1695550050
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550048
3228cf61,29.5279,-98.4704,1695550055
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550053
3228cf61,29.5279,-98.4704,1695550055
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550053
3228cf61,29.5279,-98.4704,1695550055
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550053
3228cf61,29.5279,-98.4704,1695550060
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550058
3228cf61,29.5279,-98.4704,1695550060
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550058
3228cf61,29.5279,-98.4704,1695550060
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550058
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550063
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550063
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550063
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550063
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550068
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550068
3228cf61,29.5279,-98.4704,1695550065
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550068
3228cf61,29.5279,-98.4704,1695550070
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550068
3228cf61,29.5279,-98.4704,1695550070
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550068
3228cf61,29.5279,-98.4704,1695550070
3229057f,29.5283,-98.4719,1695550050
32290c24,29.5289,-98.4716,1695550068
3228cf61,29.5279,-98.4704,1695550075
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550073
3228cf61,29.5279,-98.4704,1695550075
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550073
3228cf61,29.5279,-98.4704,1695550075
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550073
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550078
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550078
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550078
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550083
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550083
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550083
3228cf61,29.5279,-98.4703,1695550080
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550083
3228cf61,29.5279,-98.4704,1695550085
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550088
3228cf61,29.5279,-98.4704,1695550085
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550088
3228cf61,29.5279,-98.4704,1695550085
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550088
3228cf61,29.5279,-98.4704,1695550090
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550088
3228cf61,29.5279,-98.4704,1695550090
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550088
3228cf61,29.5279,-98.4704,1695550090
3229057f,29.5283,-98.4719,1695550074
32290c24,29.5289,-98.4716,1695550088
3228cf61,29.5279,-98.4703,1695550095
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550093
3228cf61,29.5279,-98.4703,1695550095
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550093
3228cf61,29.5279,-98.4703,1695550095
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550093
3228cf61,29.5279,-98.4703,1695550095
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550093
3228cf61,29.5279,-98.4704,1695550100
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550098
32290e57,29.5284,-98.4732,1695550099
3228cf61,29.5279,-98.4704,1695550100
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550098
32290e57,29.5284,-98.4732,1695550099
3228cf61,29.5279,-98.4704,1695550100
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550098
32290e57,29.5284,-98.4732,1695550099
3228cf61,29.5279,-98.4704,1695550100
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550103
32290e57,29.5284,-98.4732,1695550104
3228cf61,29.5279,-98.4704,1695550100
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550103
32290e57,29.5284,-98.4732,1695550104
3228cf61,29.5279,-98.4704,1695550105
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550109
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550105
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550109
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550105
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550109
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550105
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550109
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550110
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550113
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550110
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550113
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550110
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550113
32290e57,29.5284,-98.4732,1695550109
3228cf61,29.5279,-98.4704,1695550115
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550113
32290e57,29.5284,-98.4732,1695550114
3228cf61,29.5279,-98.4704,1695550115
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550113
32290e57,29.5284,-98.4732,1695550114
3228cf61,29.5279,-98.4704,1695550115
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550113
32290e57,29.5284,-98.4732,1695550114
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550118
32290e57,29.5284,-98.4732,1695550119
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550118
32290e57,29.5284,-98.4732,1695550119
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550118
32290e57,29.5284,-98.4732,1695550119
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550118
32290e57,29.5284,-98.4732,1695550119
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550123
32290e57,29.5284,-98.4732,1695550124
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550123
32290e57,29.5284,-98.4732,1695550124
3228cf61,29.5279,-98.4704,1695550120
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550123
32290e57,29.5284,-98.4732,1695550124
3228cf61,29.5279,-98.4703,1695550125
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550129
32290e57,29.5284,-98.4732,1695550129
3228cf61,29.5279,-98.4703,1695550125
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550129
32290e57,29.5284,-98.4732,1695550129
3228cf61,29.5279,-98.4703,1695550125
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550129
32290e57,29.5284,-98.4732,1695550129
3228cf61,29.5279,-98.4704,1695550130
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550133
32290e57,29.5284,-98.4732,1695550129
3228cf61,29.5279,-98.4704,1695550130
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550133
32290e57,29.5284,-98.4732,1695550129
3228cf61,29.5279,-98.4704,1695550130
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550133
32290e57,29.5284,-98.4732,1695550129
3228cf61,29.5279,-98.4704,1695550136
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550133
32290e57,29.5284,-98.4732,1695550134
3228cf61,29.5279,-98.4704,1695550136
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550133
32290e57,29.5284,-98.4732,1695550134
3228cf61,29.5279,-98.4704,1695550136
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550133
32290e57,29.5284,-98.4732,1695550134
3228cf61,29.5279,-98.4704,1695550141
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550139
32290e57,29.5284,-98.4732,1695550139
3228cf61,29.5279,-98.4704,1695550141
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550139
32290e57,29.5284,-98.4732,1695550139
3228cf61,29.5279,-98.4704,1695550141
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550139
32290e57,29.5284,-98.4732,1695550139
3228cf61,29.5279,-98.4704,1695550141
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550143
32290e57,29.5284,-98.4732,1695550144
3228cf61,29.5279,-98.4704,1695550141
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550143
32290e57,29.5284,-98.4732,1695550144
3228cf61,29.5279,-98.4704,1695550141
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550143
32290e57,29.5284,-98.4732,1695550144
3228cf61,29.5279,-98.4704,1695550146
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550148
32290e57,29.5284,-98.4732,1695550144
3228cf61,29.5279,-98.4704,1695550146
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550148
32290e57,29.5284,-98.4732,1695550144
3228cf61,29.5279,-98.4704,1695550146
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550148
32290e57,29.5284,-98.4732,1695550144
3228cf61,29.5279,-98.4704,1695550150
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550153
32290e57,29.5284,-98.4732,1695550149
3228cf61,29.5279,-98.4704,1695550150
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550153
32290e57,29.5284,-98.4732,1695550149
3228cf61,29.5279,-98.4704,1695550150
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550153
32290e57,29.5284,-98.4732,1695550149
3228cf61,29.5279,-98.4704,1695550156
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550153
32290e57,29.5284,-98.4732,1695550154
3228cf61,29.5279,-98.4704,1695550156
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550153
32290e57,29.5284,-98.4732,1695550154
3228cf61,29.5279,-98.4704,1695550156
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550153
32290e57,29.5284,-98.4732,1695550154
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550158
32290e57,29.5284,-98.4732,1695550159
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550158
32290e57,29.5284,-98.4732,1695550159
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550158
32290e57,29.5284,-98.4732,1695550159
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550158
32290e57,29.5284,-98.4732,1695550159
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550163
32290e57,29.5284,-98.4732,1695550164
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550163
32290e57,29.5284,-98.4732,1695550164
3228cf61,29.5279,-98.4704,1695550160
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550163
32290e57,29.5284,-98.4732,1695550164
3228cf61,29.5279,-98.4704,1695550166
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550168
32290e57,29.5284,-98.4732,1695550164
3228cf61,29.5279,-98.4704,1695550166
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550168
32290e57,29.5284,-98.4732,1695550164
3228cf61,29.5279,-98.4704,1695550166
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550168
32290e57,29.5284,-98.4732,1695550164
3228cf61,29.5279,-98.4704,1695550170
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550172
32290e57,29.5284,-98.4732,1695550169
3228cf61,29.5279,-98.4704,1695550170
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550172
32290e57,29.5284,-98.4732,1695550169
3228cf61,29.5279,-98.4704,1695550170
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550172
32290e57,29.5284,-98.4732,1695550169
3228cf61,29.5279,-98.4704,1695550176
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550172
32290e57,29.5284,-98.4732,1695550174
3228cf61,29.5279,-98.4704,1695550176
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550172
32290e57,29.5284,-98.4732,1695550174
3228cf61,29.5279,-98.4704,1695550176
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550172
32290e57,29.5284,-98.4732,1695550174
3228cf61,29.5279,-98.4704,1695550180
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550177
32290e57,29.5284,-98.4732,1695550179
3228cf61,29.5279,-98.4704,1695550180
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550177
32290e57,29.5284,-98.4732,1695550179
3228cf61,29.5279,-98.4704,1695550180
3229057f,29.5283,-98.4719,1695550095
32290c24,29.5289,-98.4716,1695550177
32290e57,29.5284,-98.4732,1695550179
3228cf61,29.5279,-98.4704,1695550180
32290c24,29.5289,-98.4716,1695550182
32290e57,29.5284,-98.4732,1695550184
3228cf61,29.5279,-98.4704,1695550180
32290c24,29.5289,-98.4716,1695550182
32290e57,29.5284,-98.4732,1695550184
3228cf61,29.5279,-98.4704,1695550180
32290c24,29.5289,-98.4716,1695550182
32290e57,29.5284,-98.4732,1695550184
3228cf61,29.5279,-98.4704,1695550186
32290c24,29.5288,-98.4716,1695550187
32290e57,29.5284,-98.4732,1695550184
3228cf61,29.5279,-98.4704,1695550186
32290c24,29.5288,-98.4716,1695550187
32290e57,29.5284,-98.4732,1695550184
3228cf61,29.5279,-98.4704,1695550186
32290c24,29.5288,-98.4716,1695550187
32290e57,29.5284,-98.4732,1695550184
3228cf61,29.5279,-98.4704,1695550186
32290c24,29.5288,-98.4716,1695550187
