322059b9,29.5409,-98.4857,1695330076
3220803f,29.5275,-98.4697,1695330155
3220851a,29.5273,-98.4708,1695330156
32208a40,29.5226,-98.4685,1695330154
322059b9,29.5409,-98.4857,1695330076
3220803f,29.5275,-98.4697,1695330155
3220851a,29.5273,-98.4708,1695330156
32208a40,29.5226,-98.4685,1695330154
322059b9,29.5409,-98.4857,1695330076
3220803f,29.5275,-98.4697,1695330155
3220851a,29.5273,-98.4708,1695330161
32208a40,29.5227,-98.4686,1695330161
322059b9,29.5409,-98.4857,1695330076
3220803f,29.5275,-98.4697,1695330155
3220851a,29.5273,-98.4708,1695330161
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330155
3220851a,29.5273,-98.4708,1695330161
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330164
3220851a,29.5273,-98.4708,1695330161
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330164
3220851a,29.5273,-98.4708,1695330161
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330164
3220851a,29.5273,-98.4708,1695330161
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330169
3220851a,29.5273,-98.4708,1695330166
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330169
3220851a,29.5273,-98.4708,1695330166
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330169
3220851a,29.5273,-98.4708,1695330166
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330171
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330171
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330171
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330176
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330176
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330176
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330174
3220851a,29.5273,-98.4708,1695330176
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330180
3220851a,29.5273,-98.4708,1695330176
3220867f,29.5222,-98.4675,1695330182
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330180
3220851a,29.5273,-98.4708,1695330176
3220867f,29.5222,-98.4675,1695330182
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330180
3220851a,29.5273,-98.4708,1695330176
3220867f,29.5222,-98.4675,1695330182
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330184
3220851a,29.5273,-98.4708,1695330176
3220867f,29.5222,-98.4677,1695330186
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330184
3220851a,29.5273,-98.4708,1695330176
3220867f,29.5222,-98.4677,1695330186
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330184
3220851a,29.5273,-98.4708,1695330176
3220867f,29.5222,-98.4677,1695330186
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330189
3220851a,29.5273,-98.4708,1695330187
3220867f,29.5222,-98.4678,1695330190
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330189
3220851a,29.5273,-98.4708,1695330187
3220867f,29.5222,-98.4678,1695330190
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330189
3220851a,29.5273,-98.4708,1695330187
3220867f,29.5222,-98.4678,1695330190
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330195
3220851a,29.5273,-98.4708,1695330187
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330195
3220851a,29.5273,-98.4708,1695330187
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330195
3220851a,29.5273,-98.4708,1695330187
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330195
3220851a,29.5273,-98.4708,1695330197
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330195
3220851a,29.5273,-98.4708,1695330197
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330195
3220851a,29.5273,-98.4708,1695330197
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330200
3220851a,29.5273,-98.4708,1695330202
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330200
3220851a,29.5273,-98.4708,1695330202
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330200
3220851a,29.5273,-98.4708,1695330202
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330204
3220851a,29.5273,-98.4708,1695330202
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330204
3220851a,29.5273,-98.4708,1695330202
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330204
3220851a,29.5273,-98.4708,1695330202
3220867f,29.5222,-98.468,1695330194
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330209
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330209
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330209
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330209
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330214
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330214
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330214
3220851a,29.5273,-98.4708,1695330207
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330214
3220851a,29.5273,-98.4708,1695330217
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330214
3220851a,29.5273,-98.4708,1695330217
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330214
3220851a,29.5273,-98.4708,1695330217
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330220
3220851a,29.5273,-98.4708,1695330221
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330220
3220851a,29.5273,-98.4708,1695330221
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330220
3220851a,29.5273,-98.4708,1695330221
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330224
3220851a,29.5273,-98.4708,1695330227
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330224
3220851a,29.5273,-98.4708,1695330227
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330224
3220851a,29.5273,-98.4708,1695330227
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330229
3220851a,29.5273,-98.4708,1695330227
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330229
3220851a,29.5273,-98.4708,1695330227
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330229
3220851a,29.5273,-98.4708,1695330227
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330232
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330232
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330232
3220867f,29.5225,-98.4683,1695330210
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330236
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330236
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330236
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330234
3220851a,29.5273,-98.4708,1695330236
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330239
3220851a,29.5273,-98.4708,1695330241
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330239
3220851a,29.5273,-98.4708,1695330241
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330239
3220851a,29.5273,-98.4708,1695330241
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330244
3220851a,29.5273,-98.4708,1695330247
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330244
3220851a,29.5273,-98.4708,1695330247
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330244
3220851a,29.5273,-98.4708,1695330247
3220867f,29.5225,-98.4683,1695330237
32208a40,29.5227,-98.4686,1695330161
3220803f,29.5275,-98.4697,1695330249
3220851a,29.5273,-98.4708,1695330247
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330249
3220851a,29.5273,-98.4708,1695330247
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330249
3220851a,29.5273,-98.4708,1695330247
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330252
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330252
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330252
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330257
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330257
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330257
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330254
3220851a,29.5273,-98.4708,1695330257
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330259
3220851a,29.5273,-98.4708,1695330262
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330259
3220851a,29.5273,-98.4708,1695330262
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330259
3220851a,29.5273,-98.4708,1695330262
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330265
3220851a,29.5273,-98.4708,1695330267
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330265
3220851a,29.5273,-98.4708,1695330267
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330265
3220851a,29.5273,-98.4708,1695330267
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330269
3220851a,29.5273,-98.4708,1695330267
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330269
3220851a,29.5273,-98.4708,1695330267
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330269
3220851a,29.5273,-98.4708,1695330267
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330274
3220851a,29.5273,-98.4708,1695330272
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330274
3220851a,29.5273,-98.4708,1695330272
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330274
3220851a,29.5273,-98.4708,1695330272
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330274
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330274
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330274
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330279
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330279
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330279
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330284
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330284
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330284
3220851a,29.5273,-98.4708,1695330277
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330289
3220851a,29.5273,-98.4708,1695330287
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330289
3220851a,29.5273,-98.4708,1695330287
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330289
3220851a,29.5273,-98.4708,1695330287
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330289
3220851a,29.5273,-98.4708,1695330287
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330294
3220851a,29.5273,-98.4708,1695330292
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330294
3220851a,29.5273,-98.4708,1695330292
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330294
3220851a,29.5273,-98.4708,1695330292
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330294
3220851a,29.5273,-98.4708,1695330292
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330294
3220851a,29.5273,-98.4708,1695330292
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330294
3220851a,29.5273,-98.4708,1695330292
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330299
3220851a,29.5273,-98.4708,1695330302
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330309
3220851a,29.5273,-98.4708,1695330307
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330309
3220851a,29.5273,-98.4708,1695330307
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330309
3220851a,29.5273,-98.4708,1695330307
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330314
3220851a,29.5273,-98.4708,1695330307
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330314
3220851a,29.5273,-98.4708,1695330307
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330314
3220851a,29.5273,-98.4708,1695330307
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330314
3220851a,29.5273,-98.4708,1695330317
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330314
3220851a,29.5273,-98.4708,1695330317
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330314
3220851a,29.5273,-98.4708,1695330317
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330319
3220851a,29.5273,-98.4708,1695330317
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330319
3220851a,29.5273,-98.4708,1695330317
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330319
3220851a,29.5273,-98.4708,1695330317
3220867f,29.5225,-98.4683,1695330237
3220803f,29.5275,-98.4697,1695330324
3220851a,29.5273,-98.4708,1695330317
3220803f,29.5275,-98.4697,1695330324
3220851a,29.5273,-98.4708,1695330317
3220803f,29.5275,-98.4697,1695330324
3220851a,29.5273,-98.4708,1695330317
3220803f,29.5275,-98.4697,1695330329
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330327
3220803f,29.5275,-98.4697,1695330329
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330327
3220803f,29.5275,-98.4697,1695330329
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330327
3220803f,29.5275,-98.4697,1695330329
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330327
3220803f,29.5275,-98.4697,1695330334
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330332
3220803f,29.5275,-98.4697,1695330334
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330332
3220803f,29.5275,-98.4697,1695330334
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330332
3220803f,29.5275,-98.4697,1695330334
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330336
3220803f,29.5275,-98.4697,1695330334
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330336
3220803f,29.5275,-98.4697,1695330339
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330341
3220803f,29.5275,-98.4697,1695330339
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330341
3220803f,29.5275,-98.4697,1695330339
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330341
3220803f,29.5275,-98.4697,1695330344
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330346
3220803f,29.5275,-98.4697,1695330344
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330346
3220803f,29.5275,-98.4697,1695330344
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330346
3220803f,29.5275,-98.4697,1695330349
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330346
3220803f,29.5275,-98.4697,1695330349
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330346
3220803f,29.5275,-98.4697,1695330349
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330346
3220803f,29.5275,-98.4697,1695330354
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330351
3220803f,29.5275,-98.4697,1695330354
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330351
3220803f,29.5275,-98.4697,1695330354
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330351
3220803f,29.5275,-98.4697,1695330354
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330351
3220803f,29.5275,-98.4697,1695330354
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330351
3220803f,29.5275,-98.4697,1695330354
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330351
3220803f,29.5275,-98.4697,1695330359
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330361
3220803f,29.5275,-98.4697,1695330359
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330361
3220803f,29.5275,-98.4697,1695330359
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330361
3220803f,29.5275,-98.4697,1695330364
32208330,29.5418,-98.4848,1695330331
3220851a,29.5273,-98.4708,1695330366
3220803f,29.5275,-98.4697,1695330364
