322c908b,29.525,-98.472,1695642878
322c9431,29.5284,-98.472,1695642884
322c95cb,29.5235,-98.4697,1695642886
322c99f8,29.5273,-98.4708,1695642882
322c9b08,29.5246,-98.4703,1695642881
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642886
322c908b,29.525,-98.472,1695642878
322c9431,29.5284,-98.472,1695642884
322c95cb,29.5235,-98.4697,1695642886
322c99f8,29.5273,-98.4708,1695642882
322c9b08,29.5246,-98.4703,1695642881
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642886
322c908b,29.525,-98.472,1695642878
322c9431,29.5284,-98.472,1695642889
322c95cb,29.5236,-98.4696,1695642890
322c99f8,29.5273,-98.4708,1695642887
322c9b08,29.5243,-98.4706,1695642889
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642886
322c908b,29.525,-98.472,1695642878
322c9431,29.5284,-98.472,1695642889
322c95cb,29.5236,-98.4696,1695642890
322c99f8,29.5273,-98.4708,1695642887
322c9b08,29.5243,-98.4706,1695642889
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642886
322c908b,29.525,-98.472,1695642878
322c9431,29.5284,-98.472,1695642889
322c95cb,29.5236,-98.4696,1695642890
322c99f8,29.5273,-98.4708,1695642887
322c9b08,29.5243,-98.4706,1695642889
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642891
322c908b,29.525,-98.472,1695642888
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5237,-98.4695,1695642894
322c99f8,29.5273,-98.4708,1695642892
322c9b08,29.5241,-98.4706,1695642893
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642891
322c908b,29.525,-98.472,1695642888
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5237,-98.4695,1695642894
322c99f8,29.5273,-98.4708,1695642892
322c9b08,29.5241,-98.4706,1695642893
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642891
322c908b,29.525,-98.472,1695642888
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5237,-98.4695,1695642894
322c99f8,29.5273,-98.4708,1695642892
322c9b08,29.5241,-98.4706,1695642893
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642891
322c908b,29.525,-98.472,1695642888
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5237,-98.4695,1695642894
322c99f8,29.5273,-98.4708,1695642892
322c9b08,29.5241,-98.4706,1695642893
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642896
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5238,-98.4694,1695642898
322c99f8,29.5273,-98.4708,1695642897
322c9b08,29.524,-98.4706,1695642898
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642896
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5238,-98.4694,1695642898
322c99f8,29.5273,-98.4708,1695642897
322c9b08,29.524,-98.4706,1695642898
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642896
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642894
322c95cb,29.5238,-98.4694,1695642898
322c99f8,29.5273,-98.4708,1695642897
322c9b08,29.524,-98.4706,1695642898
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642901
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642900
322c95cb,29.5239,-98.4692,1695642903
322c99f8,29.5273,-98.4708,1695642902
322c9b08,29.5239,-98.4706,1695642899
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642901
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642900
322c95cb,29.5239,-98.4692,1695642903
322c99f8,29.5273,-98.4708,1695642902
322c9b08,29.5239,-98.4706,1695642899
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642901
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642900
322c95cb,29.5239,-98.4692,1695642903
322c99f8,29.5273,-98.4708,1695642902
322c9b08,29.5239,-98.4706,1695642899
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642904
322c95cb,29.5242,-98.4689,1695642907
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5238,-98.4704,1695642904
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642904
322c95cb,29.5242,-98.4689,1695642907
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5238,-98.4704,1695642904
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642904
322c95cb,29.5242,-98.4689,1695642907
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5238,-98.4704,1695642904
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642904
322c95cb,29.5242,-98.4689,1695642907
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5238,-98.4704,1695642904
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642910
322c95cb,29.5246,-98.4685,1695642910
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5236,-98.4702,1695642911
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642910
322c95cb,29.5246,-98.4685,1695642910
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5236,-98.4702,1695642911
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642907
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642910
322c95cb,29.5246,-98.4685,1695642910
322c99f8,29.5273,-98.4708,1695642907
322c9b08,29.5236,-98.4702,1695642911
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642912
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642910
322c95cb,29.5257,-98.4674,1695642915
322c99f8,29.5273,-98.4708,1695642912
322c9b08,29.5235,-98.4701,1695642915
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642912
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642910
322c95cb,29.5257,-98.4674,1695642915
322c99f8,29.5273,-98.4708,1695642912
322c9b08,29.5235,-98.4701,1695642915
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642912
322c908b,29.525,-98.472,1695642893
322c9431,29.5284,-98.472,1695642910
322c95cb,29.5257,-98.4674,1695642915
322c99f8,29.5273,-98.4708,1695642912
322c9b08,29.5235,-98.4701,1695642915
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642917
322c908b,29.525,-98.472,1695642913
322c9431,29.5284,-98.472,1695642915
322c95cb,29.5269,-98.4663,1695642919
322c99f8,29.5273,-98.4708,1695642917
322c9b08,29.5234,-98.47,1695642919
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642917
322c908b,29.525,-98.472,1695642913
322c9431,29.5284,-98.472,1695642915
322c95cb,29.5269,-98.4663,1695642919
322c99f8,29.5273,-98.4708,1695642917
322c9b08,29.5234,-98.47,1695642919
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.529,-98.4717,1695642917
322c908b,29.525,-98.472,1695642913
322c9431,29.5284,-98.472,1695642915
322c95cb,29.5269,-98.4663,1695642919
322c99f8,29.5273,-98.4708,1695642917
322c9b08,29.5234,-98.47,1695642919
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642920
322c95cb,29.5271,-98.4661,1695642920
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4699,1695642922
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642920
322c95cb,29.5271,-98.4661,1695642920
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4699,1695642922
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642920
322c95cb,29.5271,-98.4661,1695642920
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4699,1695642922
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642920
322c95cb,29.5271,-98.4661,1695642920
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4699,1695642922
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642925
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4698,1695642926
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642925
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4698,1695642926
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642922
322c908b,29.525,-98.472,1695642919
322c9431,29.5284,-98.472,1695642925
322c99f8,29.5273,-98.4708,1695642922
322c9b08,29.5234,-98.4698,1695642926
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642927
322c908b,29.525,-98.472,1695642923
322c9431,29.5284,-98.472,1695642930
322c99f8,29.5273,-98.4708,1695642927
322c9b08,29.5234,-98.4697,1695642931
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642927
322c908b,29.525,-98.472,1695642923
322c9431,29.5284,-98.472,1695642930
322c99f8,29.5273,-98.4708,1695642927
322c9b08,29.5234,-98.4697,1695642931
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642927
322c908b,29.525,-98.472,1695642923
322c9431,29.5284,-98.472,1695642930
322c99f8,29.5273,-98.4708,1695642927
322c9b08,29.5234,-98.4697,1695642931
322c9dbf,29.5291,-98.4726,1695642855
322c866e,29.5289,-98.4716,1695642932
322c908b,29.525,-98.472,1695642929
322c9431,29.5284,-98.472,1695642930
322c99f8,29.5273,-98.4708,1695642932
322c9b08,29.5235,-98.4697,1695642935
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642932
322c908b,29.525,-98.472,1695642929
322c9431,29.5284,-98.472,1695642930
322c99f8,29.5273,-98.4708,1695642932
322c9b08,29.5235,-98.4697,1695642935
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642932
322c908b,29.525,-98.472,1695642929
322c9431,29.5284,-98.472,1695642930
322c99f8,29.5273,-98.4708,1695642932
322c9b08,29.5235,-98.4697,1695642935
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642937
322c908b,29.525,-98.472,1695642933
322c9431,29.5284,-98.472,1695642935
322c99f8,29.5273,-98.4708,1695642937
322c9b08,29.5235,-98.4697,1695642939
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642937
322c908b,29.525,-98.472,1695642933
322c9431,29.5284,-98.472,1695642935
322c99f8,29.5273,-98.4708,1695642937
322c9b08,29.5235,-98.4697,1695642939
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642937
322c908b,29.525,-98.472,1695642933
322c9431,29.5284,-98.472,1695642935
322c99f8,29.5273,-98.4708,1695642937
322c9b08,29.5235,-98.4697,1695642939
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642937
322c908b,29.525,-98.472,1695642933
322c9431,29.5284,-98.472,1695642935
322c99f8,29.5273,-98.4708,1695642937
322c9b08,29.5235,-98.4697,1695642939
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642942
322c908b,29.525,-98.472,1695642943
322c9431,29.5284,-98.472,1695642940
322c99f8,29.5273,-98.4708,1695642942
322c9b08,29.5235,-98.4697,1695642943
322c9dbf,29.5291,-98.4726,1695642855
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642942
322c908b,29.525,-98.472,1695642943
322c9431,29.5284,-98.472,1695642940
322c99f8,29.5273,-98.4708,1695642942
322c9b08,29.5235,-98.4697,1695642943
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642942
322c908b,29.525,-98.472,1695642943
322c9431,29.5284,-98.472,1695642940
322c99f8,29.5273,-98.4708,1695642942
322c9b08,29.5235,-98.4697,1695642943
322ca0ca,29.5381,-98.4845,1695642935
322c866e,29.5289,-98.4716,1695642947
322c908b,29.525,-98.472,1695642943
322c9431,29.5284,-98.472,1695642945
322c99f8,29.5273,-98.4708,1695642947
322c9b08,29.5235,-98.4697,1695642947
322ca0ca,29.5381,-98.4845,1695642945
322c866e,29.5289,-98.4716,1695642947
322c908b,29.525,-98.472,1695642943
322c9431,29.5284,-98.472,1695642945
322c99f8,29.5273,-98.4708,1695642947
322c9b08,29.5235,-98.4697,1695642947
322ca0ca,29.5381,-98.4845,1695642945
322c866e,29.5289,-98.4716,1695642947
322c908b,29.525,-98.472,1695642943
322c9431,29.5284,-98.472,1695642945
322c99f8,29.5273,-98.4708,1695642947
322c9b08,29.5235,-98.4697,1695642947
322ca0ca,29.5381,-98.4845,1695642945
322c866e,29.5289,-98.4716,1695642947
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642950
322c99f8,29.5273,-98.4708,1695642947
322c9b08,29.5235,-98.4697,1695642950
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642947
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642950
322c99f8,29.5273,-98.4708,1695642947
322c9b08,29.5235,-98.4697,1695642950
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642947
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642950
322c99f8,29.5273,-98.4708,1695642947
322c9b08,29.5235,-98.4697,1695642950
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642953
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642952
322c9b08,29.5235,-98.4697,1695642955
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642953
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642952
322c9b08,29.5235,-98.4697,1695642955
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642953
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642952
322c9b08,29.5235,-98.4697,1695642955
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642953
322c908b,29.525,-98.472,1695642948
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642952
322c9b08,29.5235,-98.4697,1695642955
322ca0ca,29.5381,-98.4845,1695642951
322c866e,29.5289,-98.4716,1695642957
322c908b,29.525,-98.472,1695642958
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642957
322c9b08,29.5235,-98.4697,1695642959
322c9dbf,29.5292,-98.4727,1695642959
322ca0ca,29.5381,-98.4845,1695642956
322c866e,29.5289,-98.4716,1695642957
322c908b,29.525,-98.472,1695642958
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642957
322c9b08,29.5235,-98.4697,1695642959
322c9dbf,29.5292,-98.4727,1695642959
322ca0ca,29.5381,-98.4845,1695642956
322c866e,29.5289,-98.4716,1695642957
322c908b,29.525,-98.472,1695642958
322c9431,29.5284,-98.472,1695642955
322c99f8,29.5273,-98.4708,1695642957
322c9b08,29.5235,-98.4697,1695642959
322c9dbf,29.5292,-98.4727,1695642959
322ca0ca,29.5381,-98.4845,1695642956
322c866e,29.5289,-98.4716,1695642961
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642960
322c99f8,29.5273,-98.4708,1695642962
322c9b08,29.5235,-98.4697,1695642962
322c9dbf,29.5292,-98.4727,1695642959
322ca0ca,29.5381,-98.4845,1695642961
322c866e,29.5289,-98.4716,1695642961
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642960
322c99f8,29.5273,-98.4708,1695642962
322c9b08,29.5235,-98.4697,1695642962
322c9dbf,29.5292,-98.4727,1695642959
322ca0ca,29.5381,-98.4845,1695642961
322c866e,29.5289,-98.4716,1695642961
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642960
322c99f8,29.5273,-98.4708,1695642962
322c9b08,29.5235,-98.4697,1695642962
322c9dbf,29.5292,-98.4727,1695642959
322ca0ca,29.5381,-98.4845,1695642961
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642964
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4728,1695642966
322ca0ca,29.5381,-98.4845,1695642966
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642964
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4728,1695642966
322ca0ca,29.5381,-98.4845,1695642966
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642964
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4728,1695642966
322ca0ca,29.5381,-98.4845,1695642966
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642963
322c9431,29.5284,-98.472,1695642964
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4728,1695642966
322ca0ca,29.5381,-98.4845,1695642966
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642968
322c9431,29.5284,-98.472,1695642969
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4729,1695642970
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642968
322c9431,29.5284,-98.472,1695642969
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4729,1695642970
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642967
322c908b,29.525,-98.472,1695642968
322c9431,29.5284,-98.472,1695642969
322c99f8,29.5273,-98.4708,1695642967
322c9b08,29.5235,-98.4697,1695642966
322c9dbf,29.5293,-98.4729,1695642970
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642971
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642974
322c99f8,29.5273,-98.4708,1695642972
322c9b08,29.5237,-98.4695,1695642974
322c9dbf,29.5294,-98.4729,1695642974
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642971
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642974
322c99f8,29.5273,-98.4708,1695642972
322c9b08,29.5237,-98.4695,1695642974
322c9dbf,29.5294,-98.4729,1695642974
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642971
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642974
322c99f8,29.5273,-98.4708,1695642972
322c9b08,29.5237,-98.4695,1695642974
322c9dbf,29.5294,-98.4729,1695642974
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642976
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642978
322c99f8,29.5273,-98.4708,1695642977
322c9b08,29.5241,-98.469,1695642978
322c9dbf,29.5294,-98.473,1695642979
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642976
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642978
322c99f8,29.5273,-98.4708,1695642977
322c9b08,29.5241,-98.469,1695642978
322c9dbf,29.5294,-98.473,1695642979
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642976
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642978
322c99f8,29.5273,-98.4708,1695642977
322c9b08,29.5241,-98.469,1695642978
322c9dbf,29.5294,-98.473,1695642979
322ca0ca,29.5381,-98.4845,1695642971
322c866e,29.5289,-98.4716,1695642982
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642982
322c99f8,29.5273,-98.4708,1695642982
322c9b08,29.5247,-98.4685,1695642982
322c9dbf,29.5294,-98.473,1695642983
322ca0ca,29.5381,-98.4845,1695642981
322c866e,29.5289,-98.4716,1695642982
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642982
322c99f8,29.5273,-98.4708,1695642982
322c9b08,29.5247,-98.4685,1695642982
322c9dbf,29.5294,-98.473,1695642983
322ca0ca,29.5381,-98.4845,1695642981
322c866e,29.5289,-98.4716,1695642982
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642982
322c99f8,29.5273,-98.4708,1695642982
322c9b08,29.5247,-98.4685,1695642982
322c9dbf,29.5294,-98.473,1695642983
322ca0ca,29.5381,-98.4845,1695642981
322c866e,29.5289,-98.4716,1695642982
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642982
322c99f8,29.5273,-98.4708,1695642982
322c9b08,29.5247,-98.4685,1695642982
322c9dbf,29.5294,-98.473,1695642983
322ca0ca,29.5381,-98.4845,1695642981
322c866e,29.5289,-98.4716,1695642987
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642986
322c99f8,29.5273,-98.4708,1695642987
322c9b08,29.5259,-98.4672,1695642987
322c9dbf,29.5295,-98.4731,1695642987
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642987
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642986
322c99f8,29.5273,-98.4708,1695642987
322c9b08,29.5259,-98.4672,1695642987
322c9dbf,29.5295,-98.4731,1695642987
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642987
322c908b,29.525,-98.472,1695642973
322c9431,29.5285,-98.472,1695642986
322c99f8,29.5273,-98.4708,1695642987
322c9b08,29.5259,-98.4672,1695642987
322c9dbf,29.5295,-98.4731,1695642987
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642987
322c908b,29.525,-98.472,1695642988
322c9431,29.5285,-98.472,1695642989
322c99f8,29.5273,-98.4708,1695642987
322c9b08,29.5271,-98.4661,1695642991
322c9dbf,29.5295,-98.4732,1695642991
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642987
322c908b,29.525,-98.472,1695642988
322c9431,29.5285,-98.472,1695642989
322c99f8,29.5273,-98.4708,1695642987
322c9b08,29.5271,-98.4661,1695642991
322c9dbf,29.5295,-98.4732,1695642991
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642987
322c908b,29.525,-98.472,1695642988
322c9431,29.5285,-98.472,1695642989
322c99f8,29.5273,-98.4708,1695642987
322c9b08,29.5271,-98.4661,1695642991
322c9dbf,29.5295,-98.4732,1695642991
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642991
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642995
322c99f8,29.5273,-98.4708,1695642992
322c9dbf,29.5295,-98.4732,1695642994
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642991
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642995
322c99f8,29.5273,-98.4708,1695642992
322c9dbf,29.5295,-98.4732,1695642994
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642991
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642995
322c99f8,29.5273,-98.4708,1695642992
322c9dbf,29.5295,-98.4732,1695642994
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642991
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642995
322c99f8,29.5273,-98.4708,1695642992
322c9dbf,29.5295,-98.4732,1695642994
322ca0ca,29.5381,-98.4845,1695642986
322c866e,29.5289,-98.4716,1695642998
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642999
322c99f8,29.5273,-98.4708,1695642997
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695642996
322c866e,29.5289,-98.4716,1695642998
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642999
322c99f8,29.5273,-98.4708,1695642997
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695642996
322c866e,29.5289,-98.4716,1695642998
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695642999
322c99f8,29.5273,-98.4708,1695642997
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695642996
322c866e,29.5289,-98.4716,1695643003
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695643002
322c99f8,29.5273,-98.4708,1695643002
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695643001
322c866e,29.5289,-98.4716,1695643003
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695643002
322c99f8,29.5273,-98.4708,1695643002
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695643001
322c866e,29.5289,-98.4716,1695643003
322c908b,29.525,-98.472,1695642993
322c9431,29.5285,-98.472,1695643002
322c99f8,29.5273,-98.4708,1695643002
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695643001
322c866e,29.5289,-98.4716,1695643007
322c908b,29.525,-98.472,1695643003
322c9431,29.5285,-98.472,1695643007
322c99f8,29.5273,-98.4708,1695643007
322c9dbf,29.5295,-98.4732,1695642997
322ca0ca,29.5381,-98.4845,1695643005
322c866e,29.5289,-98.4716,1695643007
322c908b,29.525,-98.472,1695643003
