3220584a,29.5245,-98.4713,1695326536
322059b9,29.5388,-98.4853,1695326533
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326533
3220366b,29.5379,-98.4847,1695326536
32204e47,29.5358,-98.4784,1695326536
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326536
322059b9,29.5388,-98.4853,1695326533
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326538
3220366b,29.5379,-98.4847,1695326539
32204e47,29.5358,-98.4785,1695326537
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4713,1695326539
322059b9,29.5388,-98.4852,1695326538
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326548
3220366b,29.5381,-98.4846,1695326547
32204e47,29.5364,-98.4793,1695326548
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4712,1695326542
322059b9,29.5388,-98.4853,1695326548
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326548
3220366b,29.5381,-98.4846,1695326547
32204e47,29.5364,-98.4793,1695326548
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4712,1695326542
322059b9,29.5388,-98.4853,1695326548
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326548
3220366b,29.5381,-98.4846,1695326547
32204e47,29.5364,-98.4793,1695326548
32204ebb,29.5273,-98.4688,1695326536
3220584a,29.5245,-98.4712,1695326542
322059b9,29.5388,-98.4853,1695326548
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326558
3220366b,29.5384,-98.4845,1695326558
32204e47,29.5364,-98.4793,1695326548
32204ebb,29.5273,-98.4688,1695326556
3220584a,29.5249,-98.4709,1695326558
322059b9,29.5388,-98.4853,1695326558
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326558
3220366b,29.5384,-98.4845,1695326558
32204e47,29.5364,-98.4793,1695326548
32204ebb,29.5273,-98.4688,1695326556
3220584a,29.5249,-98.4709,1695326558
322059b9,29.5388,-98.4853,1695326558
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326558
3220366b,29.5384,-98.4845,1695326558
32204e47,29.5364,-98.4793,1695326548
32204ebb,29.5273,-98.4688,1695326556
3220584a,29.5249,-98.4709,1695326558
322059b9,29.5388,-98.4853,1695326558
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326563
3220366b,29.5385,-98.4845,1695326562
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326561
3220584a,29.525,-98.4708,1695326562
322059b9,29.5388,-98.4853,1695326563
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326563
3220366b,29.5385,-98.4845,1695326562
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326561
3220584a,29.525,-98.4708,1695326562
322059b9,29.5388,-98.4853,1695326563
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326563
3220366b,29.5385,-98.4845,1695326562
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326561
3220584a,29.525,-98.4708,1695326562
322059b9,29.5388,-98.4853,1695326563
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326563
3220366b,29.5386,-98.4846,1695326567
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5251,-98.4707,1695326567
322059b9,29.5388,-98.4853,1695326563
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326563
3220366b,29.5386,-98.4846,1695326567
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5251,-98.4707,1695326567
322059b9,29.5388,-98.4853,1695326563
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326563
3220366b,29.5386,-98.4846,1695326567
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5251,-98.4707,1695326567
322059b9,29.5388,-98.4853,1695326563
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326568
3220366b,29.5388,-98.4845,1695326571
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5252,-98.4706,1695326571
322059b9,29.5388,-98.4852,1695326568
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326568
3220366b,29.5388,-98.4845,1695326571
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5252,-98.4706,1695326571
322059b9,29.5388,-98.4852,1695326568
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326568
3220366b,29.5388,-98.4845,1695326571
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5252,-98.4706,1695326571
322059b9,29.5388,-98.4852,1695326568
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326568
3220366b,29.5388,-98.4845,1695326571
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326566
3220584a,29.5252,-98.4706,1695326571
322059b9,29.5388,-98.4852,1695326568
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326573
3220366b,29.5388,-98.4844,1695326575
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326572
3220584a,29.5252,-98.4706,1695326574
322059b9,29.5388,-98.4852,1695326573
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326573
3220366b,29.5388,-98.4844,1695326575
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326572
3220584a,29.5252,-98.4706,1695326574
322059b9,29.5388,-98.4852,1695326573
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326573
3220366b,29.5388,-98.4844,1695326575
32204e47,29.5371,-98.4801,1695326561
32204ebb,29.5273,-98.4688,1695326572
3220584a,29.5252,-98.4706,1695326574
322059b9,29.5388,-98.4852,1695326573
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326578
3220366b,29.5389,-98.4844,1695326579
32204e47,29.5381,-98.4814,1695326579
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5253,-98.4705,1695326579
322059b9,29.5388,-98.4853,1695326578
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326578
3220366b,29.5389,-98.4844,1695326579
32204e47,29.5381,-98.4814,1695326579
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5253,-98.4705,1695326579
322059b9,29.5388,-98.4853,1695326578
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326578
3220366b,29.5389,-98.4844,1695326579
32204e47,29.5381,-98.4814,1695326579
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5253,-98.4705,1695326579
322059b9,29.5388,-98.4853,1695326578
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326582
3220366b,29.5391,-98.4843,1695326583
32204e47,29.5383,-98.4817,1695326582
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5254,-98.4704,1695326583
322059b9,29.5388,-98.4852,1695326583
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326582
3220366b,29.5391,-98.4843,1695326583
32204e47,29.5383,-98.4817,1695326582
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5254,-98.4704,1695326583
322059b9,29.5388,-98.4852,1695326583
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326582
3220366b,29.5391,-98.4843,1695326583
32204e47,29.5383,-98.4817,1695326582
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5254,-98.4704,1695326583
322059b9,29.5388,-98.4852,1695326583
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326582
3220366b,29.5392,-98.4844,1695326587
32204e47,29.5384,-98.4818,1695326586
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5255,-98.4703,1695326587
322059b9,29.5388,-98.4852,1695326583
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326582
3220366b,29.5392,-98.4844,1695326587
32204e47,29.5384,-98.4818,1695326586
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5255,-98.4703,1695326587
322059b9,29.5388,-98.4852,1695326583
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326582
3220366b,29.5392,-98.4844,1695326587
32204e47,29.5384,-98.4818,1695326586
32204ebb,29.5273,-98.4688,1695326577
3220584a,29.5255,-98.4703,1695326587
322059b9,29.5388,-98.4852,1695326583
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326588
3220366b,29.5393,-98.4844,1695326588
32204e47,29.5385,-98.482,1695326591
32204ebb,29.5273,-98.4688,1695326587
3220584a,29.5255,-98.4703,1695326589
322059b9,29.5388,-98.4852,1695326588
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326588
3220366b,29.5393,-98.4844,1695326588
32204e47,29.5385,-98.482,1695326591
32204ebb,29.5273,-98.4688,1695326587
3220584a,29.5255,-98.4703,1695326589
322059b9,29.5388,-98.4852,1695326588
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326588
3220366b,29.5393,-98.4844,1695326588
32204e47,29.5385,-98.482,1695326591
32204ebb,29.5273,-98.4688,1695326587
3220584a,29.5255,-98.4703,1695326589
322059b9,29.5388,-98.4852,1695326588
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326588
3220366b,29.5395,-98.4847,1695326594
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326592
3220584a,29.5256,-98.4701,1695326594
322059b9,29.5388,-98.4853,1695326593
321fd3e2,29.5386,-98.4707,1695326508
32201926,29.5382,-98.4842,1695326588
3220366b,29.5395,-98.4847,1695326594
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326592
3220584a,29.5256,-98.4701,1695326594
322059b9,29.5388,-98.4853,1695326593
32201926,29.5382,-98.4842,1695326588
3220366b,29.5395,-98.4847,1695326594
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326592
3220584a,29.5256,-98.4701,1695326594
322059b9,29.5388,-98.4853,1695326593
32201926,29.5382,-98.4842,1695326588
3220366b,29.5395,-98.4847,1695326594
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326592
3220584a,29.5256,-98.4701,1695326594
322059b9,29.5388,-98.4853,1695326593
32201926,29.5382,-98.4842,1695326598
3220366b,29.5397,-98.485,1695326599
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326597
3220584a,29.5257,-98.47,1695326599
322059b9,29.5388,-98.4852,1695326598
32201926,29.5382,-98.4842,1695326598
3220366b,29.5397,-98.485,1695326599
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326597
3220584a,29.5257,-98.47,1695326599
322059b9,29.5388,-98.4852,1695326598
32201926,29.5382,-98.4842,1695326598
3220366b,29.5397,-98.485,1695326599
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5273,-98.4688,1695326597
3220584a,29.5257,-98.47,1695326599
322059b9,29.5388,-98.4852,1695326598
32201926,29.5382,-98.4842,1695326602
3220366b,29.5399,-98.4852,1695326603
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5274,-98.4688,1695326602
3220584a,29.5257,-98.4699,1695326601
322059b9,29.5388,-98.4853,1695326603
32201926,29.5382,-98.4842,1695326602
3220366b,29.5399,-98.4852,1695326603
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5274,-98.4688,1695326602
3220584a,29.5257,-98.4699,1695326601
322059b9,29.5388,-98.4853,1695326603
32201926,29.5382,-98.4842,1695326602
3220366b,29.5399,-98.4852,1695326603
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5274,-98.4688,1695326602
3220584a,29.5257,-98.4699,1695326601
322059b9,29.5388,-98.4853,1695326603
32201926,29.5382,-98.4842,1695326602
3220366b,29.5399,-98.4853,1695326604
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5274,-98.4688,1695326606
3220584a,29.5257,-98.4697,1695326605
322059b9,29.5388,-98.4853,1695326603
32201926,29.5382,-98.4842,1695326602
3220366b,29.5399,-98.4853,1695326604
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5274,-98.4688,1695326606
3220584a,29.5257,-98.4697,1695326605
322059b9,29.5388,-98.4853,1695326603
32201926,29.5382,-98.4842,1695326602
3220366b,29.5399,-98.4853,1695326604
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5274,-98.4688,1695326606
3220584a,29.5257,-98.4697,1695326605
322059b9,29.5388,-98.4853,1695326603
32201926,29.5382,-98.4842,1695326608
3220366b,29.5402,-98.4855,1695326608
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5275,-98.4689,1695326610
3220584a,29.5256,-98.4695,1695326611
322059b9,29.5388,-98.4852,1695326608
32201926,29.5382,-98.4842,1695326608
3220366b,29.5402,-98.4855,1695326608
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5275,-98.4689,1695326610
3220584a,29.5256,-98.4695,1695326611
322059b9,29.5388,-98.4852,1695326608
32201926,29.5382,-98.4842,1695326608
3220366b,29.5402,-98.4855,1695326608
32204e47,29.5386,-98.4821,1695326593
32204ebb,29.5275,-98.4689,1695326610
3220584a,29.5256,-98.4695,1695326611
322059b9,29.5388,-98.4852,1695326608
32201926,29.5382,-98.4842,1695326612
3220366b,29.5403,-98.4857,1695326612
32204e47,29.5395,-98.4832,1695326615
32204ebb,29.5276,-98.469,1695326614
3220584a,29.5256,-98.4693,1695326614
322059b9,29.5388,-98.4852,1695326608
32201926,29.5382,-98.4842,1695326612
3220366b,29.5403,-98.4857,1695326612
32204e47,29.5395,-98.4832,1695326615
32204ebb,29.5276,-98.469,1695326614
3220584a,29.5256,-98.4693,1695326614
322059b9,29.5388,-98.4852,1695326608
32201926,29.5382,-98.4842,1695326612
3220366b,29.5403,-98.4857,1695326612
32204e47,29.5395,-98.4832,1695326615
32204ebb,29.5276,-98.469,1695326614
3220584a,29.5256,-98.4693,1695326614
322059b9,29.5388,-98.4852,1695326608
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5395,-98.4833,1695326616
32204ebb,29.5278,-98.4691,1695326618
3220584a,29.5258,-98.4691,1695326619
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5395,-98.4833,1695326616
32204ebb,29.5278,-98.4691,1695326618
3220584a,29.5258,-98.4691,1695326619
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5395,-98.4833,1695326616
32204ebb,29.5278,-98.4691,1695326618
3220584a,29.5258,-98.4691,1695326619
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5395,-98.4833,1695326616
32204ebb,29.5278,-98.4691,1695326618
3220584a,29.5258,-98.4691,1695326619
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.528,-98.4694,1695326623
3220584a,29.5259,-98.469,1695326622
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.528,-98.4694,1695326623
3220584a,29.5259,-98.469,1695326622
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.528,-98.4694,1695326623
3220584a,29.5259,-98.469,1695326622
322059b9,29.5388,-98.4853,1695326618
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5281,-98.4696,1695326627
3220584a,29.526,-98.4688,1695326627
322059b9,29.5388,-98.4853,1695326623
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5281,-98.4696,1695326627
3220584a,29.526,-98.4688,1695326627
322059b9,29.5388,-98.4853,1695326623
32201926,29.5382,-98.4842,1695326617
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5281,-98.4696,1695326627
3220584a,29.526,-98.4688,1695326627
322059b9,29.5388,-98.4853,1695326623
32201926,29.5382,-98.4842,1695326628
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5283,-98.4698,1695326631
3220584a,29.5262,-98.4687,1695326631
322059b9,29.5388,-98.4852,1695326628
32201926,29.5382,-98.4842,1695326628
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5283,-98.4698,1695326631
3220584a,29.5262,-98.4687,1695326631
322059b9,29.5388,-98.4852,1695326628
32201926,29.5382,-98.4842,1695326628
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5283,-98.4698,1695326631
3220584a,29.5262,-98.4687,1695326631
322059b9,29.5388,-98.4852,1695326628
32201926,29.5382,-98.4842,1695326633
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5285,-98.47,1695326634
3220584a,29.5263,-98.4686,1695326634
322059b9,29.5388,-98.4852,1695326633
32201926,29.5382,-98.4842,1695326633
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5285,-98.47,1695326634
3220584a,29.5263,-98.4686,1695326634
322059b9,29.5388,-98.4852,1695326633
32201926,29.5382,-98.4842,1695326633
3220366b,29.5405,-98.4858,1695326617
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5285,-98.47,1695326634
3220584a,29.5263,-98.4686,1695326634
322059b9,29.5388,-98.4852,1695326633
32201926,29.5382,-98.4842,1695326639
3220366b,29.5415,-98.4861,1695326635
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5288,-98.4704,1695326639
3220584a,29.5265,-98.4684,1695326639
322059b9,29.5388,-98.4852,1695326638
32201926,29.5382,-98.4842,1695326639
3220366b,29.5415,-98.4861,1695326635
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5288,-98.4704,1695326639
3220584a,29.5265,-98.4684,1695326639
322059b9,29.5388,-98.4852,1695326638
32201926,29.5382,-98.4842,1695326639
3220366b,29.5415,-98.4861,1695326635
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.5288,-98.4704,1695326639
3220584a,29.5265,-98.4684,1695326639
322059b9,29.5388,-98.4852,1695326638
32201926,29.5382,-98.4842,1695326643
3220366b,29.5418,-98.4861,1695326643
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.529,-98.4707,1695326643
3220584a,29.5265,-98.4684,1695326639
322059b9,29.5388,-98.4852,1695326643
32201926,29.5382,-98.4842,1695326643
3220366b,29.5418,-98.4861,1695326643
32204e47,29.5397,-98.4835,1695326621
32204ebb,29.529,-98.4707,1695326643
3220584a,29.5265,-98.4684,1695326639
322059b9,29.5388,-98.4852,1695326643
32201926,29.5382,-98.4842,1695326643
3220366b,29.5418,-98.4861,1695326643
