3271c08c,29.5271,-98.47,1697371212
3271c390,29.5268,-98.4681,1697371214
3271c409,29.5273,-98.4709,1697371213
3271c7eb,29.525,-98.4714,1697371214
32717e23,29.5336,-98.4789,1697371213
3271806b,29.5255,-98.4713,1697371204
32718fb9,29.528,-98.4715,1697371214
3271a112,29.5292,-98.472,1697371212
3271a8cf,29.5281,-98.4723,1697371212
3271b289,29.5235,-98.4697,1697371214
3271c08c,29.5271,-98.47,1697371212
3271c390,29.5268,-98.4681,1697371214
3271c409,29.5273,-98.4709,1697371213
3271c7eb,29.525,-98.4714,1697371214
32717e23,29.5336,-98.4789,1697371213
3271806b,29.5255,-98.4713,1697371204
32718fb9,29.528,-98.4715,1697371214
3271a112,29.5292,-98.472,1697371212
3271a8cf,29.5281,-98.4723,1697371212
3271b289,29.5235,-98.4697,1697371214
3271c08c,29.5271,-98.47,1697371212
3271c390,29.5268,-98.4681,1697371214
3271c409,29.5273,-98.4709,1697371213
3271c7eb,29.525,-98.4714,1697371214
32717e23,29.5336,-98.4789,1697371213
3271806b,29.5255,-98.4713,1697371204
32718fb9,29.528,-98.4715,1697371214
3271a112,29.5292,-98.472,1697371212
3271a8cf,29.5281,-98.4723,1697371212
3271b289,29.5235,-98.4697,1697371214
3271c08c,29.5271,-98.47,1697371212
3271c390,29.5268,-98.4681,1697371214
3271c409,29.5273,-98.4709,1697371213
3271c7eb,29.525,-98.4714,1697371214
32717e23,29.5336,-98.4789,1697371213
3271806b,29.5255,-98.4713,1697371204
32718fb9,29.528,-98.4715,1697371214
3271a112,29.5292,-98.472,1697371212
3271a8cf,29.5281,-98.4723,1697371212
3271b289,29.5235,-98.4697,1697371214
3271c08c,29.5271,-98.47,1697371212
3271c390,29.5268,-98.4681,1697371214
3271c409,29.5273,-98.4709,1697371213
3271c7eb,29.525,-98.4714,1697371214
32717e23,29.5336,-98.4789,1697371213
3271806b,29.5255,-98.4713,1697371204
32718fb9,29.528,-98.4715,1697371214
3271a112,29.5292,-98.472,1697371212
3271a8cf,29.5281,-98.4723,1697371212
3271b289,29.5235,-98.4697,1697371214
3271c08c,29.5271,-98.47,1697371212
3271c390,29.5268,-98.4681,1697371214
3271c409,29.5273,-98.4709,1697371213
3271c7eb,29.525,-98.4714,1697371214
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371218
3271806b,29.5255,-98.4713,1697371215
32718fb9,29.528,-98.4715,1697371218
3271a112,29.5292,-98.472,1697371217
3271a8cf,29.5281,-98.4723,1697371217
3271b289,29.5237,-98.4695,1697371219
3271c08c,29.5271,-98.47,1697371217
3271c390,29.5266,-98.4682,1697371218
3271c409,29.5273,-98.4709,1697371218
3271c7eb,29.525,-98.4714,1697371218
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5239,-98.4693,1697371222
3271c08c,29.5271,-98.47,1697371222
3271c390,29.5265,-98.4684,1697371223
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371222
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
32717e23,29.5336,-98.4789,1697371223
3271806b,29.5255,-98.4713,1697371219
32718fb9,29.528,-98.4714,1697371222
3271a112,29.5292,-98.472,1697371222
3271a8cf,29.5281,-98.4723,1697371222
3271b289,29.5243,-98.4688,1697371226
3271c08c,29.5271,-98.47,1697371227
3271c390,29.5263,-98.4686,1697371226
3271c409,29.5273,-98.4708,1697371223
3271c7eb,29.5249,-98.4713,1697371227
