322eaa17,29.5329,-98.457,1695690297
322ebec0,29.5319,-98.4761,1695690297
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690297
322ebec0,29.5319,-98.4761,1695690297
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690302
322ebec0,29.5319,-98.4761,1695690297
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690302
322ebec0,29.5319,-98.4761,1695690297
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690302
322ebec0,29.5319,-98.4761,1695690297
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690302
322ebec0,29.5319,-98.4761,1695690302
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690302
322ebec0,29.5319,-98.4761,1695690302
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690302
322ebec0,29.5319,-98.4761,1695690302
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690306
322ebec0,29.5319,-98.4761,1695690307
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690306
322ebec0,29.5319,-98.4761,1695690307
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690306
322ebec0,29.5319,-98.4761,1695690307
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690311
322ebec0,29.5319,-98.4761,1695690312
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690311
322ebec0,29.5319,-98.4761,1695690312
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690311
322ebec0,29.5319,-98.4761,1695690312
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690311
322ebec0,29.5319,-98.4761,1695690312
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690316
322ebec0,29.5319,-98.4761,1695690317
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690316
322ebec0,29.5319,-98.4761,1695690317
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.457,1695690316
322ebec0,29.5319,-98.4761,1695690317
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690321
322ebec0,29.5319,-98.4761,1695690322
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690321
322ebec0,29.5319,-98.4761,1695690322
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690321
322ebec0,29.5319,-98.4761,1695690322
322ecfd6,29.5283,-98.4719,1695690282
322eaa17,29.5329,-98.4569,1695690321
322ebec0,29.5319,-98.4761,1695690322
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.4569,1695690321
322ebec0,29.5319,-98.4761,1695690322
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.4569,1695690321
322ebec0,29.5319,-98.4761,1695690322
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.4569,1695690326
322ebec0,29.5319,-98.4761,1695690327
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.4569,1695690326
322ebec0,29.5319,-98.4761,1695690327
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.4569,1695690326
322ebec0,29.5319,-98.4761,1695690327
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.4569,1695690326
322ebec0,29.5319,-98.4761,1695690327
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.457,1695690332
322ebec0,29.5319,-98.4761,1695690332
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.457,1695690332
322ebec0,29.5319,-98.4761,1695690332
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.457,1695690332
322ebec0,29.5319,-98.4761,1695690332
322ecfd6,29.5283,-98.4719,1695690322
322eaa17,29.5329,-98.457,1695690337
322ebec0,29.5319,-98.4761,1695690337
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690337
322ebec0,29.5319,-98.4761,1695690337
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690337
322ebec0,29.5319,-98.4761,1695690337
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690342
322ebec0,29.5319,-98.4761,1695690342
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690342
322ebec0,29.5319,-98.4761,1695690342
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690342
322ebec0,29.5319,-98.4761,1695690342
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690342
322ebec0,29.5319,-98.4761,1695690342
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690342
322ebec0,29.5319,-98.4761,1695690342
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690342
322ebec0,29.5319,-98.4761,1695690342
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690347
322ebec0,29.5319,-98.4761,1695690347
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690347
322ebec0,29.5319,-98.4761,1695690347
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690347
322ebec0,29.5319,-98.4761,1695690347
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690347
322ebec0,29.5319,-98.4761,1695690347
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690352
322ebec0,29.5319,-98.4761,1695690352
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690352
322ebec0,29.5319,-98.4761,1695690352
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.4569,1695690352
322ebec0,29.5319,-98.4761,1695690352
322ecfd6,29.5283,-98.4719,1695690332
322eaa17,29.5329,-98.457,1695690357
322ebec0,29.5319,-98.4761,1695690357
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690357
322ebec0,29.5319,-98.4761,1695690357
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690357
322ebec0,29.5319,-98.4761,1695690357
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690362
322ebec0,29.5319,-98.4761,1695690362
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690367
322ebec0,29.5319,-98.4761,1695690367
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690367
322ebec0,29.5319,-98.4761,1695690367
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.457,1695690367
322ebec0,29.5319,-98.4761,1695690367
322ecfd6,29.5283,-98.4719,1695690352
322eaa17,29.5329,-98.4569,1695690372
322ebec0,29.5319,-98.4761,1695690372
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690372
322ebec0,29.5319,-98.4761,1695690372
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690372
322ebec0,29.5319,-98.4761,1695690372
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690376
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690376
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690376
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690377
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690382
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690382
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690382
322ebec0,29.5319,-98.4761,1695690382
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690387
322ebec0,29.5319,-98.4761,1695690387
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690387
322ebec0,29.5319,-98.4761,1695690387
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690387
322ebec0,29.5319,-98.4761,1695690387
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690392
322ebec0,29.5319,-98.4761,1695690391
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690392
322ebec0,29.5319,-98.4761,1695690391
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690392
322ebec0,29.5319,-98.4761,1695690391
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690397
322ebec0,29.5319,-98.4761,1695690397
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690397
322ebec0,29.5319,-98.4761,1695690397
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690397
322ebec0,29.5319,-98.4761,1695690397
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690397
322ebec0,29.5319,-98.4761,1695690397
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690402
322ebec0,29.5319,-98.4761,1695690402
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690402
322ebec0,29.5319,-98.4761,1695690402
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690402
322ebec0,29.5319,-98.4761,1695690402
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690402
322ebec0,29.5319,-98.4761,1695690402
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690402
322ebec0,29.5319,-98.4761,1695690402
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.457,1695690402
322ebec0,29.5319,-98.4761,1695690402
322ecfd6,29.5283,-98.4719,1695690367
322eaa17,29.5329,-98.4569,1695690407
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690403
322eaa17,29.5329,-98.4569,1695690407
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690403
322eaa17,29.5329,-98.4569,1695690407
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690403
322eaa17,29.5329,-98.4569,1695690412
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690408
322ed1ba,29.5219,-98.4676,1695690412
322eaa17,29.5329,-98.4569,1695690412
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690408
322ed1ba,29.5219,-98.4676,1695690412
322eaa17,29.5329,-98.4569,1695690412
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690408
322ed1ba,29.5219,-98.4676,1695690412
322eaa17,29.5329,-98.4569,1695690412
322ebec0,29.5319,-98.4761,1695690407
322ecfd6,29.5283,-98.4719,1695690408
322ed1ba,29.5219,-98.4676,1695690412
322eaa17,29.5329,-98.4569,1695690417
322ebec0,29.5319,-98.4761,1695690417
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690416
322eaa17,29.5329,-98.4569,1695690417
322ebec0,29.5319,-98.4761,1695690417
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690416
322eaa17,29.5329,-98.4569,1695690417
322ebec0,29.5319,-98.4761,1695690417
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690416
322eaa17,29.5329,-98.4569,1695690417
322ebec0,29.5319,-98.4761,1695690417
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690421
322eaa17,29.5329,-98.4569,1695690417
322ebec0,29.5319,-98.4761,1695690417
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690421
322eaa17,29.5329,-98.4569,1695690417
322ebec0,29.5319,-98.4761,1695690417
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690421
322eaa17,29.5329,-98.4569,1695690422
322ebec0,29.532,-98.4761,1695690422
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690422
322eaa17,29.5329,-98.4569,1695690422
322ebec0,29.532,-98.4761,1695690422
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690422
322eaa17,29.5329,-98.4569,1695690422
322ebec0,29.532,-98.4761,1695690422
322ecfd6,29.5283,-98.4719,1695690412
322ed1ba,29.5219,-98.4676,1695690422
322eaa17,29.5329,-98.4569,1695690427
322ebec0,29.532,-98.4761,1695690427
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690429
322eaa17,29.5329,-98.4569,1695690427
322ebec0,29.532,-98.4761,1695690427
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690429
322eaa17,29.5329,-98.4569,1695690427
322ebec0,29.532,-98.4761,1695690427
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690429
322eaa17,29.5329,-98.4569,1695690427
322ebec0,29.532,-98.4761,1695690427
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690429
322eaa17,29.5329,-98.4569,1695690432
322ebec0,29.5321,-98.4759,1695690434
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690433
322eaa17,29.5329,-98.4569,1695690432
322ebec0,29.5321,-98.4759,1695690434
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690433
322eaa17,29.5329,-98.4569,1695690432
322ebec0,29.5321,-98.4759,1695690434
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690433
322eaa17,29.5329,-98.457,1695690437
322ebec0,29.5321,-98.4759,1695690434
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690437
322eaa17,29.5329,-98.457,1695690437
322ebec0,29.5321,-98.4759,1695690434
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690437
322eaa17,29.5329,-98.457,1695690437
322ebec0,29.5321,-98.4759,1695690434
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690437
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4757,1695690442
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690439
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4757,1695690442
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690439
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4757,1695690442
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690439
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4755,1695690446
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4755,1695690446
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4755,1695690446
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690442
322ebec0,29.5322,-98.4755,1695690446
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690447
322ebec0,29.5321,-98.4753,1695690449
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690447
322ebec0,29.5321,-98.4753,1695690449
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690447
322ebec0,29.5321,-98.4753,1695690449
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690452
322ebec0,29.532,-98.4751,1695690453
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690452
322ebec0,29.532,-98.4751,1695690453
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.4569,1695690452
322ebec0,29.532,-98.4751,1695690453
322ecfd6,29.5283,-98.472,1695690423
322ed1ba,29.5219,-98.4676,1695690445
322eaa17,29.5329,-98.457,1695690457
322ebec0,29.5319,-98.4749,1695690457
322ecfd6,29.5283,-98.4719,1695690456
322ed1ba,29.5219,-98.4676,1695690455
322eaa17,29.5329,-98.457,1695690457
322ebec0,29.5319,-98.4749,1695690457
322ecfd6,29.5283,-98.4719,1695690456
322ed1ba,29.5219,-98.4676,1695690455
322eaa17,29.5329,-98.457,1695690457
322ebec0,29.5319,-98.4749,1695690457
322ecfd6,29.5283,-98.4719,1695690456
322ed1ba,29.5219,-98.4676,1695690455
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4747,1695690461
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690460
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4747,1695690461
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690460
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4747,1695690461
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690460
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4747,1695690461
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690460
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4743,1695690466
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690465
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4743,1695690466
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690465
322eaa17,29.5329,-98.4569,1695690462
322ebec0,29.5318,-98.4743,1695690466
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690465
322eaa17,29.5329,-98.457,1695690467
322ebec0,29.5319,-98.4741,1695690469
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690465
322eaa17,29.5329,-98.457,1695690467
322ebec0,29.5319,-98.4741,1695690469
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690465
322eaa17,29.5329,-98.457,1695690467
322ebec0,29.5319,-98.4741,1695690469
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690465
322eaa17,29.5329,-98.4569,1695690472
322ebec0,29.5319,-98.4739,1695690474
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690472
322eaa17,29.5329,-98.4569,1695690472
322ebec0,29.5319,-98.4739,1695690474
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690472
322eaa17,29.5329,-98.4569,1695690472
322ebec0,29.5319,-98.4739,1695690474
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690472
322eaa17,29.5329,-98.4569,1695690472
322ebec0,29.5319,-98.4739,1695690474
322ecfd6,29.5283,-98.4719,1695690462
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690472
322eaa17,29.5329,-98.4569,1695690477
322ebec0,29.5319,-98.4737,1695690478
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690477
322ebec0,29.5319,-98.4737,1695690478
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690477
322ebec0,29.5319,-98.4737,1695690478
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690482
322ebec0,29.5319,-98.4737,1695690478
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690482
322ebec0,29.5319,-98.4737,1695690478
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690482
322ebec0,29.5319,-98.4737,1695690478
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690482
322ebec0,29.5317,-98.4732,1695690486
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690482
322ebec0,29.5317,-98.4732,1695690486
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690482
322ebec0,29.5317,-98.4732,1695690486
322ecfd6,29.5283,-98.4719,1695690476
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690477
322eaa17,29.5329,-98.4569,1695690487
322ebec0,29.5315,-98.473,1695690490
322ecfd6,29.5283,-98.472,1695690486
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690487
322ebec0,29.5315,-98.473,1695690490
322ecfd6,29.5283,-98.472,1695690486
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690487
322ebec0,29.5315,-98.473,1695690490
322ecfd6,29.5283,-98.472,1695690486
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690487
322ebec0,29.5315,-98.473,1695690490
322ecfd6,29.5283,-98.472,1695690486
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690492
322ebec0,29.5314,-98.4728,1695690493
322ecfd6,29.5283,-98.472,1695690492
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690492
322ebec0,29.5314,-98.4728,1695690493
322ecfd6,29.5283,-98.472,1695690492
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690492
322ebec0,29.5314,-98.4728,1695690493
322ecfd6,29.5283,-98.472,1695690492
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690497
322ebec0,29.5312,-98.4726,1695690497
322ecfd6,29.5283,-98.472,1695690492
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690497
322ebec0,29.5312,-98.4726,1695690497
322ecfd6,29.5283,-98.472,1695690492
322ed1ba,29.5219,-98.4676,1695690470
322ed248,29.5273,-98.4708,1695690488
322eaa17,29.5329,-98.4569,1695690497
322ebec0,29.5312,-98.4726,1695690497
322ecfd6,29.5283,-98.472,1695690492
