322ca0ca,29.5388,-98.4845,1695645741
322cb866,29.5275,-98.4697,1695645737
322c866e,29.5288,-98.4716,1695645740
322ca0ca,29.5388,-98.4845,1695645741
322cb866,29.5275,-98.4697,1695645737
322c866e,29.5288,-98.4716,1695645745
322ca0ca,29.5389,-98.4844,1695645744
322cb866,29.5275,-98.4697,1695645742
322c866e,29.5288,-98.4716,1695645745
322ca0ca,29.5389,-98.4844,1695645744
322cb866,29.5275,-98.4697,1695645742
322c866e,29.5288,-98.4716,1695645745
322ca0ca,29.539,-98.4843,1695645749
322cb866,29.5275,-98.4697,1695645747
322c866e,29.5288,-98.4716,1695645745
322ca0ca,29.539,-98.4843,1695645749
322cb866,29.5275,-98.4697,1695645747
322c866e,29.5288,-98.4716,1695645745
322ca0ca,29.539,-98.4843,1695645749
322cb866,29.5275,-98.4697,1695645747
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.539,-98.4842,1695645750
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.539,-98.4842,1695645750
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.539,-98.4842,1695645750
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5392,-98.484,1695645755
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5392,-98.484,1695645755
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5392,-98.484,1695645755
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5392,-98.484,1695645755
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5395,-98.4838,1695645760
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5395,-98.4838,1695645760
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5395,-98.4838,1695645760
322cb866,29.5275,-98.4697,1695645752
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5395,-98.4837,1695645761
322cb866,29.5275,-98.4697,1695645763
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5395,-98.4837,1695645761
322cb866,29.5275,-98.4697,1695645763
322c866e,29.5288,-98.4716,1695645750
322ca0ca,29.5395,-98.4837,1695645761
322cb866,29.5275,-98.4697,1695645763
322c866e,29.5288,-98.4716,1695645765
322ca0ca,29.5398,-98.4837,1695645768
322cb866,29.5275,-98.4697,1695645768
322c866e,29.5288,-98.4716,1695645765
322ca0ca,29.5398,-98.4837,1695645768
322cb866,29.5275,-98.4697,1695645768
322c866e,29.5288,-98.4716,1695645765
322ca0ca,29.5398,-98.4837,1695645768
322cb866,29.5275,-98.4697,1695645768
322c866e,29.5288,-98.4716,1695645765
322ca0ca,29.5398,-98.4837,1695645768
322cb866,29.5275,-98.4697,1695645768
322c866e,29.5288,-98.4716,1695645771
322ca0ca,29.54,-98.4838,1695645771
322cb866,29.5275,-98.4697,1695645773
322c866e,29.5288,-98.4716,1695645771
322ca0ca,29.54,-98.4838,1695645771
322cb866,29.5275,-98.4697,1695645773
322c866e,29.5288,-98.4716,1695645771
322ca0ca,29.54,-98.4838,1695645771
322cb866,29.5275,-98.4697,1695645773
322c866e,29.5288,-98.4716,1695645776
322ca0ca,29.5401,-98.484,1695645775
322cb866,29.5275,-98.4697,1695645773
322c866e,29.5288,-98.4716,1695645776
322ca0ca,29.5401,-98.484,1695645775
322cb866,29.5275,-98.4697,1695645773
322c866e,29.5288,-98.4716,1695645776
322ca0ca,29.5401,-98.484,1695645775
322cb866,29.5275,-98.4697,1695645773
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5403,-98.4843,1695645780
322cb866,29.5275,-98.4697,1695645778
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5403,-98.4843,1695645780
322cb866,29.5275,-98.4697,1695645778
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5403,-98.4843,1695645780
322cb866,29.5275,-98.4697,1695645778
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5404,-98.4844,1695645784
322cb866,29.5275,-98.4697,1695645784
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5404,-98.4844,1695645784
322cb866,29.5275,-98.4697,1695645784
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5404,-98.4844,1695645784
322cb866,29.5275,-98.4697,1695645784
322c866e,29.5288,-98.4716,1695645781
322ca0ca,29.5404,-98.4844,1695645784
322cb866,29.5275,-98.4697,1695645784
322c866e,29.5288,-98.4716,1695645785
322ca0ca,29.5406,-98.4847,1695645789
322cb866,29.5275,-98.4697,1695645788
322c866e,29.5288,-98.4716,1695645785
322ca0ca,29.5406,-98.4847,1695645789
322cb866,29.5275,-98.4697,1695645788
322c866e,29.5288,-98.4716,1695645785
322ca0ca,29.5406,-98.4847,1695645789
322cb866,29.5275,-98.4697,1695645788
322c866e,29.5288,-98.4716,1695645790
322ca0ca,29.5408,-98.4849,1695645793
322cb866,29.5275,-98.4697,1695645793
322c866e,29.5288,-98.4716,1695645790
322ca0ca,29.5408,-98.4849,1695645793
322cb866,29.5275,-98.4697,1695645793
322c866e,29.5288,-98.4716,1695645790
322ca0ca,29.5408,-98.4849,1695645793
322cb866,29.5275,-98.4697,1695645793
322c866e,29.5288,-98.4716,1695645796
322ca0ca,29.5409,-98.4851,1695645797
322cb866,29.5275,-98.4697,1695645793
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645796
322ca0ca,29.5409,-98.4851,1695645797
322cb866,29.5275,-98.4697,1695645793
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645796
322ca0ca,29.5409,-98.4851,1695645797
322cb866,29.5275,-98.4697,1695645793
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.541,-98.4852,1695645799
322cb866,29.5275,-98.4697,1695645797
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.541,-98.4852,1695645799
322cb866,29.5275,-98.4697,1695645797
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.541,-98.4852,1695645799
322cb866,29.5275,-98.4697,1695645797
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.541,-98.4852,1695645799
322cb866,29.5275,-98.4697,1695645797
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.5413,-98.4855,1695645804
322cb866,29.5275,-98.4697,1695645803
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.5413,-98.4855,1695645804
322cb866,29.5275,-98.4697,1695645803
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645801
322ca0ca,29.5413,-98.4855,1695645804
322cb866,29.5275,-98.4697,1695645803
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645806
322ca0ca,29.5414,-98.4858,1695645808
322cb866,29.5275,-98.4697,1695645807
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645806
322ca0ca,29.5414,-98.4858,1695645808
322cb866,29.5275,-98.4697,1695645807
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645806
322ca0ca,29.5414,-98.4858,1695645808
322cb866,29.5275,-98.4697,1695645807
322cc54d,29.534,-98.4791,1695645796
322c866e,29.5288,-98.4716,1695645811
322ca0ca,29.5416,-98.4859,1695645813
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645811
322c866e,29.5288,-98.4716,1695645811
322ca0ca,29.5416,-98.4859,1695645813
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645811
322c866e,29.5288,-98.4716,1695645811
322ca0ca,29.5416,-98.4859,1695645813
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645811
322c866e,29.5288,-98.4716,1695645816
322ca0ca,29.5416,-98.486,1695645816
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4716,1695645816
322ca0ca,29.5416,-98.486,1695645816
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4716,1695645816
322ca0ca,29.5416,-98.486,1695645816
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4716,1695645816
322ca0ca,29.5416,-98.486,1695645816
322cb866,29.5275,-98.4697,1695645812
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645821
322ca0ca,29.5417,-98.486,1695645819
322cb866,29.5275,-98.4697,1695645818
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645821
322ca0ca,29.5417,-98.486,1695645819
322cb866,29.5275,-98.4697,1695645818
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645821
322ca0ca,29.5417,-98.486,1695645819
322cb866,29.5275,-98.4697,1695645818
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645821
322ca0ca,29.5417,-98.486,1695645823
322cb866,29.5275,-98.4697,1695645823
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645821
322ca0ca,29.5417,-98.486,1695645823
322cb866,29.5275,-98.4697,1695645823
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645821
322ca0ca,29.5417,-98.486,1695645823
322cb866,29.5275,-98.4697,1695645823
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645828
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645828
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645828
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645829
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645829
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645829
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4715,1695645826
322ca0ca,29.5418,-98.486,1695645829
322cb866,29.5275,-98.4697,1695645828
322cc54d,29.534,-98.4791,1695645816
322c866e,29.5288,-98.4716,1695645836
322ca0ca,29.5419,-98.4861,1695645834
322cb866,29.5275,-98.4697,1695645833
322cc54d,29.534,-98.4791,1695645836
322c866e,29.5288,-98.4716,1695645836
322ca0ca,29.5419,-98.4861,1695645834
322cb866,29.5275,-98.4697,1695645833
322cc54d,29.534,-98.4791,1695645836
322c866e,29.5288,-98.4716,1695645836
322ca0ca,29.5419,-98.4861,1695645834
322cb866,29.5275,-98.4697,1695645833
322cc54d,29.534,-98.4791,1695645836
322c866e,29.5288,-98.4716,1695645840
322ca0ca,29.5419,-98.4861,1695645834
322cb866,29.5275,-98.4697,1695645838
322cc54d,29.534,-98.4791,1695645836
322c866e,29.5288,-98.4716,1695645840
322ca0ca,29.5419,-98.4861,1695645834
322cb866,29.5275,-98.4697,1695645838
322cc54d,29.534,-98.4791,1695645836
322c866e,29.5288,-98.4716,1695645840
322ca0ca,29.5419,-98.4861,1695645834
322cb866,29.5275,-98.4697,1695645838
322cc54d,29.534,-98.4791,1695645836
322c866e,29.5288,-98.4716,1695645840
322ca0ca,29.5421,-98.486,1695645842
322cb866,29.5275,-98.4697,1695645843
322cc54d,29.534,-98.4791,1695645841
322c866e,29.5288,-98.4716,1695645840
322ca0ca,29.5421,-98.486,1695645842
322cb866,29.5275,-98.4697,1695645843
322cc54d,29.534,-98.4791,1695645841
322c866e,29.5288,-98.4716,1695645840
322ca0ca,29.5421,-98.486,1695645842
322cb866,29.5275,-98.4697,1695645843
322cc54d,29.534,-98.4791,1695645841
322c866e,29.5288,-98.4716,1695645845
322ca0ca,29.5424,-98.4858,1695645848
322cb866,29.5275,-98.4697,1695645847
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645845
322ca0ca,29.5424,-98.4858,1695645848
322cb866,29.5275,-98.4697,1695645847
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645845
322ca0ca,29.5424,-98.4858,1695645848
322cb866,29.5275,-98.4697,1695645847
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645845
322ca0ca,29.5424,-98.4858,1695645848
322cb866,29.5275,-98.4697,1695645847
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645850
322ca0ca,29.5425,-98.4856,1695645852
322cb866,29.5275,-98.4697,1695645853
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645850
322ca0ca,29.5425,-98.4856,1695645852
322cb866,29.5275,-98.4697,1695645853
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645850
322ca0ca,29.5425,-98.4856,1695645852
322cb866,29.5275,-98.4697,1695645853
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645855
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645853
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645855
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645853
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645855
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645853
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645858
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645858
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645858
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645863
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645863
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645863
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645860
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645863
322cc54d,29.5341,-98.4792,1695645848
322c866e,29.5288,-98.4716,1695645865
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645868
322cc54d,29.5345,-98.4792,1695645868
322c866e,29.5288,-98.4716,1695645865
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645868
322cc54d,29.5345,-98.4792,1695645868
322c866e,29.5288,-98.4716,1695645865
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645868
322cc54d,29.5345,-98.4792,1695645868
322c866e,29.5289,-98.4716,1695645870
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645873
322cc54d,29.5344,-98.4792,1695645871
322c866e,29.5289,-98.4716,1695645870
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645873
322cc54d,29.5344,-98.4792,1695645871
322c866e,29.5289,-98.4716,1695645870
322ca0ca,29.5426,-98.4855,1695645855
322cb866,29.5275,-98.4697,1695645873
322cc54d,29.5344,-98.4792,1695645871
322c866e,29.5289,-98.4715,1695645875
322ca0ca,29.5424,-98.4851,1695645876
322cb866,29.5275,-98.4697,1695645873
322cc54d,29.5344,-98.4792,1695645877
322c866e,29.5289,-98.4715,1695645875
322ca0ca,29.5424,-98.4851,1695645876
322cb866,29.5275,-98.4697,1695645873
322cc54d,29.5344,-98.4792,1695645877
322c866e,29.5289,-98.4715,1695645875
322ca0ca,29.5424,-98.4851,1695645876
322cb866,29.5275,-98.4697,1695645873
322cc54d,29.5344,-98.4792,1695645877
322c866e,29.5289,-98.4716,1695645880
322ca0ca,29.542,-98.4846,1695645880
322cb866,29.5275,-98.4697,1695645878
322cc54d,29.5344,-98.4792,1695645880
322c866e,29.5289,-98.4716,1695645880
322ca0ca,29.542,-98.4846,1695645880
322cb866,29.5275,-98.4697,1695645878
322cc54d,29.5344,-98.4792,1695645880
322c866e,29.5289,-98.4716,1695645880
322ca0ca,29.542,-98.4846,1695645880
322cb866,29.5275,-98.4697,1695645878
322cc54d,29.5344,-98.4792,1695645880
322c866e,29.5289,-98.4716,1695645880
322ca0ca,29.5413,-98.4837,1695645884
322cb866,29.5275,-98.4697,1695645883
322cc54d,29.5344,-98.4792,1695645885
322c866e,29.5289,-98.4716,1695645880
322ca0ca,29.5413,-98.4837,1695645884
322cb866,29.5275,-98.4697,1695645883
322cc54d,29.5344,-98.4792,1695645885
322c866e,29.5289,-98.4716,1695645880
322ca0ca,29.5413,-98.4837,1695645884
322cb866,29.5275,-98.4697,1695645883
322cc54d,29.5344,-98.4792,1695645885
322c866e,29.5289,-98.4716,1695645885
322ca0ca,29.5403,-98.4824,1695645888
322cb866,29.5275,-98.4697,1695645888
322cc54d,29.5344,-98.4792,1695645888
322c866e,29.5289,-98.4716,1695645885
322ca0ca,29.5403,-98.4824,1695645888
322cb866,29.5275,-98.4697,1695645888
322cc54d,29.5344,-98.4792,1695645888
322c866e,29.5289,-98.4716,1695645885
322ca0ca,29.5403,-98.4824,1695645888
322cb866,29.5275,-98.4697,1695645888
322cc54d,29.5344,-98.4792,1695645888
322c866e,29.5289,-98.4716,1695645890
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645890
322c866e,29.5289,-98.4716,1695645890
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645890
322c866e,29.5289,-98.4716,1695645890
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645890
322c866e,29.5289,-98.4716,1695645890
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645890
322c866e,29.5289,-98.4715,1695645895
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645895
322c866e,29.5289,-98.4715,1695645895
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645895
322c866e,29.5289,-98.4715,1695645895
322ca0ca,29.5402,-98.4822,1695645888
322cb866,29.5275,-98.4697,1695645893
322cc54d,29.5344,-98.4792,1695645895
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645898
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645898
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645898
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645903
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645903
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645903
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645900
322cb866,29.5275,-98.4697,1695645903
322cc54d,29.5344,-98.4792,1695645900
322c866e,29.5289,-98.4716,1695645905
322cb866,29.5275,-98.4697,1695645908
322cc54d,29.5344,-98.4792,1695645905
322c866e,29.5289,-98.4716,1695645905
322cb866,29.5275,-98.4697,1695645908
322cc54d,29.5344,-98.4792,1695645905
322c866e,29.5289,-98.4716,1695645905
322cb866,29.5275,-98.4697,1695645908
322cc54d,29.5344,-98.4792,1695645905
322c866e,29.5289,-98.4716,1695645910
322cb866,29.5275,-98.4697,1695645908
322cc54d,29.5344,-98.4792,1695645905
322c866e,29.5289,-98.4716,1695645910
322cb866,29.5275,-98.4697,1695645908
322cc54d,29.5344,-98.4792,1695645905
322c866e,29.5289,-98.4716,1695645910
322cb866,29.5275,-98.4697,1695645908
322cc54d,29.5344,-98.4792,1695645905
322c866e,29.5289,-98.4716,1695645915
322cb866,29.5275,-98.4697,1695645913
322cc54d,29.5344,-98.4792,1695645915
322c866e,29.5289,-98.4716,1695645915
322cb866,29.5275,-98.4697,1695645913
322cc54d,29.5344,-98.4792,1695645915
322c866e,29.5289,-98.4716,1695645915
322cb866,29.5275,-98.4697,1695645913
322cc54d,29.5344,-98.4792,1695645915
322c866e,29.5289,-98.4716,1695645920
322cb866,29.5275,-98.4697,1695645918
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645920
322cb866,29.5275,-98.4697,1695645918
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645920
322cb866,29.5275,-98.4697,1695645918
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645920
322cb866,29.5275,-98.4697,1695645918
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645925
322cb866,29.5275,-98.4697,1695645923
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645925
322cb866,29.5275,-98.4697,1695645923
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645925
322cb866,29.5275,-98.4697,1695645923
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645925
322cb866,29.5275,-98.4697,1695645928
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645925
322cb866,29.5275,-98.4697,1695645928
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645925
322cb866,29.5275,-98.4697,1695645928
322cc54d,29.5344,-98.4792,1695645920
322c866e,29.5289,-98.4716,1695645930
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645930
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645930
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645935
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645935
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645935
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645935
322cb866,29.5275,-98.4697,1695645933
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645940
322cb866,29.5275,-98.4697,1695645938
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645940
322cb866,29.5275,-98.4697,1695645938
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645940
322cb866,29.5275,-98.4697,1695645938
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645940
322cb866,29.5275,-98.4697,1695645943
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645940
322cb866,29.5275,-98.4697,1695645943
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645940
322cb866,29.5275,-98.4697,1695645943
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645945
322cb866,29.5275,-98.4697,1695645948
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645945
322cb866,29.5275,-98.4697,1695645948
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645945
322cb866,29.5275,-98.4697,1695645948
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645950
322cb866,29.5275,-98.4697,1695645948
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645950
322cb866,29.5275,-98.4697,1695645948
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645950
322cb866,29.5275,-98.4697,1695645948
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645955
322cb866,29.5275,-98.4697,1695645953
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645955
322cb866,29.5275,-98.4697,1695645953
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645955
322cb866,29.5275,-98.4697,1695645953
322cc54d,29.5344,-98.4792,1695645930
322c866e,29.5289,-98.4716,1695645960
322cb866,29.5275,-98.4697,1695645959
322cc54d,29.5349,-98.4788,1695645961
322c866e,29.5289,-98.4716,1695645960
322cb866,29.5275,-98.4697,1695645959
322cc54d,29.5349,-98.4788,1695645961
322c866e,29.5289,-98.4716,1695645960
322cb866,29.5275,-98.4697,1695645959
322cc54d,29.5349,-98.4788,1695645961
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645964
322cc54d,29.535,-98.4787,1695645963
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645964
322cc54d,29.535,-98.4787,1695645963
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645964
322cc54d,29.535,-98.4787,1695645963
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645964
322cc54d,29.535,-98.4787,1695645963
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645969
322cc54d,29.5351,-98.4786,1695645966
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645969
322cc54d,29.5351,-98.4786,1695645966
322c866e,29.5289,-98.4716,1695645965
322cb866,29.5275,-98.4697,1695645969
322cc54d,29.5351,-98.4786,1695645966
322c866e,29.5289,-98.4716,1695645969
322cb866,29.5275,-98.4697,1695645969
322cc54d,29.5353,-98.4784,1695645971
322c866e,29.5289,-98.4716,1695645969
322cb866,29.5275,-98.4697,1695645969
322cc54d,29.5353,-98.4784,1695645971
322c866e,29.5289,-98.4716,1695645969
322cb866,29.5275,-98.4697,1695645969
322cc54d,29.5353,-98.4784,1695645971
322c866e,29.5289,-98.4716,1695645975
322cb866,29.5275,-98.4697,1695645974
322cc54d,29.5356,-98.4785,1695645977
322c866e,29.5289,-98.4716,1695645975
