32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389248
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5262,-98.4686,1697389250
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389253
327296bb,29.5272,-98.4697,1697389250
32729d3c,29.5261,-98.4688,1697389253
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389258
327296bb,29.5272,-98.4697,1697389255
32729d3c,29.5259,-98.4689,1697389258
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389260
32729d3c,29.5257,-98.4691,1697389263
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389263
327296bb,29.5272,-98.4697,1697389265
32729d3c,29.5256,-98.4693,1697389267
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389268
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5254,-98.4694,1697389271
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389273
327296bb,29.5272,-98.4697,1697389270
32729d3c,29.5253,-98.4696,1697389275
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389278
327296bb,29.5272,-98.4697,1697389275
32729d3c,29.5251,-98.4697,1697389279
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389280
32729d3c,29.525,-98.4699,1697389283
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389286
32729d3c,29.5249,-98.4699,1697389286
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389283
327296bb,29.5272,-98.4697,1697389290
32729d3c,29.5247,-98.4701,1697389290
32729597,29.5279,-98.4703,1697389293
