322ebd39,29.5289,-98.4662,1695689165
322ec298,29.5264,-98.4694,1695689166
322d2b43,29.5387,-98.4707,1695689161
322e84f5,29.5244,-98.4713,1695689163
322eaa17,29.5329,-98.4569,1695689165
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5289,-98.4662,1695689165
322ec298,29.5264,-98.4694,1695689166
322d2b43,29.5387,-98.4707,1695689166
322e84f5,29.5244,-98.4713,1695689168
322eaa17,29.5329,-98.4569,1695689170
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5288,-98.4663,1695689170
322ec298,29.5264,-98.4694,1695689166
322d2b43,29.5387,-98.4707,1695689166
322e84f5,29.5244,-98.4713,1695689168
322eaa17,29.5329,-98.4569,1695689170
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5288,-98.4663,1695689170
322ec298,29.5264,-98.4694,1695689166
322d2b43,29.5387,-98.4707,1695689166
322e84f5,29.5244,-98.4713,1695689168
322eaa17,29.5329,-98.4569,1695689170
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5288,-98.4663,1695689170
322ec298,29.5264,-98.4694,1695689166
322d2b43,29.5387,-98.4707,1695689166
322e84f5,29.5244,-98.4713,1695689168
322eaa17,29.5329,-98.4569,1695689170
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5288,-98.4663,1695689170
322ec298,29.5264,-98.4694,1695689166
322d2b43,29.5387,-98.4707,1695689171
322e84f5,29.5244,-98.4713,1695689173
322eaa17,29.5329,-98.4569,1695689170
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5288,-98.4663,1695689170
322ec298,29.5264,-98.4694,1695689171
322d2b43,29.5387,-98.4707,1695689171
322e84f5,29.5244,-98.4713,1695689173
322eaa17,29.5329,-98.4569,1695689170
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5288,-98.4663,1695689170
322ec298,29.5264,-98.4694,1695689171
322d2b43,29.5387,-98.4707,1695689176
322e84f5,29.5244,-98.4713,1695689173
322eaa17,29.5329,-98.4569,1695689175
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5284,-98.4667,1695689178
322ec298,29.5264,-98.4694,1695689175
322d2b43,29.5387,-98.4707,1695689176
322e84f5,29.5244,-98.4713,1695689173
322eaa17,29.5329,-98.4569,1695689175
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5284,-98.4667,1695689178
322ec298,29.5264,-98.4694,1695689175
322d2b43,29.5387,-98.4707,1695689176
322e84f5,29.5244,-98.4713,1695689173
322eaa17,29.5329,-98.4569,1695689175
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5284,-98.4667,1695689178
322ec298,29.5264,-98.4694,1695689175
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5244,-98.4713,1695689178
322eaa17,29.5329,-98.4569,1695689180
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5282,-98.4669,1695689182
322ec298,29.5264,-98.4694,1695689180
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5244,-98.4713,1695689178
322eaa17,29.5329,-98.4569,1695689180
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5282,-98.4669,1695689182
322ec298,29.5264,-98.4694,1695689180
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5244,-98.4713,1695689178
322eaa17,29.5329,-98.4569,1695689180
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5282,-98.4669,1695689182
322ec298,29.5264,-98.4694,1695689180
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689183
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5281,-98.467,1695689183
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689183
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5281,-98.467,1695689183
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689183
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5281,-98.467,1695689183
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689183
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5281,-98.467,1695689183
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689189
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5277,-98.4673,1695689189
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689189
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5277,-98.4673,1695689189
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689181
322e84f5,29.5243,-98.4714,1695689189
322eaa17,29.5329,-98.4569,1695689185
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5277,-98.4673,1695689189
322ec298,29.5264,-98.4694,1695689185
322d2b43,29.5387,-98.4707,1695689191
322e84f5,29.5242,-98.4715,1695689194
322eaa17,29.5329,-98.4569,1695689190
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689190
322d2b43,29.5387,-98.4707,1695689191
322e84f5,29.5242,-98.4715,1695689194
322eaa17,29.5329,-98.4569,1695689190
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689190
322d2b43,29.5387,-98.4707,1695689191
322e84f5,29.5242,-98.4715,1695689194
322eaa17,29.5329,-98.4569,1695689190
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689190
322d2b43,29.5387,-98.4707,1695689196
322e84f5,29.5242,-98.4715,1695689197
322eaa17,29.5329,-98.4569,1695689195
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689195
322d2b43,29.5387,-98.4707,1695689196
322e84f5,29.5242,-98.4715,1695689197
322eaa17,29.5329,-98.4569,1695689195
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689195
322d2b43,29.5387,-98.4707,1695689196
322e84f5,29.5242,-98.4715,1695689197
322eaa17,29.5329,-98.4569,1695689195
322ebac1,29.5241,-98.4707,1695689142
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689195
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.5241,-98.4716,1695689201
322eaa17,29.5329,-98.4569,1695689200
322ebac1,29.5236,-98.4702,1695689200
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689200
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.5241,-98.4716,1695689201
322eaa17,29.5329,-98.4569,1695689200
322ebac1,29.5236,-98.4702,1695689200
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689200
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.5241,-98.4716,1695689201
322eaa17,29.5329,-98.4569,1695689200
322ebac1,29.5236,-98.4702,1695689200
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689200
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.524,-98.4716,1695689206
322eaa17,29.5329,-98.4569,1695689205
322ebac1,29.5235,-98.47,1695689206
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689205
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.524,-98.4716,1695689206
322eaa17,29.5329,-98.4569,1695689205
322ebac1,29.5235,-98.47,1695689206
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689205
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.524,-98.4716,1695689206
322eaa17,29.5329,-98.4569,1695689205
322ebac1,29.5235,-98.47,1695689206
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689205
322d2b43,29.5387,-98.4707,1695689201
322e84f5,29.524,-98.4716,1695689206
322eaa17,29.5329,-98.4569,1695689205
322ebac1,29.5235,-98.47,1695689206
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689205
322d2b43,29.5387,-98.4707,1695689206
322e84f5,29.5239,-98.4715,1695689209
322eaa17,29.5329,-98.4569,1695689210
322ebac1,29.5234,-98.4699,1695689210
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689210
322d2b43,29.5387,-98.4707,1695689206
322e84f5,29.5239,-98.4715,1695689209
322eaa17,29.5329,-98.4569,1695689210
322ebac1,29.5234,-98.4699,1695689210
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689210
322d2b43,29.5387,-98.4707,1695689206
322e84f5,29.5239,-98.4715,1695689209
322eaa17,29.5329,-98.4569,1695689210
322ebac1,29.5234,-98.4699,1695689210
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689210
322d2b43,29.5387,-98.4707,1695689212
322e84f5,29.5238,-98.4715,1695689214
322eaa17,29.5329,-98.4569,1695689210
322ebac1,29.5233,-98.4698,1695689214
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689210
322d2b43,29.5387,-98.4707,1695689212
322e84f5,29.5238,-98.4715,1695689214
322eaa17,29.5329,-98.4569,1695689210
322ebac1,29.5233,-98.4698,1695689214
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689210
322d2b43,29.5387,-98.4707,1695689212
322e84f5,29.5238,-98.4715,1695689214
322eaa17,29.5329,-98.4569,1695689210
322ebac1,29.5233,-98.4698,1695689214
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689210
322d2b43,29.5387,-98.4707,1695689217
322e84f5,29.5238,-98.4713,1695689218
322eaa17,29.5329,-98.4569,1695689215
322ebac1,29.5234,-98.4697,1695689218
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689215
322d2b43,29.5387,-98.4707,1695689217
322e84f5,29.5238,-98.4713,1695689218
322eaa17,29.5329,-98.4569,1695689215
322ebac1,29.5234,-98.4697,1695689218
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689215
322d2b43,29.5387,-98.4707,1695689217
322e84f5,29.5238,-98.4713,1695689218
322eaa17,29.5329,-98.4569,1695689215
322ebac1,29.5234,-98.4697,1695689218
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689215
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4712,1695689222
322eaa17,29.5329,-98.4569,1695689220
322ebac1,29.5235,-98.4697,1695689222
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689220
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4712,1695689222
322eaa17,29.5329,-98.4569,1695689220
322ebac1,29.5235,-98.4697,1695689222
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689220
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4712,1695689222
322eaa17,29.5329,-98.4569,1695689220
322ebac1,29.5235,-98.4697,1695689222
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689220
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4712,1695689222
322eaa17,29.5329,-98.4569,1695689220
322ebac1,29.5235,-98.4697,1695689222
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689220
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4711,1695689224
322eaa17,29.5329,-98.4569,1695689225
322ebac1,29.5235,-98.4697,1695689226
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689225
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4711,1695689224
322eaa17,29.5329,-98.4569,1695689225
322ebac1,29.5235,-98.4697,1695689226
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689225
322d2b43,29.5387,-98.4707,1695689222
322e84f5,29.5238,-98.4711,1695689224
322eaa17,29.5329,-98.4569,1695689225
322ebac1,29.5235,-98.4697,1695689226
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689225
322d2b43,29.5387,-98.4707,1695689227
322e84f5,29.5239,-98.471,1695689228
322eaa17,29.5329,-98.4569,1695689225
322ebac1,29.5235,-98.4697,1695689229
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689225
322d2b43,29.5387,-98.4707,1695689227
322e84f5,29.5239,-98.471,1695689228
322eaa17,29.5329,-98.4569,1695689225
322ebac1,29.5235,-98.4697,1695689229
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689225
322d2b43,29.5387,-98.4707,1695689227
322e84f5,29.5239,-98.471,1695689228
322eaa17,29.5329,-98.4569,1695689225
322ebac1,29.5235,-98.4697,1695689229
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689225
322d2b43,29.5387,-98.4707,1695689232
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689230
322ebac1,29.5235,-98.4697,1695689233
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689230
322d2b43,29.5387,-98.4707,1695689232
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689230
322ebac1,29.5235,-98.4697,1695689233
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689230
322d2b43,29.5387,-98.4707,1695689232
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689230
322ebac1,29.5235,-98.4697,1695689233
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4694,1695689230
322d2b43,29.5387,-98.4707,1695689237
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689235
322ebac1,29.5235,-98.4697,1695689237
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689238
322d2b43,29.5387,-98.4707,1695689237
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689235
322ebac1,29.5235,-98.4697,1695689237
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689238
322d2b43,29.5387,-98.4707,1695689237
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689235
322ebac1,29.5235,-98.4697,1695689237
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689238
322d2b43,29.5387,-98.4707,1695689237
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689235
322ebac1,29.5235,-98.4697,1695689237
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689238
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689240
322ebac1,29.5235,-98.4697,1695689241
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689241
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689240
322ebac1,29.5235,-98.4697,1695689241
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689241
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689240
322ebac1,29.5235,-98.4697,1695689241
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5264,-98.4695,1695689241
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689245
322ebac1,29.5235,-98.4697,1695689246
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5263,-98.4696,1695689245
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689245
322ebac1,29.5235,-98.4697,1695689246
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5263,-98.4696,1695689245
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689245
322ebac1,29.5235,-98.4697,1695689246
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5263,-98.4696,1695689245
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689250
322ebac1,29.5235,-98.4697,1695689250
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5262,-98.4696,1695689249
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689250
322ebac1,29.5235,-98.4697,1695689250
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5262,-98.4696,1695689249
322d2b43,29.5387,-98.4707,1695689242
322e84f5,29.5239,-98.4709,1695689233
322eaa17,29.5329,-98.4569,1695689250
322ebac1,29.5235,-98.4697,1695689250
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5262,-98.4696,1695689249
322d2b43,29.5387,-98.4707,1695689252
322e84f5,29.5239,-98.4707,1695689253
322eaa17,29.5329,-98.4569,1695689250
322ebac1,29.5235,-98.4697,1695689250
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5261,-98.4697,1695689254
322d2b43,29.5387,-98.4707,1695689252
322e84f5,29.5239,-98.4707,1695689253
322eaa17,29.5329,-98.4569,1695689250
322ebac1,29.5235,-98.4697,1695689250
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5261,-98.4697,1695689254
322d2b43,29.5387,-98.4707,1695689252
322e84f5,29.5239,-98.4707,1695689253
322eaa17,29.5329,-98.4569,1695689250
322ebac1,29.5235,-98.4697,1695689250
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5261,-98.4697,1695689254
322d2b43,29.5387,-98.4707,1695689257
322e84f5,29.5239,-98.4707,1695689255
322eaa17,29.5329,-98.4569,1695689255
322ebac1,29.5235,-98.4697,1695689255
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.526,-98.4698,1695689258
322d2b43,29.5387,-98.4707,1695689257
322e84f5,29.5239,-98.4707,1695689255
322eaa17,29.5329,-98.4569,1695689255
322ebac1,29.5235,-98.4697,1695689255
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.526,-98.4698,1695689258
322d2b43,29.5387,-98.4707,1695689257
322e84f5,29.5239,-98.4707,1695689255
322eaa17,29.5329,-98.4569,1695689255
322ebac1,29.5235,-98.4697,1695689255
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.526,-98.4698,1695689258
322d2b43,29.5387,-98.4707,1695689257
322e84f5,29.5239,-98.4707,1695689255
322eaa17,29.5329,-98.4569,1695689255
322ebac1,29.5235,-98.4697,1695689255
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.526,-98.4698,1695689258
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689260
322ebac1,29.5235,-98.4697,1695689259
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5259,-98.4699,1695689262
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689260
322ebac1,29.5235,-98.4697,1695689259
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5259,-98.4699,1695689262
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689260
322ebac1,29.5235,-98.4697,1695689259
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5259,-98.4699,1695689262
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689265
322ebac1,29.5235,-98.4697,1695689265
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5258,-98.47,1695689265
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689265
322ebac1,29.5235,-98.4697,1695689265
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5258,-98.47,1695689265
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689265
322ebac1,29.5235,-98.4697,1695689265
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5258,-98.47,1695689265
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689270
322ebac1,29.5235,-98.4697,1695689270
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5257,-98.47,1695689269
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689270
322ebac1,29.5235,-98.4697,1695689270
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5257,-98.47,1695689269
322d2b43,29.5387,-98.4707,1695689261
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689270
322ebac1,29.5235,-98.4697,1695689270
322ebd39,29.5275,-98.4676,1695689193
322ec298,29.5257,-98.47,1695689269
322d2b43,29.5387,-98.4707,1695689271
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689270
322ebac1,29.5235,-98.4697,1695689270
322ebd39,29.5262,-98.4686,1695689274
322ec298,29.5256,-98.4699,1695689274
322d2b43,29.5387,-98.4707,1695689271
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689270
322ebac1,29.5235,-98.4697,1695689270
322ebd39,29.5262,-98.4686,1695689274
322ec298,29.5256,-98.4699,1695689274
322d2b43,29.5387,-98.4707,1695689271
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689270
322ebac1,29.5235,-98.4697,1695689270
322ebd39,29.5262,-98.4686,1695689274
322ec298,29.5256,-98.4699,1695689274
322d2b43,29.5387,-98.4707,1695689276
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689275
322ebac1,29.5235,-98.4697,1695689275
322ebd39,29.5262,-98.4687,1695689278
322ec298,29.5255,-98.4698,1695689278
322d2b43,29.5387,-98.4707,1695689276
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689275
322ebac1,29.5235,-98.4697,1695689275
322ebd39,29.5262,-98.4687,1695689278
322ec298,29.5255,-98.4698,1695689278
322d2b43,29.5387,-98.4707,1695689276
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689275
322ebac1,29.5235,-98.4697,1695689275
322ebd39,29.5262,-98.4687,1695689278
322ec298,29.5255,-98.4698,1695689278
322d2b43,29.5387,-98.4707,1695689276
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689275
322ebac1,29.5235,-98.4697,1695689275
322ebd39,29.5262,-98.4687,1695689278
322ec298,29.5255,-98.4698,1695689278
322d2b43,29.5387,-98.4707,1695689281
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689280
322ebac1,29.5235,-98.4697,1695689280
322ebd39,29.5262,-98.4687,1695689280
322ec298,29.5255,-98.4697,1695689281
322d2b43,29.5387,-98.4707,1695689281
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689280
322ebac1,29.5235,-98.4697,1695689280
322ebd39,29.5262,-98.4687,1695689280
322ec298,29.5255,-98.4697,1695689281
322d2b43,29.5387,-98.4707,1695689281
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689280
322ebac1,29.5235,-98.4697,1695689280
322ebd39,29.5262,-98.4687,1695689280
322ec298,29.5255,-98.4697,1695689281
322d2b43,29.5387,-98.4707,1695689281
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689285
322ebac1,29.5235,-98.4697,1695689285
322ebd39,29.5261,-98.4687,1695689285
322ec298,29.5253,-98.4697,1695689285
322d2b43,29.5387,-98.4707,1695689281
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689285
322ebac1,29.5235,-98.4697,1695689285
322ebd39,29.5261,-98.4687,1695689285
322ec298,29.5253,-98.4697,1695689285
322d2b43,29.5387,-98.4707,1695689281
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689285
322ebac1,29.5235,-98.4697,1695689285
322ebd39,29.5261,-98.4687,1695689285
322ec298,29.5253,-98.4697,1695689285
322d2b43,29.5387,-98.4707,1695689286
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689285
322ebac1,29.5235,-98.4697,1695689285
322ebd39,29.5261,-98.4688,1695689289
322ec298,29.5252,-98.4697,1695689289
322d2b43,29.5387,-98.4707,1695689286
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689285
322ebac1,29.5235,-98.4697,1695689285
322ebd39,29.5261,-98.4688,1695689289
322ec298,29.5252,-98.4697,1695689289
322d2b43,29.5387,-98.4707,1695689286
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689285
322ebac1,29.5235,-98.4697,1695689285
322ebd39,29.5261,-98.4688,1695689289
322ec298,29.5252,-98.4697,1695689289
322d2b43,29.5387,-98.4707,1695689291
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689290
322ebac1,29.5235,-98.4697,1695689290
322ebd39,29.526,-98.4688,1695689293
322ec298,29.5251,-98.4698,1695689293
322d2b43,29.5387,-98.4707,1695689291
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689290
322ebac1,29.5235,-98.4697,1695689290
322ebd39,29.526,-98.4688,1695689293
322ec298,29.5251,-98.4698,1695689293
322d2b43,29.5387,-98.4707,1695689291
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689290
322ebac1,29.5235,-98.4697,1695689290
322ebd39,29.526,-98.4688,1695689293
322ec298,29.5251,-98.4698,1695689293
322d2b43,29.5387,-98.4707,1695689291
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689290
322ebac1,29.5235,-98.4697,1695689290
322ebd39,29.526,-98.4688,1695689293
322ec298,29.5251,-98.4698,1695689293
322d2b43,29.5387,-98.4707,1695689296
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689295
322ebac1,29.5235,-98.4697,1695689295
322ebd39,29.5259,-98.4689,1695689298
322ec298,29.5249,-98.4699,1695689297
322d2b43,29.5387,-98.4707,1695689296
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689295
322ebac1,29.5235,-98.4697,1695689295
322ebd39,29.5259,-98.4689,1695689298
322ec298,29.5249,-98.4699,1695689297
322d2b43,29.5387,-98.4707,1695689296
322e84f5,29.5239,-98.4706,1695689261
322eaa17,29.5329,-98.4569,1695689295
322ebac1,29.5235,-98.4697,1695689295
