322b1489,29.5272,-98.4696,1695596636
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596633
322b1489,29.5272,-98.4696,1695596636
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596633
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596638
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596638
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596638
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596642
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596642
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596642
322b1489,29.5272,-98.4697,1695596641
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596642
322b1489,29.5272,-98.4697,1695596646
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596647
322b1489,29.5272,-98.4697,1695596646
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596647
322b1489,29.5272,-98.4697,1695596646
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596647
322b1489,29.5272,-98.4697,1695596651
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596652
322b1489,29.5272,-98.4697,1695596651
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596652
322b1489,29.5272,-98.4697,1695596651
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596652
322b1489,29.5272,-98.4696,1695596656
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596652
322b1489,29.5272,-98.4696,1695596656
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596652
322b1489,29.5272,-98.4696,1695596656
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5257,-98.4692,1695596604
322b1fe4,29.5273,-98.4708,1695596652
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5287,-98.4691,1695596661
322b1fe4,29.5273,-98.4708,1695596658
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5287,-98.4691,1695596661
322b1fe4,29.5273,-98.4708,1695596658
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5287,-98.4691,1695596661
322b1fe4,29.5273,-98.4708,1695596658
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5287,-98.4691,1695596661
322b1fe4,29.5273,-98.4708,1695596658
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5289,-98.4694,1695596665
322b1fe4,29.5273,-98.4708,1695596662
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5289,-98.4694,1695596665
322b1fe4,29.5273,-98.4708,1695596662
322b1489,29.5272,-98.4697,1695596661
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5289,-98.4694,1695596665
322b1fe4,29.5273,-98.4708,1695596662
322b1489,29.5272,-98.4696,1695596666
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5291,-98.4697,1695596669
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4696,1695596666
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5291,-98.4697,1695596669
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4696,1695596666
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5291,-98.4697,1695596669
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4697,1695596670
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5293,-98.4699,1695596672
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4697,1695596670
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5293,-98.4699,1695596672
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4697,1695596670
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5293,-98.4699,1695596672
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4697,1695596670
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5293,-98.4699,1695596672
322b1fe4,29.5273,-98.4708,1695596667
322b1489,29.5272,-98.4697,1695596676
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5296,-98.4702,1695596676
322b1fe4,29.5273,-98.4708,1695596673
322b1489,29.5272,-98.4697,1695596676
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5296,-98.4702,1695596676
322b1fe4,29.5273,-98.4708,1695596673
322b1489,29.5272,-98.4697,1695596676
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5296,-98.4702,1695596676
322b1fe4,29.5273,-98.4708,1695596673
322b1489,29.5272,-98.4696,1695596680
322b17a2,29.5267,-98.4703,1695596593
322b1d57,29.5298,-98.4706,1695596680
322b1fe4,29.5273,-98.4708,1695596677
322b1489,29.5272,-98.4696,1695596680
322b1d57,29.5298,-98.4706,1695596680
322b1fe4,29.5273,-98.4708,1695596677
322b1489,29.5272,-98.4696,1695596680
322b1d57,29.5298,-98.4706,1695596680
322b1fe4,29.5273,-98.4708,1695596677
322b1489,29.5272,-98.4696,1695596680
322b1d57,29.5301,-98.4709,1695596685
322b1fe4,29.5273,-98.4708,1695596683
322b1489,29.5272,-98.4696,1695596680
322b1d57,29.5301,-98.4709,1695596685
322b1fe4,29.5273,-98.4708,1695596683
322b1489,29.5272,-98.4696,1695596680
322b1d57,29.5301,-98.4709,1695596685
322b1fe4,29.5273,-98.4708,1695596683
322b1489,29.5272,-98.4697,1695596685
322b1d57,29.5301,-98.4709,1695596685
322b1fe4,29.5273,-98.4708,1695596688
322b1489,29.5272,-98.4697,1695596685
322b1d57,29.5301,-98.4709,1695596685
322b1fe4,29.5273,-98.4708,1695596688
322b1489,29.5272,-98.4697,1695596685
322b1d57,29.5301,-98.4709,1695596685
322b1fe4,29.5273,-98.4708,1695596688
322b1489,29.5272,-98.4696,1695596690
322b1d57,29.5306,-98.4717,1695596693
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4696,1695596690
322b1d57,29.5306,-98.4717,1695596693
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4696,1695596690
322b1d57,29.5306,-98.4717,1695596693
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4696,1695596690
322b1d57,29.5306,-98.4717,1695596693
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4697,1695596695
322b17a2,29.5264,-98.4698,1695596696
322b1d57,29.5309,-98.472,1695596697
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4697,1695596695
322b17a2,29.5264,-98.4698,1695596696
322b1d57,29.5309,-98.472,1695596697
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4697,1695596695
322b17a2,29.5264,-98.4698,1695596696
322b1d57,29.5309,-98.472,1695596697
322b1fe4,29.5273,-98.4708,1695596693
322b1489,29.5272,-98.4696,1695596701
322b17a2,29.5263,-98.4697,1695596701
322b1d57,29.5312,-98.4723,1695596700
322b1fe4,29.5273,-98.4708,1695596698
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596701
322b17a2,29.5263,-98.4697,1695596701
322b1d57,29.5312,-98.4723,1695596700
322b1fe4,29.5273,-98.4708,1695596698
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596701
322b17a2,29.5263,-98.4697,1695596701
322b1d57,29.5312,-98.4723,1695596700
322b1fe4,29.5273,-98.4708,1695596698
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596701
322b17a2,29.5263,-98.4696,1695596705
322b1d57,29.5315,-98.4727,1695596705
322b1fe4,29.5273,-98.4708,1695596698
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596701
322b17a2,29.5263,-98.4696,1695596705
322b1d57,29.5315,-98.4727,1695596705
322b1fe4,29.5273,-98.4708,1695596698
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596701
322b17a2,29.5263,-98.4696,1695596705
322b1d57,29.5315,-98.4727,1695596705
322b1fe4,29.5273,-98.4708,1695596698
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596706
322b17a2,29.5263,-98.4695,1695596709
322b1d57,29.5318,-98.4731,1695596709
322b1fe4,29.5273,-98.4708,1695596708
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596706
322b17a2,29.5263,-98.4695,1695596709
322b1d57,29.5318,-98.4731,1695596709
322b1fe4,29.5273,-98.4708,1695596708
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596706
322b17a2,29.5263,-98.4695,1695596709
322b1d57,29.5318,-98.4731,1695596709
322b1fe4,29.5273,-98.4708,1695596708
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4696,1695596706
322b17a2,29.5263,-98.4695,1695596709
322b1d57,29.5318,-98.4731,1695596709
322b1fe4,29.5273,-98.4708,1695596708
322b2412,29.5288,-98.4729,1695596697
322b1489,29.5272,-98.4697,1695596710
322b17a2,29.5264,-98.4695,1695596713
322b1d57,29.5321,-98.4735,1695596713
322b1fe4,29.5273,-98.4708,1695596713
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4697,1695596710
322b17a2,29.5264,-98.4695,1695596713
322b1d57,29.5321,-98.4735,1695596713
322b1fe4,29.5273,-98.4708,1695596713
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4697,1695596710
322b17a2,29.5264,-98.4695,1695596713
322b1d57,29.5321,-98.4735,1695596713
322b1fe4,29.5273,-98.4708,1695596713
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596715
322b17a2,29.5264,-98.4695,1695596717
322b1d57,29.5324,-98.4739,1695596717
322b1fe4,29.5273,-98.4708,1695596713
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596715
322b17a2,29.5264,-98.4695,1695596717
322b1d57,29.5324,-98.4739,1695596717
322b1fe4,29.5273,-98.4708,1695596713
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596715
322b17a2,29.5264,-98.4695,1695596717
322b1d57,29.5324,-98.4739,1695596717
322b1fe4,29.5273,-98.4708,1695596713
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596721
322b1d57,29.5327,-98.4742,1695596721
322b1fe4,29.5273,-98.4708,1695596718
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596721
322b1d57,29.5327,-98.4742,1695596721
322b1fe4,29.5273,-98.4708,1695596718
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596721
322b1d57,29.5327,-98.4742,1695596721
322b1fe4,29.5273,-98.4708,1695596718
322b2412,29.5288,-98.4729,1695596712
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596725
322b1d57,29.533,-98.4746,1695596725
322b1fe4,29.5273,-98.4708,1695596723
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596725
322b1d57,29.533,-98.4746,1695596725
322b1fe4,29.5273,-98.4708,1695596723
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596725
322b1d57,29.533,-98.4746,1695596725
322b1fe4,29.5273,-98.4708,1695596723
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596721
322b17a2,29.5264,-98.4695,1695596725
322b1d57,29.533,-98.4746,1695596725
322b1fe4,29.5273,-98.4708,1695596723
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596726
322b17a2,29.5264,-98.4695,1695596729
322b1d57,29.5333,-98.475,1695596729
322b1fe4,29.5273,-98.4708,1695596728
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596726
322b17a2,29.5264,-98.4695,1695596729
322b1d57,29.5333,-98.475,1695596729
322b1fe4,29.5273,-98.4708,1695596728
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596726
322b17a2,29.5264,-98.4695,1695596729
322b1d57,29.5333,-98.475,1695596729
322b1fe4,29.5273,-98.4708,1695596728
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596731
322b17a2,29.5264,-98.4695,1695596733
322b1d57,29.5336,-98.4754,1695596733
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596731
322b17a2,29.5264,-98.4695,1695596733
322b1d57,29.5336,-98.4754,1695596733
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596731
322b17a2,29.5264,-98.4695,1695596733
322b1d57,29.5336,-98.4754,1695596733
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596735
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5338,-98.4757,1695596737
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596735
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5338,-98.4757,1695596737
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596735
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5338,-98.4757,1695596737
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4697,1695596735
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5338,-98.4757,1695596737
322b1fe4,29.5273,-98.4708,1695596733
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596740
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5341,-98.4761,1695596741
322b1fe4,29.5273,-98.4708,1695596738
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596740
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5341,-98.4761,1695596741
322b1fe4,29.5273,-98.4708,1695596738
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596740
322b17a2,29.5264,-98.4695,1695596737
322b1d57,29.5341,-98.4761,1695596741
322b1fe4,29.5273,-98.4708,1695596738
322b2412,29.5288,-98.4729,1695596722
322b1489,29.5272,-98.4696,1695596740
322b17a2,29.5264,-98.4695,1695596742
322b1d57,29.5343,-98.4763,1695596743
322b1fe4,29.5273,-98.4708,1695596743
322b2412,29.5288,-98.4729,1695596742
322b1489,29.5272,-98.4696,1695596740
322b17a2,29.5264,-98.4695,1695596742
322b1d57,29.5343,-98.4763,1695596743
322b1fe4,29.5273,-98.4708,1695596743
322b2412,29.5288,-98.4729,1695596742
322b1489,29.5272,-98.4696,1695596740
322b17a2,29.5264,-98.4695,1695596742
322b1d57,29.5343,-98.4763,1695596743
322b1fe4,29.5273,-98.4708,1695596743
322b2412,29.5288,-98.4729,1695596742
322b1489,29.5272,-98.4696,1695596745
322b17a2,29.5264,-98.4695,1695596747
322b1d57,29.5347,-98.4768,1695596749
322b1fe4,29.5273,-98.4708,1695596747
322b2412,29.5289,-98.473,1695596749
322b1489,29.5272,-98.4696,1695596745
322b17a2,29.5264,-98.4695,1695596747
322b1d57,29.5347,-98.4768,1695596749
322b1fe4,29.5273,-98.4708,1695596747
322b2412,29.5289,-98.473,1695596749
322b1489,29.5272,-98.4696,1695596745
322b17a2,29.5264,-98.4695,1695596747
322b1d57,29.5347,-98.4768,1695596749
322b1fe4,29.5273,-98.4708,1695596747
322b2412,29.5289,-98.473,1695596749
322b1489,29.5272,-98.4696,1695596750
322b17a2,29.5264,-98.4695,1695596752
322b1d57,29.535,-98.4773,1695596753
322b1fe4,29.5273,-98.4708,1695596752
322b2412,29.5289,-98.473,1695596753
322b1489,29.5272,-98.4696,1695596750
322b17a2,29.5264,-98.4695,1695596752
322b1d57,29.535,-98.4773,1695596753
322b1fe4,29.5273,-98.4708,1695596752
322b2412,29.5289,-98.473,1695596753
322b1489,29.5272,-98.4696,1695596750
322b17a2,29.5264,-98.4695,1695596752
322b1d57,29.535,-98.4773,1695596753
322b1fe4,29.5273,-98.4708,1695596752
322b2412,29.5289,-98.473,1695596753
322b1489,29.5272,-98.4696,1695596750
322b17a2,29.5264,-98.4695,1695596752
322b1d57,29.535,-98.4773,1695596753
322b1fe4,29.5273,-98.4708,1695596752
322b2412,29.5289,-98.473,1695596753
322b1489,29.5272,-98.4696,1695596755
322b17a2,29.5264,-98.4695,1695596756
322b1d57,29.5352,-98.4777,1695596757
322b1fe4,29.5273,-98.4708,1695596757
322b2412,29.5289,-98.4731,1695596757
322b1489,29.5272,-98.4696,1695596755
322b17a2,29.5264,-98.4695,1695596756
322b1d57,29.5352,-98.4777,1695596757
322b1fe4,29.5273,-98.4708,1695596757
322b2412,29.5289,-98.4731,1695596757
322b1489,29.5272,-98.4696,1695596755
322b17a2,29.5264,-98.4695,1695596756
322b1d57,29.5352,-98.4777,1695596757
322b1fe4,29.5273,-98.4708,1695596757
322b2412,29.5289,-98.4731,1695596757
322b1489,29.5272,-98.4697,1695596760
322b17a2,29.5264,-98.4695,1695596756
322b1d57,29.5356,-98.478,1695596761
322b1fe4,29.5273,-98.4708,1695596757
322b2412,29.529,-98.4731,1695596761
322b1489,29.5272,-98.4697,1695596760
322b17a2,29.5264,-98.4695,1695596756
322b1d57,29.5356,-98.478,1695596761
322b1fe4,29.5273,-98.4708,1695596757
322b2412,29.529,-98.4731,1695596761
322b1489,29.5272,-98.4697,1695596760
322b17a2,29.5264,-98.4695,1695596756
322b1d57,29.5356,-98.478,1695596761
322b1fe4,29.5273,-98.4708,1695596757
322b2412,29.529,-98.4731,1695596761
322b1489,29.5272,-98.4697,1695596760
322b17a2,29.5264,-98.4695,1695596762
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596762
322b2412,29.529,-98.4732,1695596764
322b1489,29.5272,-98.4697,1695596760
322b17a2,29.5264,-98.4695,1695596762
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596762
322b2412,29.529,-98.4732,1695596764
322b1489,29.5272,-98.4697,1695596760
322b17a2,29.5264,-98.4695,1695596762
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596762
322b2412,29.529,-98.4732,1695596764
322b1489,29.5272,-98.4696,1695596765
322b17a2,29.5264,-98.4695,1695596766
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596767
322b2412,29.529,-98.4732,1695596768
322b1489,29.5272,-98.4696,1695596765
322b17a2,29.5264,-98.4695,1695596766
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596767
322b2412,29.529,-98.4732,1695596768
322b1489,29.5272,-98.4696,1695596765
322b17a2,29.5264,-98.4695,1695596766
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596767
322b2412,29.529,-98.4732,1695596768
322b1489,29.5272,-98.4696,1695596765
322b17a2,29.5264,-98.4695,1695596766
322b1d57,29.5359,-98.4783,1695596764
322b1fe4,29.5273,-98.4708,1695596767
322b2412,29.529,-98.4732,1695596768
322b1489,29.5272,-98.4697,1695596770
322b17a2,29.5264,-98.4695,1695596771
322b1d57,29.5365,-98.4791,1695596772
322b1fe4,29.5273,-98.4708,1695596772
322b2412,29.5291,-98.4733,1695596772
322b1489,29.5272,-98.4697,1695596770
322b17a2,29.5264,-98.4695,1695596771
322b1d57,29.5365,-98.4791,1695596772
322b1fe4,29.5273,-98.4708,1695596772
322b2412,29.5291,-98.4733,1695596772
322b1489,29.5272,-98.4697,1695596770
322b17a2,29.5264,-98.4695,1695596771
322b1d57,29.5365,-98.4791,1695596772
322b1fe4,29.5273,-98.4708,1695596772
322b2412,29.5291,-98.4733,1695596772
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596777
322b1d57,29.5365,-98.4792,1695596773
322b1fe4,29.5273,-98.4708,1695596772
322b2412,29.5291,-98.4733,1695596776
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596777
322b1d57,29.5365,-98.4792,1695596773
322b1fe4,29.5273,-98.4708,1695596772
322b2412,29.5291,-98.4733,1695596776
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596777
322b1d57,29.5365,-98.4792,1695596773
322b1fe4,29.5273,-98.4708,1695596772
322b2412,29.5291,-98.4733,1695596776
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596777
322b1d57,29.5365,-98.4792,1695596773
322b1fe4,29.5273,-98.4708,1695596777
322b2412,29.5291,-98.4734,1695596780
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596777
322b1d57,29.5365,-98.4792,1695596773
322b1fe4,29.5273,-98.4708,1695596777
322b2412,29.5291,-98.4734,1695596780
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596777
322b1d57,29.5365,-98.4792,1695596773
322b1fe4,29.5273,-98.4708,1695596777
322b2412,29.5291,-98.4734,1695596780
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596782
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596782
322b2412,29.5291,-98.4734,1695596782
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596782
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596782
322b2412,29.5291,-98.4734,1695596782
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596782
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596782
322b2412,29.5291,-98.4734,1695596782
322b1489,29.5272,-98.4697,1695596775
322b17a2,29.5264,-98.4695,1695596782
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596782
322b2412,29.5291,-98.4734,1695596782
322b1489,29.5272,-98.4697,1695596785
322b17a2,29.5264,-98.4695,1695596787
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596787
322b2412,29.5291,-98.4735,1695596787
322b1489,29.5272,-98.4697,1695596785
322b17a2,29.5264,-98.4695,1695596787
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596787
322b2412,29.5291,-98.4735,1695596787
322b1489,29.5272,-98.4697,1695596785
322b17a2,29.5264,-98.4695,1695596787
322b1d57,29.5372,-98.48,1695596782
322b1fe4,29.5273,-98.4708,1695596787
322b2412,29.5291,-98.4735,1695596787
322b1489,29.5272,-98.4697,1695596790
322b17a2,29.5264,-98.4695,1695596792
322b1d57,29.5379,-98.481,1695596790
322b1fe4,29.5273,-98.4708,1695596793
322b2412,29.5291,-98.4735,1695596793
322b1489,29.5272,-98.4697,1695596790
322b17a2,29.5264,-98.4695,1695596792
322b1d57,29.5379,-98.481,1695596790
322b1fe4,29.5273,-98.4708,1695596793
322b2412,29.5291,-98.4735,1695596793
322b1489,29.5272,-98.4697,1695596790
322b17a2,29.5264,-98.4695,1695596792
322b1d57,29.5379,-98.481,1695596790
322b1fe4,29.5273,-98.4708,1695596793
322b2412,29.5291,-98.4735,1695596793
