322cf131,29.527,-98.4712,1695649455
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649455
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649459
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649459
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649459
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649465
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649470
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649470
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649470
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649474
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649474
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649474
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649479
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649479
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.527,-98.4712,1695649479
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649484
322cf5b5,29.5382,-98.4841,1695649440
322cf131,29.5271,-98.4712,1695649489
322cf5b5,29.5382,-98.4842,1695649490
322cf131,29.5271,-98.4712,1695649489
322cf5b5,29.5382,-98.4842,1695649490
322cf131,29.5271,-98.4712,1695649489
322cf5b5,29.5382,-98.4842,1695649490
322cf131,29.5271,-98.4712,1695649495
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649495
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649495
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.527,-98.4712,1695649499
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.527,-98.4712,1695649499
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.527,-98.4712,1695649499
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649505
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649510
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649510
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649510
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649514
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649514
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649514
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649520
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649520
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649520
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649524
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649530
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649530
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649530
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649530
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649530
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649530
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649540
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649540
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649540
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649540
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649545
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649545
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649545
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649545
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649545
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649545
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649550
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649550
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649550
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649555
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649555
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649555
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649560
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649560
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649560
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649565
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649570
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649570
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649570
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649575
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649575
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649575
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649580
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649580
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649580
322cf5b5,29.5382,-98.4842,1695649495
322cf131,29.5271,-98.4712,1695649580
322cf131,29.5271,-98.4712,1695649585
322cf131,29.5271,-98.4712,1695649585
322cf131,29.5271,-98.4712,1695649585
322cf131,29.5271,-98.4712,1695649585
322cf131,29.5271,-98.4712,1695649585
322cf131,29.5271,-98.4712,1695649585
322cf131,29.5271,-98.4712,1695649589
322cf131,29.5271,-98.4712,1695649589
322cf131,29.5271,-98.4712,1695649589
322cf131,29.5271,-98.4712,1695649589
322cf131,29.5271,-98.4712,1695649589
322cf131,29.5271,-98.4712,1695649589
322cf131,29.5271,-98.4712,1695649600
322cf131,29.5271,-98.4712,1695649600
322cf131,29.5271,-98.4712,1695649600
322cf131,29.5271,-98.4712,1695649600
322cf131,29.5271,-98.4712,1695649605
322cf131,29.5271,-98.4712,1695649605
322cf131,29.5271,-98.4712,1695649605
322cf131,29.5271,-98.4712,1695649605
322cf131,29.5271,-98.4712,1695649605
322cf131,29.5271,-98.4712,1695649605
322cf131,29.5271,-98.4712,1695649610
322cf131,29.5271,-98.4712,1695649610
322cf131,29.5271,-98.4712,1695649610
322cf131,29.5271,-98.4712,1695649615
322cf131,29.5271,-98.4712,1695649615
322cf131,29.5271,-98.4712,1695649615
322cf131,29.5271,-98.4712,1695649615
322cf131,29.5271,-98.4712,1695649620
322cf131,29.5271,-98.4712,1695649620
322cf131,29.5271,-98.4712,1695649620
322cf131,29.5271,-98.4712,1695649625
322cf131,29.5271,-98.4712,1695649625
322cf131,29.5271,-98.4712,1695649625
322cf131,29.5271,-98.4712,1695649625
322cf131,29.5271,-98.4712,1695649625
322cf131,29.5271,-98.4712,1695649625
322cf131,29.5271,-98.4712,1695649630
322cf131,29.5271,-98.4712,1695649630
322cf131,29.5271,-98.4712,1695649630
322cf131,29.5271,-98.4712,1695649630
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649635
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649635
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649635
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649640
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649640
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649640
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649640
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649640
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649640
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649645
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649645
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649645
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649645
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649650
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649650
322ceca9,29.5211,-98.4679,1695649637
322cf131,29.5271,-98.4712,1695649650
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649655
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649655
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649655
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649660
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649660
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649660
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649665
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649670
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649670
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649670
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649675
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649675
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649675
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649680
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649680
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649680
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649685
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649690
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649690
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649690
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649695
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649695
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649695
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649700
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649705
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649705
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649705
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649710
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649710
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649710
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649715
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649725
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649725
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649725
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649730
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649730
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649730
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649735
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649735
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649735
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649740
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649740
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649740
322ceca9,29.5211,-98.4679,1695649657
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649745
322cf131,29.5271,-98.4712,1695649750
322cf131,29.5271,-98.4712,1695649750
322cf131,29.5271,-98.4712,1695649750
322cf131,29.5271,-98.4712,1695649755
322cf131,29.5271,-98.4712,1695649755
322cf131,29.5271,-98.4712,1695649755
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649760
322cf131,29.5271,-98.4712,1695649765
322cf131,29.5271,-98.4712,1695649765
322cf131,29.5271,-98.4712,1695649765
322cf131,29.5271,-98.4712,1695649770
322cf131,29.5271,-98.4712,1695649770
322cf131,29.5271,-98.4712,1695649770
322cf131,29.5271,-98.4712,1695649775
322cf131,29.5271,-98.4712,1695649775
322cf131,29.5271,-98.4712,1695649775
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649780
322cf131,29.5271,-98.4712,1695649785
322cf131,29.5271,-98.4712,1695649785
322cf131,29.5271,-98.4712,1695649785
322cf131,29.5271,-98.4712,1695649791
322cf131,29.5271,-98.4712,1695649791
322cf131,29.5271,-98.4712,1695649791
322cf131,29.5271,-98.4712,1695649795
322cf131,29.5271,-98.4712,1695649795
322cf131,29.5271,-98.4712,1695649795
322cf131,29.5271,-98.4712,1695649795
322cf131,29.5271,-98.4712,1695649801
322cf131,29.5271,-98.4712,1695649801
322cf131,29.5271,-98.4712,1695649801
322cf131,29.5271,-98.4712,1695649801
322cf131,29.5271,-98.4712,1695649801
322cf131,29.5271,-98.4712,1695649801
322cf131,29.5271,-98.4712,1695649806
322cf131,29.5271,-98.4712,1695649806
322cf131,29.5271,-98.4712,1695649806
322cf131,29.5271,-98.4712,1695649811
322cf131,29.5271,-98.4712,1695649811
322cf131,29.5271,-98.4712,1695649811
322cf131,29.5271,-98.4712,1695649811
322cf131,29.5271,-98.4712,1695649816
322cf131,29.5271,-98.4712,1695649816
322cf131,29.5271,-98.4712,1695649816
322cf131,29.5271,-98.4712,1695649816
322cf131,29.5271,-98.4712,1695649816
322cf131,29.5271,-98.4712,1695649816
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649821
322cf131,29.5271,-98.4712,1695649831
322cf131,29.5271,-98.4712,1695649831
322cf131,29.5271,-98.4712,1695649831
322cf131,29.5271,-98.4712,1695649836
322cf131,29.5271,-98.4712,1695649836
322cf131,29.5271,-98.4712,1695649836
322cf131,29.5271,-98.4712,1695649836
322cf131,29.5271,-98.4712,1695649836
322cf131,29.5271,-98.4712,1695649836
322cf131,29.5271,-98.4712,1695649841
322cf131,29.5271,-98.4712,1695649841
322cf131,29.5271,-98.4712,1695649841
322cf131,29.5271,-98.4712,1695649841
322cf131,29.5271,-98.4712,1695649846
322cf131,29.5271,-98.4712,1695649846
322cf131,29.5271,-98.4712,1695649846
322cf131,29.5271,-98.4712,1695649851
322cf131,29.5271,-98.4712,1695649851
322cf131,29.5271,-98.4712,1695649851
322cf131,29.5271,-98.4712,1695649851
322cf131,29.5271,-98.4712,1695649851
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649861
322cf131,29.5271,-98.4712,1695649866
322cf131,29.5271,-98.4712,1695649866
322cf131,29.5271,-98.4712,1695649866
322cf131,29.5271,-98.4712,1695649871
322cf131,29.5271,-98.4712,1695649871
322cf131,29.5271,-98.4712,1695649871
322cf131,29.5271,-98.4712,1695649876
322cf131,29.5271,-98.4712,1695649876
322cf131,29.5271,-98.4712,1695649876
322cf131,29.5271,-98.4712,1695649876
322cf131,29.5271,-98.4712,1695649881
322cf131,29.5271,-98.4712,1695649881
322cf131,29.5271,-98.4712,1695649881
322cf131,29.5271,-98.4712,1695649881
322cf131,29.5271,-98.4712,1695649881
322cf131,29.5271,-98.4712,1695649881
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649886
322cf131,29.5271,-98.4712,1695649896
322cf131,29.5271,-98.4712,1695649896
322cf131,29.5271,-98.4712,1695649896
322cf131,29.5271,-98.4712,1695649896
322cf131,29.5271,-98.4712,1695649896
322cf131,29.5271,-98.4712,1695649896
322cf131,29.5271,-98.4712,1695649901
322cf131,29.5271,-98.4712,1695649901
322cf131,29.5271,-98.4712,1695649901
322cf131,29.5271,-98.4712,1695649906
322cf131,29.5271,-98.4712,1695649906
322cf131,29.5271,-98.4712,1695649906
322cf131,29.5271,-98.4712,1695649911
322cf131,29.5271,-98.4712,1695649911
322cf131,29.5271,-98.4712,1695649911
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649916
322cf131,29.5271,-98.4712,1695649921
322cf131,29.5271,-98.4712,1695649921
322cf131,29.5271,-98.4712,1695649921
322cf131,29.5271,-98.4712,1695649926
322cf131,29.5271,-98.4712,1695649926
322cf131,29.5271,-98.4712,1695649926
322cf131,29.5271,-98.4712,1695649931
322cf131,29.5271,-98.4712,1695649931
322cf131,29.5271,-98.4712,1695649931
322cf131,29.5271,-98.4712,1695649931
322cf131,29.5271,-98.4712,1695649936
322cf131,29.5271,-98.4712,1695649936
322cf131,29.5271,-98.4712,1695649936
322cf131,29.5271,-98.4712,1695649941
322cf131,29.5271,-98.4712,1695649941
322cf131,29.5271,-98.4712,1695649941
322cf131,29.5271,-98.4712,1695649941
322cf131,29.5271,-98.4712,1695649941
322cf131,29.5271,-98.4712,1695649941
322cf131,29.5271,-98.4712,1695649946
322cf131,29.5271,-98.4712,1695649946
322cf131,29.5271,-98.4712,1695649946
322cf131,29.5271,-98.4712,1695649946
322cf131,29.5271,-98.4712,1695649951
322cf131,29.5271,-98.4712,1695649951
322cf131,29.5271,-98.4712,1695649951
322cf131,29.5271,-98.4712,1695649956
322cf131,29.5271,-98.4712,1695649956
322cf131,29.5271,-98.4712,1695649956
322cf131,29.5271,-98.4712,1695649956
322cf131,29.5271,-98.4712,1695649956
322cf131,29.5271,-98.4712,1695649956
322cf131,29.5271,-98.4712,1695649961
322cf131,29.5271,-98.4712,1695649961
322cf131,29.5271,-98.4712,1695649961
322cf131,29.5271,-98.4712,1695649966
322cf131,29.5271,-98.4712,1695649966
322cf131,29.5271,-98.4712,1695649966
322cf131,29.5271,-98.4712,1695649971
322cf131,29.5271,-98.4712,1695649971
322cf131,29.5271,-98.4712,1695649971
322cf131,29.5271,-98.4712,1695649971
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649976
322cf131,29.5271,-98.4712,1695649986
322cf131,29.5271,-98.4712,1695649986
322cf131,29.5271,-98.4712,1695649986
322cf131,29.5271,-98.4712,1695649991
322cf131,29.5271,-98.4712,1695649991
322cf131,29.5271,-98.4712,1695649991
322cf131,29.5271,-98.4712,1695649996
322cf131,29.5271,-98.4712,1695649996
322cf131,29.5271,-98.4712,1695649996
322cf131,29.5271,-98.4712,1695649996
322cf131,29.5271,-98.4712,1695650001
322cf131,29.5271,-98.4712,1695650001
322cf131,29.5271,-98.4712,1695650001
322cf131,29.5271,-98.4712,1695650001
322cf131,29.5271,-98.4712,1695650001
322cf131,29.5271,-98.4712,1695650001
322cf131,29.5271,-98.4712,1695650006
322cf131,29.5271,-98.4712,1695650006
322cf131,29.5271,-98.4712,1695650006
322cf131,29.5271,-98.4712,1695650011
322cfee6,29.5292,-98.4728,1695650011
322cf131,29.5271,-98.4712,1695650011
322cfee6,29.5292,-98.4728,1695650011
322cf131,29.5271,-98.4712,1695650011
322cfee6,29.5292,-98.4728,1695650011
322cf131,29.5271,-98.4712,1695650011
322cfee6,29.5292,-98.4728,1695650011
322cf131,29.5271,-98.4712,1695650016
322cfee6,29.5293,-98.4728,1695650016
322cf131,29.5271,-98.4712,1695650016
322cfee6,29.5293,-98.4728,1695650016
322cf131,29.5271,-98.4712,1695650016
322cfee6,29.5293,-98.4728,1695650016
322cf131,29.5271,-98.4712,1695650016
322cfee6,29.5293,-98.4729,1695650020
322cf131,29.5271,-98.4712,1695650016
322cfee6,29.5293,-98.4729,1695650020
322cf131,29.5271,-98.4712,1695650016
322cfee6,29.5293,-98.4729,1695650020
