32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.532,-98.475,1695044984
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.532,-98.475,1695044984
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.532,-98.475,1695044984
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.532,-98.475,1695044984
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5322,-98.4752,1695044988
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5322,-98.4752,1695044988
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5322,-98.4752,1695044988
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5324,-98.4755,1695044992
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5324,-98.4755,1695044992
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5324,-98.4755,1695044992
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5326,-98.4757,1695044997
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5326,-98.4757,1695044997
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5326,-98.4757,1695044997
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5327,-98.476,1695045001
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5327,-98.476,1695045001
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5327,-98.476,1695045001
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5329,-98.4762,1695045004
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5329,-98.4762,1695045004
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5329,-98.4762,1695045004
32142777,29.5403,-98.4757,1695044919
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5329,-98.4762,1695045004
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5331,-98.4764,1695045009
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5331,-98.4764,1695045009
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5331,-98.4764,1695045009
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5333,-98.4767,1695045012
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5333,-98.4767,1695045012
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5333,-98.4767,1695045012
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5335,-98.4769,1695045017
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5335,-98.4769,1695045017
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5335,-98.4769,1695045017
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5337,-98.4772,1695045020
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5337,-98.4772,1695045020
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5337,-98.4772,1695045020
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5339,-98.4774,1695045024
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5339,-98.4774,1695045024
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5339,-98.4774,1695045024
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5339,-98.4774,1695045024
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5342,-98.4775,1695045029
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5342,-98.4775,1695045029
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5342,-98.4775,1695045029
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5344,-98.4776,1695045032
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5344,-98.4776,1695045032
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5344,-98.4776,1695045032
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5348,-98.4777,1695045037
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5348,-98.4777,1695045037
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5348,-98.4777,1695045037
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5351,-98.4778,1695045041
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5351,-98.4778,1695045041
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5351,-98.4778,1695045041
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5351,-98.4778,1695045041
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5353,-98.4779,1695045044
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5353,-98.4779,1695045044
32141e9c,29.5271,-98.4712,1695044959
32142587,29.5353,-98.4779,1695045044
32142587,29.5356,-98.4782,1695045049
32142587,29.5356,-98.4782,1695045049
32142587,29.5356,-98.4782,1695045049
32142587,29.5358,-98.4784,1695045052
32142587,29.5358,-98.4784,1695045052
32142587,29.5358,-98.4784,1695045052
32142587,29.5358,-98.4784,1695045052
32142587,29.536,-98.4788,1695045057
32142587,29.536,-98.4788,1695045057
32142587,29.536,-98.4788,1695045057
32142587,29.5362,-98.479,1695045060
32142587,29.5362,-98.479,1695045060
32142587,29.5362,-98.479,1695045060
32142587,29.5362,-98.479,1695045060
32142587,29.5364,-98.4792,1695045064
32142587,29.5364,-98.4792,1695045064
32142587,29.5364,-98.4792,1695045064
32142587,29.5365,-98.4794,1695045067
32142587,29.5365,-98.4794,1695045067
32142587,29.5365,-98.4794,1695045067
32142587,29.5368,-98.4798,1695045072
32142587,29.5368,-98.4798,1695045072
32142587,29.5368,-98.4798,1695045072
32142587,29.5368,-98.4798,1695045072
32142587,29.5369,-98.4799,1695045073
32142587,29.5369,-98.4799,1695045073
32142587,29.5369,-98.4799,1695045073
32142587,29.5373,-98.4804,1695045081
32142587,29.5373,-98.4804,1695045081
32142587,29.5373,-98.4804,1695045081
32142587,29.5374,-98.4805,1695045083
32142b00,29.5291,-98.4726,1695045082
32142587,29.5374,-98.4805,1695045083
32142b00,29.5291,-98.4726,1695045082
32142587,29.5374,-98.4805,1695045083
32142b00,29.5291,-98.4726,1695045082
32142587,29.5374,-98.4805,1695045083
32142b00,29.5291,-98.4726,1695045082
32142587,29.5377,-98.4809,1695045088
32142b00,29.5291,-98.4726,1695045087
32142587,29.5377,-98.4809,1695045088
32142b00,29.5291,-98.4726,1695045087
32142587,29.5377,-98.4809,1695045088
32142b00,29.5291,-98.4726,1695045087
32142587,29.5377,-98.4809,1695045088
32142b00,29.5291,-98.4726,1695045087
32142587,29.5377,-98.4809,1695045088
32142b00,29.5291,-98.4726,1695045087
32142587,29.5377,-98.4809,1695045088
32142b00,29.5291,-98.4726,1695045087
32142587,29.5381,-98.4814,1695045096
32142b00,29.5291,-98.4726,1695045087
32142587,29.5381,-98.4814,1695045096
32142b00,29.5291,-98.4726,1695045087
32142587,29.5381,-98.4814,1695045096
32142b00,29.5291,-98.4726,1695045087
32142587,29.5381,-98.4814,1695045096
32142b00,29.5291,-98.4726,1695045087
32142587,29.5383,-98.4816,1695045100
32142b00,29.5291,-98.4726,1695045097
32142587,29.5383,-98.4816,1695045100
32142b00,29.5291,-98.4726,1695045097
32142587,29.5383,-98.4816,1695045100
32142b00,29.5291,-98.4726,1695045097
32142587,29.5385,-98.4819,1695045104
32142b00,29.5291,-98.4726,1695045097
32142587,29.5385,-98.4819,1695045104
32142b00,29.5291,-98.4726,1695045097
32142587,29.5385,-98.4819,1695045104
32142b00,29.5291,-98.4726,1695045097
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045107
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045107
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045107
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045107
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045112
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045122
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045122
32142587,29.5385,-98.482,1695045105
32142b00,29.5291,-98.4726,1695045122
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045127
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045127
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045127
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045127
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045132
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045132
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045132
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045137
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045137
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045137
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045137
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045137
32142587,29.5395,-98.4833,1695045125
32142b00,29.5291,-98.4726,1695045137
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045142
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045142
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045142
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045147
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045147
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045147
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.5403,-98.4843,1695045142
32142b00,29.5291,-98.4726,1695045152
32142587,29.541,-98.4852,1695045158
32142b00,29.5291,-98.4726,1695045152
32142587,29.541,-98.4852,1695045158
32142b00,29.5291,-98.4726,1695045152
32142587,29.541,-98.4852,1695045158
32142b00,29.5291,-98.4726,1695045152
32142587,29.541,-98.4852,1695045158
32142b00,29.5292,-98.4728,1695045164
32142587,29.541,-98.4852,1695045158
32142b00,29.5292,-98.4728,1695045164
32142587,29.541,-98.4852,1695045158
32142b00,29.5292,-98.4728,1695045164
32142587,29.541,-98.4852,1695045158
32142b00,29.5292,-98.4728,1695045164
32142587,29.541,-98.4852,1695045158
32142b00,29.5293,-98.4728,1695045167
32142587,29.541,-98.4852,1695045158
32142b00,29.5293,-98.4728,1695045167
32142587,29.541,-98.4852,1695045158
32142b00,29.5293,-98.4728,1695045167
32142587,29.5415,-98.4858,1695045170
32142b00,29.5293,-98.4729,1695045173
32142587,29.5415,-98.4858,1695045170
32142b00,29.5293,-98.4729,1695045173
32142587,29.5415,-98.4858,1695045170
32142b00,29.5293,-98.4729,1695045173
32142587,29.5416,-98.4859,1695045177
32142b00,29.5294,-98.473,1695045175
32142587,29.5416,-98.4859,1695045177
32142b00,29.5294,-98.473,1695045175
32142587,29.5416,-98.4859,1695045177
32142b00,29.5294,-98.473,1695045175
32142587,29.5417,-98.486,1695045180
32142b00,29.5295,-98.473,1695045181
32142587,29.5417,-98.486,1695045180
32142b00,29.5295,-98.473,1695045181
32142587,29.5417,-98.486,1695045180
32142b00,29.5295,-98.473,1695045181
32142587,29.5417,-98.486,1695045180
32142b00,29.5295,-98.473,1695045181
32142587,29.5417,-98.486,1695045182
32142b00,29.5295,-98.4731,1695045185
32142587,29.5417,-98.486,1695045182
32142b00,29.5295,-98.4731,1695045185
32142587,29.5417,-98.486,1695045182
32142b00,29.5295,-98.4731,1695045185
32142587,29.5417,-98.486,1695045182
32142b00,29.5296,-98.4732,1695045189
32142587,29.5417,-98.486,1695045182
32142b00,29.5296,-98.4732,1695045189
32142587,29.5417,-98.486,1695045182
32142b00,29.5296,-98.4732,1695045189
32142587,29.5417,-98.486,1695045182
32142b00,29.5296,-98.4732,1695045189
32142587,29.5418,-98.4861,1695045191
32142b00,29.5296,-98.4732,1695045193
32142587,29.5418,-98.4861,1695045191
32142b00,29.5296,-98.4732,1695045193
32142587,29.5418,-98.4861,1695045191
32142b00,29.5296,-98.4732,1695045193
32142587,29.5419,-98.4861,1695045196
32142b00,29.5296,-98.4732,1695045197
32142587,29.5419,-98.4861,1695045196
32142b00,29.5296,-98.4732,1695045197
32142587,29.5419,-98.4861,1695045196
32142b00,29.5296,-98.4732,1695045197
32142587,29.5419,-98.4861,1695045200
32142b00,29.5296,-98.4732,1695045201
32142587,29.5419,-98.4861,1695045200
32142b00,29.5296,-98.4732,1695045201
32142587,29.5419,-98.4861,1695045200
32142b00,29.5296,-98.4732,1695045201
32142587,29.5419,-98.4861,1695045200
32142b00,29.5296,-98.4732,1695045201
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045205
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045205
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045205
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045209
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045209
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045209
32142587,29.5419,-98.4861,1695045203
32142b00,29.5296,-98.4732,1695045209
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045213
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045213
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045213
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045217
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045222
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045222
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045222
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045227
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045227
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045227
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045232
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045237
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045237
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045237
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045242
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045242
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045242
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045247
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045247
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045247
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045247
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045252
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045252
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045252
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045252
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045252
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045252
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045257
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045257
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045257
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045257
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045262
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045272
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045272
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045272
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045272
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045272
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045272
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045277
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045277
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045277
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045282
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045282
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045282
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045282
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045287
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045287
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045287
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045291
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045291
32142587,29.5422,-98.486,1695045213
32142b00,29.5296,-98.4732,1695045291
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045297
32142b00,29.5296,-98.4732,1695045301
32142b00,29.5296,-98.4732,1695045301
32142b00,29.5296,-98.4732,1695045301
32142b00,29.5296,-98.4732,1695045306
32142b00,29.5296,-98.4732,1695045306
32142b00,29.5296,-98.4732,1695045306
32142b00,29.5296,-98.4732,1695045311
32142b00,29.5296,-98.4732,1695045311
32142b00,29.5296,-98.4732,1695045311
32142b00,29.5296,-98.4732,1695045311
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045316
32142b00,29.5296,-98.4732,1695045326
32142b00,29.5296,-98.4732,1695045326
32142b00,29.5296,-98.4732,1695045326
32142b00,29.5296,-98.4732,1695045326
32142b00,29.5296,-98.4732,1695045331
32142b00,29.5296,-98.4732,1695045331
32142b00,29.5296,-98.4732,1695045331
32142b00,29.5296,-98.4732,1695045336
32142b00,29.5296,-98.4732,1695045336
32142b00,29.5296,-98.4732,1695045336
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045336
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045336
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045336
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045336
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045341
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045341
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045341
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045341
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045341
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045341
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045351
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045351
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045351
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045351
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045356
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045356
32141e9c,29.527,-98.4712,1695045340
32142b00,29.5296,-98.4732,1695045356
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045361
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045361
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045361
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045365
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045365
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045365
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5296,-98.4731,1695045365
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5297,-98.4731,1695045368
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5297,-98.4731,1695045368
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5297,-98.4731,1695045368
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5297,-98.473,1695045372
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5297,-98.473,1695045372
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5297,-98.473,1695045372
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5298,-98.473,1695045376
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5298,-98.473,1695045376
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5298,-98.473,1695045376
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5298,-98.473,1695045376
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045380
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045380
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045380
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045384
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045384
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045384
32142ef5,29.5283,-98.4719,1695045371
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045385
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045385
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5299,-98.4729,1695045385
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045393
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045393
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045393
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045393
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045394
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045394
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045394
32142ef5,29.5283,-98.4719,1695045386
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045394
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045394
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045361
32142b00,29.5301,-98.4727,1695045394
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045401
32142b00,29.5302,-98.4724,1695045403
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045401
32142b00,29.5302,-98.4724,1695045403
32142ef5,29.5283,-98.4719,1695045401
32141e9c,29.527,-98.4712,1695045401
32142b00,29.5302,-98.4724,1695045403
