32035909,29.5286,-98.4718,1694631714
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631717
32035c86,29.5248,-98.4723,1694631710
320366be,29.5247,-98.4705,1694631716
32032287,29.5276,-98.4706,1694631717
320356cd,29.5214,-98.4674,1694631714
32035909,29.5286,-98.4718,1694631719
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631717
32035c86,29.5248,-98.4723,1694631715
320366be,29.5247,-98.4705,1694631720
32032287,29.5276,-98.4706,1694631717
320356cd,29.5214,-98.4674,1694631714
32035909,29.5286,-98.4718,1694631719
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631717
32035c86,29.5248,-98.4723,1694631715
320366be,29.5247,-98.4705,1694631720
32032287,29.5276,-98.4706,1694631717
320356cd,29.5214,-98.4674,1694631714
32035909,29.5286,-98.4718,1694631719
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631717
32035c86,29.5248,-98.4723,1694631715
320366be,29.5247,-98.4705,1694631720
32032287,29.5276,-98.4706,1694631721
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631724
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631722
32035c86,29.5248,-98.4723,1694631720
320366be,29.5247,-98.4705,1694631720
32032287,29.5276,-98.4706,1694631721
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631724
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631722
32035c86,29.5248,-98.4723,1694631720
320366be,29.5247,-98.4705,1694631720
32032287,29.5276,-98.4706,1694631721
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631724
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631722
32035c86,29.5248,-98.4723,1694631720
320366be,29.5247,-98.4705,1694631720
32032287,29.5276,-98.4706,1694631721
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631724
32035a45,29.5238,-98.471,1694631709
32035ae4,29.5261,-98.4707,1694631722
32035c86,29.5248,-98.4723,1694631720
320366be,29.5247,-98.4705,1694631720
32032287,29.5277,-98.4706,1694631726
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631729
32035a45,29.5234,-98.47,1694631728
32035ae4,29.5261,-98.4707,1694631727
32035c86,29.5248,-98.4723,1694631725
320366be,29.5247,-98.4705,1694631726
32032287,29.5277,-98.4706,1694631726
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631729
32035a45,29.5234,-98.47,1694631728
32035ae4,29.5261,-98.4707,1694631727
32035c86,29.5248,-98.4723,1694631725
320366be,29.5247,-98.4705,1694631726
32032287,29.5277,-98.4706,1694631726
320356cd,29.5214,-98.4674,1694631725
32035909,29.5286,-98.4718,1694631729
32035a45,29.5234,-98.47,1694631728
32035ae4,29.5261,-98.4707,1694631727
32035c86,29.5248,-98.4723,1694631725
320366be,29.5247,-98.4705,1694631726
32032287,29.5276,-98.4706,1694631731
320356cd,29.5214,-98.4674,1694631729
32035909,29.5286,-98.4718,1694631729
32035a45,29.5234,-98.4699,1694631732
32035ae4,29.5261,-98.4707,1694631732
32035c86,29.5248,-98.4723,1694631725
320366be,29.5246,-98.4705,1694631731
32032287,29.5276,-98.4706,1694631731
320356cd,29.5214,-98.4674,1694631729
32035909,29.5286,-98.4718,1694631729
32035a45,29.5234,-98.4699,1694631732
32035ae4,29.5261,-98.4707,1694631732
32035c86,29.5248,-98.4723,1694631725
320366be,29.5246,-98.4705,1694631731
32032287,29.5276,-98.4706,1694631731
320356cd,29.5214,-98.4674,1694631729
32035909,29.5286,-98.4718,1694631729
32035a45,29.5234,-98.4699,1694631732
32035ae4,29.5261,-98.4707,1694631732
32035c86,29.5248,-98.4723,1694631725
320366be,29.5246,-98.4705,1694631731
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631735
32035909,29.5286,-98.4718,1694631734
32035a45,29.5234,-98.4698,1694631737
32035ae4,29.5261,-98.4707,1694631732
32035c86,29.5248,-98.4723,1694631729
320366be,29.5246,-98.4705,1694631737
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631735
32035909,29.5286,-98.4718,1694631734
32035a45,29.5234,-98.4698,1694631737
32035ae4,29.5261,-98.4707,1694631732
32035c86,29.5248,-98.4723,1694631729
320366be,29.5246,-98.4705,1694631737
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631735
32035909,29.5286,-98.4718,1694631734
32035a45,29.5234,-98.4698,1694631737
32035ae4,29.5261,-98.4707,1694631732
32035c86,29.5248,-98.4723,1694631729
320366be,29.5246,-98.4705,1694631737
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631739
32035909,29.5286,-98.4718,1694631739
32035a45,29.5234,-98.4697,1694631740
32035ae4,29.5261,-98.4707,1694631737
32035c86,29.5248,-98.4723,1694631735
320366be,29.5246,-98.4705,1694631740
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631739
32035909,29.5286,-98.4718,1694631739
32035a45,29.5234,-98.4697,1694631740
32035ae4,29.5261,-98.4707,1694631737
32035c86,29.5248,-98.4723,1694631735
320366be,29.5246,-98.4705,1694631740
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631739
32035909,29.5286,-98.4718,1694631739
32035a45,29.5234,-98.4697,1694631740
32035ae4,29.5261,-98.4707,1694631737
32035c86,29.5248,-98.4723,1694631735
320366be,29.5246,-98.4705,1694631740
32032287,29.5276,-98.4706,1694631736
320356cd,29.5214,-98.4674,1694631739
32035909,29.5286,-98.4718,1694631739
32035a45,29.5234,-98.4697,1694631740
32035ae4,29.5261,-98.4707,1694631737
32035c86,29.5248,-98.4723,1694631735
320366be,29.5246,-98.4705,1694631740
32032287,29.5276,-98.4706,1694631741
320356cd,29.5214,-98.4674,1694631745
32035909,29.5286,-98.4718,1694631744
32035a45,29.5235,-98.4697,1694631744
32035ae4,29.5261,-98.4707,1694631742
32035c86,29.5248,-98.4723,1694631740
320366be,29.5245,-98.4705,1694631745
32032287,29.5276,-98.4706,1694631741
320356cd,29.5214,-98.4674,1694631745
32035909,29.5286,-98.4718,1694631744
32035a45,29.5235,-98.4697,1694631744
32035ae4,29.5261,-98.4707,1694631742
32035c86,29.5248,-98.4723,1694631740
320366be,29.5245,-98.4705,1694631745
32032287,29.5276,-98.4706,1694631741
320356cd,29.5214,-98.4674,1694631745
32035909,29.5286,-98.4718,1694631744
32035a45,29.5235,-98.4697,1694631744
32035ae4,29.5261,-98.4707,1694631742
32035c86,29.5248,-98.4723,1694631740
320366be,29.5245,-98.4705,1694631745
32032287,29.5276,-98.4706,1694631746
320356cd,29.5214,-98.4674,1694631745
32035909,29.5286,-98.4718,1694631744
32035a45,29.5235,-98.4697,1694631748
32035ae4,29.5261,-98.4707,1694631742
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631748
32032287,29.5276,-98.4706,1694631746
320356cd,29.5214,-98.4674,1694631745
32035909,29.5286,-98.4718,1694631744
32035a45,29.5235,-98.4697,1694631748
32035ae4,29.5261,-98.4707,1694631742
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631748
32032287,29.5276,-98.4706,1694631746
320356cd,29.5214,-98.4674,1694631745
32035909,29.5286,-98.4718,1694631744
32035a45,29.5235,-98.4697,1694631748
32035ae4,29.5261,-98.4707,1694631742
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631748
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631745
32035909,29.5285,-98.4716,1694631753
32035a45,29.5235,-98.4697,1694631753
32035ae4,29.5261,-98.4707,1694631752
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631753
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631745
32035909,29.5285,-98.4716,1694631753
32035a45,29.5235,-98.4697,1694631753
32035ae4,29.5261,-98.4707,1694631752
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631753
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631745
32035909,29.5285,-98.4716,1694631753
32035a45,29.5235,-98.4697,1694631753
32035ae4,29.5261,-98.4707,1694631752
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631753
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631745
32035909,29.5285,-98.4716,1694631753
32035a45,29.5235,-98.4697,1694631753
32035ae4,29.5261,-98.4707,1694631752
32035c86,29.5247,-98.4723,1694631745
320366be,29.5244,-98.4705,1694631753
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631754
32035909,29.5285,-98.4717,1694631756
32035a45,29.5235,-98.4697,1694631757
32035ae4,29.5261,-98.4707,1694631757
32035c86,29.5248,-98.4723,1694631750
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631754
32035909,29.5285,-98.4717,1694631756
32035a45,29.5235,-98.4697,1694631757
32035ae4,29.5261,-98.4707,1694631757
32035c86,29.5248,-98.4723,1694631750
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631754
32035909,29.5285,-98.4717,1694631756
32035a45,29.5235,-98.4697,1694631757
32035ae4,29.5261,-98.4707,1694631757
32035c86,29.5248,-98.4723,1694631750
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631759
32035909,29.5285,-98.4716,1694631760
32035a45,29.5235,-98.4697,1694631761
32035ae4,29.5261,-98.4707,1694631757
32035c86,29.5247,-98.4723,1694631755
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631759
32035909,29.5285,-98.4716,1694631760
32035a45,29.5235,-98.4697,1694631761
32035ae4,29.5261,-98.4707,1694631757
32035c86,29.5247,-98.4723,1694631755
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631751
320356cd,29.5214,-98.4674,1694631759
32035909,29.5285,-98.4716,1694631760
32035a45,29.5235,-98.4697,1694631761
32035ae4,29.5261,-98.4707,1694631757
32035c86,29.5247,-98.4723,1694631755
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631761
320356cd,29.5214,-98.4674,1694631764
32035909,29.5285,-98.4716,1694631764
32035a45,29.5235,-98.4697,1694631765
32035ae4,29.5261,-98.4707,1694631762
32035c86,29.5247,-98.4723,1694631760
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631761
320356cd,29.5214,-98.4674,1694631764
32035909,29.5285,-98.4716,1694631764
32035a45,29.5235,-98.4697,1694631765
32035ae4,29.5261,-98.4707,1694631762
32035c86,29.5247,-98.4723,1694631760
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631761
320356cd,29.5214,-98.4674,1694631764
32035909,29.5285,-98.4716,1694631764
32035a45,29.5235,-98.4697,1694631765
32035ae4,29.5261,-98.4707,1694631762
32035c86,29.5247,-98.4723,1694631760
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631761
320356cd,29.5214,-98.4674,1694631764
32035909,29.5285,-98.4716,1694631764
32035a45,29.5235,-98.4697,1694631765
32035ae4,29.5261,-98.4707,1694631762
32035c86,29.5247,-98.4723,1694631760
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631766
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631769
32035a45,29.5235,-98.4697,1694631767
32035ae4,29.5261,-98.4707,1694631767
32035c86,29.5247,-98.4723,1694631765
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631766
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631769
32035a45,29.5235,-98.4697,1694631767
32035ae4,29.5261,-98.4707,1694631767
32035c86,29.5247,-98.4723,1694631765
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631766
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631769
32035a45,29.5235,-98.4697,1694631767
32035ae4,29.5261,-98.4707,1694631767
32035c86,29.5247,-98.4723,1694631765
320366be,29.5243,-98.4705,1694631756
32032287,29.5277,-98.4706,1694631771
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631773
32035a45,29.5235,-98.4697,1694631772
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5247,-98.4723,1694631765
320366be,29.5243,-98.4705,1694631756
32032287,29.5277,-98.4706,1694631771
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631773
32035a45,29.5235,-98.4697,1694631772
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5247,-98.4723,1694631765
320366be,29.5243,-98.4705,1694631756
32032287,29.5277,-98.4706,1694631771
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631773
32035a45,29.5235,-98.4697,1694631772
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5247,-98.4723,1694631765
320366be,29.5243,-98.4705,1694631756
32032287,29.5276,-98.4706,1694631776
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631777
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5248,-98.4723,1694631769
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631776
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631777
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5248,-98.4723,1694631769
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631776
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631777
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5248,-98.4723,1694631769
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631776
320356cd,29.5214,-98.4674,1694631768
32035909,29.5285,-98.4716,1694631777
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631772
32035c86,29.5248,-98.4723,1694631769
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631781
320356cd,29.5214,-98.4674,1694631778
32035909,29.5285,-98.4716,1694631781
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631777
32035c86,29.5248,-98.4723,1694631775
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631781
320356cd,29.5214,-98.4674,1694631778
32035909,29.5285,-98.4716,1694631781
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631777
32035c86,29.5248,-98.4723,1694631775
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631781
320356cd,29.5214,-98.4674,1694631778
32035909,29.5285,-98.4716,1694631781
32035a45,29.5235,-98.4697,1694631777
32035ae4,29.5261,-98.4707,1694631777
32035c86,29.5248,-98.4723,1694631775
320366be,29.524,-98.4706,1694631777
32032287,29.5276,-98.4706,1694631781
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631784
32035a45,29.5235,-98.4697,1694631782
32035ae4,29.5261,-98.4707,1694631782
32035c86,29.5248,-98.4723,1694631780
320366be,29.5239,-98.4706,1694631785
32032287,29.5276,-98.4706,1694631781
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631784
32035a45,29.5235,-98.4697,1694631782
32035ae4,29.5261,-98.4707,1694631782
32035c86,29.5248,-98.4723,1694631780
320366be,29.5239,-98.4706,1694631785
32032287,29.5276,-98.4706,1694631781
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631784
32035a45,29.5235,-98.4697,1694631782
32035ae4,29.5261,-98.4707,1694631782
32035c86,29.5248,-98.4723,1694631780
320366be,29.5239,-98.4706,1694631785
32032287,29.5277,-98.4706,1694631786
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631789
32035a45,29.5235,-98.4697,1694631787
32035ae4,29.5261,-98.4707,1694631787
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631788
32032287,29.5277,-98.4706,1694631786
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631789
32035a45,29.5235,-98.4697,1694631787
32035ae4,29.5261,-98.4707,1694631787
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631788
32032287,29.5277,-98.4706,1694631786
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631789
32035a45,29.5235,-98.4697,1694631787
32035ae4,29.5261,-98.4707,1694631787
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631788
32032287,29.5277,-98.4706,1694631786
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4716,1694631789
32035a45,29.5235,-98.4697,1694631787
32035ae4,29.5261,-98.4707,1694631787
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631788
32032287,29.5276,-98.4706,1694631791
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4717,1694631793
32035a45,29.5235,-98.4697,1694631792
32035ae4,29.5261,-98.4707,1694631792
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631791
32032287,29.5276,-98.4706,1694631791
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4717,1694631793
32035a45,29.5235,-98.4697,1694631792
32035ae4,29.5261,-98.4707,1694631792
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631791
32032287,29.5276,-98.4706,1694631791
320356cd,29.5214,-98.4674,1694631783
32035909,29.5285,-98.4717,1694631793
32035a45,29.5235,-98.4697,1694631792
32035ae4,29.5261,-98.4707,1694631792
32035c86,29.5248,-98.4723,1694631785
320366be,29.5239,-98.4706,1694631791
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4717,1694631793
32035a45,29.5235,-98.4697,1694631792
32035ae4,29.5261,-98.4707,1694631792
32035c86,29.5248,-98.4723,1694631790
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4717,1694631793
32035a45,29.5235,-98.4697,1694631792
32035ae4,29.5261,-98.4707,1694631792
32035c86,29.5248,-98.4723,1694631790
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4717,1694631793
32035a45,29.5235,-98.4697,1694631792
32035ae4,29.5261,-98.4707,1694631792
32035c86,29.5248,-98.4723,1694631790
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4716,1694631797
32035a45,29.5235,-98.4697,1694631797
32035ae4,29.5261,-98.4707,1694631797
32035c86,29.5248,-98.4723,1694631799
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4716,1694631797
32035a45,29.5235,-98.4697,1694631797
32035ae4,29.5261,-98.4707,1694631797
32035c86,29.5248,-98.4723,1694631799
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4716,1694631797
32035a45,29.5235,-98.4697,1694631797
32035ae4,29.5261,-98.4707,1694631797
32035c86,29.5248,-98.4723,1694631799
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631796
320356cd,29.5214,-98.4674,1694631793
32035909,29.5285,-98.4716,1694631797
32035a45,29.5235,-98.4697,1694631797
32035ae4,29.5261,-98.4707,1694631797
32035c86,29.5248,-98.4723,1694631799
320366be,29.5239,-98.4706,1694631796
32032287,29.5276,-98.4706,1694631801
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4716,1694631803
32035a45,29.5235,-98.4697,1694631802
32035ae4,29.5261,-98.4707,1694631802
32035c86,29.5247,-98.4723,1694631804
320366be,29.5239,-98.4706,1694631803
32032287,29.5276,-98.4706,1694631801
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4716,1694631803
32035a45,29.5235,-98.4697,1694631802
32035ae4,29.5261,-98.4707,1694631802
32035c86,29.5247,-98.4723,1694631804
320366be,29.5239,-98.4706,1694631803
32032287,29.5276,-98.4706,1694631801
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4716,1694631803
32035a45,29.5235,-98.4697,1694631802
32035ae4,29.5261,-98.4707,1694631802
32035c86,29.5247,-98.4723,1694631804
320366be,29.5239,-98.4706,1694631803
32032287,29.5276,-98.4706,1694631806
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4717,1694631808
32035a45,29.5235,-98.4697,1694631807
32035ae4,29.5261,-98.4707,1694631807
32035c86,29.5247,-98.4723,1694631809
320366be,29.5239,-98.4706,1694631807
32032287,29.5276,-98.4706,1694631806
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4717,1694631808
32035a45,29.5235,-98.4697,1694631807
32035ae4,29.5261,-98.4707,1694631807
32035c86,29.5247,-98.4723,1694631809
320366be,29.5239,-98.4706,1694631807
32032287,29.5276,-98.4706,1694631806
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4717,1694631808
32035a45,29.5235,-98.4697,1694631807
32035ae4,29.5261,-98.4707,1694631807
32035c86,29.5247,-98.4723,1694631809
320366be,29.5239,-98.4706,1694631807
32032287,29.5276,-98.4706,1694631811
320356cd,29.5214,-98.4674,1694631793
32035909,29.5286,-98.4717,1694631813
32035a45,29.5235,-98.4697,1694631812
32035ae4,29.5261,-98.4707,1694631812
