321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5338,-98.4759,1695261810
321d8529,29.521,-98.4678,1695261806
321d8643,29.5317,-98.4757,1695261808
321d6b3a,29.5325,-98.4785,1695261810
321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5338,-98.4759,1695261810
321d8529,29.521,-98.4678,1695261806
321d8643,29.5317,-98.4757,1695261808
321d6b3a,29.5325,-98.4785,1695261810
321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5338,-98.4759,1695261810
321d8529,29.521,-98.4678,1695261806
321d8643,29.5317,-98.4757,1695261808
321d6b3a,29.5325,-98.4785,1695261810
321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5338,-98.4759,1695261810
321d8529,29.521,-98.4678,1695261806
321d8643,29.5317,-98.4757,1695261808
321d6b3a,29.5325,-98.4785,1695261813
321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5339,-98.4761,1695261814
321d8529,29.521,-98.4678,1695261811
321d8643,29.5317,-98.4757,1695261813
321d6b3a,29.5325,-98.4785,1695261813
321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5339,-98.4761,1695261814
321d8529,29.521,-98.4678,1695261811
321d8643,29.5317,-98.4757,1695261813
321d6b3a,29.5325,-98.4785,1695261813
321d79ca,29.5425,-98.4853,1695261809
321d7faa,29.5339,-98.4761,1695261814
321d8529,29.521,-98.4678,1695261811
321d8643,29.5317,-98.4757,1695261813
321d6b3a,29.5325,-98.4785,1695261818
321d79ca,29.5423,-98.485,1695261817
321d7faa,29.534,-98.4762,1695261818
321d8529,29.521,-98.4678,1695261816
321d8643,29.5317,-98.4757,1695261818
321d6b3a,29.5325,-98.4785,1695261818
321d79ca,29.5423,-98.485,1695261817
321d7faa,29.534,-98.4762,1695261818
321d8529,29.521,-98.4678,1695261816
321d8643,29.5317,-98.4757,1695261818
321d6b3a,29.5325,-98.4785,1695261818
321d79ca,29.5423,-98.485,1695261817
321d7faa,29.534,-98.4762,1695261818
321d8529,29.521,-98.4678,1695261816
321d8643,29.5317,-98.4757,1695261818
321d6b3a,29.5325,-98.4785,1695261821
321d79ca,29.5423,-98.485,1695261817
321d7faa,29.5342,-98.4764,1695261821
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261818
321d6b3a,29.5325,-98.4785,1695261821
321d79ca,29.5423,-98.485,1695261817
321d7faa,29.5342,-98.4764,1695261821
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261818
321d6b3a,29.5325,-98.4785,1695261821
321d79ca,29.5423,-98.485,1695261817
321d7faa,29.5342,-98.4764,1695261821
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261818
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5418,-98.4843,1695261824
321d7faa,29.5343,-98.4766,1695261825
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261823
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5418,-98.4843,1695261824
321d7faa,29.5343,-98.4766,1695261825
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261823
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5418,-98.4843,1695261824
321d7faa,29.5343,-98.4766,1695261825
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261823
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5418,-98.4843,1695261824
321d7faa,29.5343,-98.4766,1695261825
321d8529,29.521,-98.4678,1695261821
321d8643,29.5317,-98.4757,1695261823
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5414,-98.4837,1695261828
321d7faa,29.5345,-98.4768,1695261830
321d8529,29.521,-98.4678,1695261826
321d8643,29.5317,-98.4757,1695261828
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5414,-98.4837,1695261828
321d7faa,29.5345,-98.4768,1695261830
321d8529,29.521,-98.4678,1695261826
321d8643,29.5317,-98.4757,1695261828
321d6b3a,29.5325,-98.4784,1695261825
321d79ca,29.5414,-98.4837,1695261828
321d7faa,29.5345,-98.4768,1695261830
321d8529,29.521,-98.4678,1695261826
321d8643,29.5317,-98.4757,1695261828
321d6b3a,29.5324,-98.4783,1695261833
321d79ca,29.5406,-98.4828,1695261833
321d7faa,29.5346,-98.477,1695261834
321d8529,29.521,-98.4678,1695261831
321d8643,29.5317,-98.4757,1695261833
321d6b3a,29.5324,-98.4783,1695261833
321d79ca,29.5406,-98.4828,1695261833
321d7faa,29.5346,-98.477,1695261834
321d8529,29.521,-98.4678,1695261831
321d8643,29.5317,-98.4757,1695261833
321d6b3a,29.5324,-98.4783,1695261833
321d79ca,29.5406,-98.4828,1695261833
321d7faa,29.5346,-98.477,1695261834
321d8529,29.521,-98.4678,1695261831
321d8643,29.5317,-98.4757,1695261833
321d6b3a,29.5324,-98.4783,1695261838
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5348,-98.4772,1695261838
321d8529,29.521,-98.4678,1695261836
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261838
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5348,-98.4772,1695261838
321d8529,29.521,-98.4678,1695261836
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261838
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5348,-98.4772,1695261838
321d8529,29.521,-98.4678,1695261836
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261842
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5349,-98.4774,1695261840
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261842
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5349,-98.4774,1695261840
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261842
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5349,-98.4774,1695261840
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261842
321d79ca,29.5395,-98.4813,1695261837
321d7faa,29.5349,-98.4774,1695261840
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261838
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5351,-98.4776,1695261844
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261842
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5351,-98.4776,1695261844
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261842
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5351,-98.4776,1695261844
321d8529,29.521,-98.4678,1695261841
321d8643,29.5317,-98.4757,1695261842
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5353,-98.4779,1695261850
321d8529,29.521,-98.4678,1695261847
321d8643,29.5317,-98.4757,1695261847
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5353,-98.4779,1695261850
321d8529,29.521,-98.4678,1695261847
321d8643,29.5317,-98.4757,1695261847
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5353,-98.4779,1695261850
321d8529,29.521,-98.4678,1695261847
321d8643,29.5317,-98.4757,1695261847
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5355,-98.4781,1695261854
321d8529,29.521,-98.4678,1695261851
321d8643,29.5317,-98.4757,1695261852
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5355,-98.4781,1695261854
321d8529,29.521,-98.4678,1695261851
321d8643,29.5317,-98.4757,1695261852
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5355,-98.4781,1695261854
321d8529,29.521,-98.4678,1695261851
321d8643,29.5317,-98.4757,1695261852
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5357,-98.4784,1695261858
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5357,-98.4784,1695261858
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5357,-98.4784,1695261858
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5357,-98.4784,1695261858
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5358,-98.4785,1695261860
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5358,-98.4785,1695261860
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.5358,-98.4785,1695261860
321d8529,29.521,-98.4678,1695261857
321d8643,29.5317,-98.4757,1695261857
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.536,-98.4788,1695261866
321d8529,29.521,-98.4678,1695261862
321d8643,29.5317,-98.4757,1695261862
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.536,-98.4788,1695261866
321d8529,29.521,-98.4678,1695261862
321d8643,29.5317,-98.4757,1695261862
321d6b3a,29.5324,-98.4783,1695261846
321d7faa,29.536,-98.4788,1695261866
321d8529,29.521,-98.4678,1695261862
321d8643,29.5317,-98.4757,1695261862
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5361,-98.479,1695261868
321d8529,29.521,-98.4678,1695261867
321d8643,29.5317,-98.4757,1695261867
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5361,-98.479,1695261868
321d8529,29.521,-98.4678,1695261867
321d8643,29.5317,-98.4757,1695261867
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5361,-98.479,1695261868
321d8529,29.521,-98.4678,1695261867
321d8643,29.5317,-98.4757,1695261867
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5361,-98.479,1695261868
321d8529,29.521,-98.4678,1695261867
321d8643,29.5317,-98.4757,1695261867
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5364,-98.4792,1695261873
321d8529,29.521,-98.4678,1695261871
321d8643,29.5317,-98.4757,1695261872
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5364,-98.4792,1695261873
321d8529,29.521,-98.4678,1695261871
321d8643,29.5317,-98.4757,1695261872
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5364,-98.4792,1695261873
321d8529,29.521,-98.4678,1695261871
321d8643,29.5317,-98.4757,1695261872
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5365,-98.4795,1695261878
321d8529,29.521,-98.4678,1695261876
321d8643,29.5317,-98.4757,1695261877
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5365,-98.4795,1695261878
321d8529,29.521,-98.4678,1695261876
321d8643,29.5317,-98.4757,1695261877
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5365,-98.4795,1695261878
321d8529,29.521,-98.4678,1695261876
321d8643,29.5317,-98.4757,1695261877
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5366,-98.4795,1695261878
321d8529,29.521,-98.4678,1695261881
321d8643,29.5317,-98.4757,1695261877
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5366,-98.4795,1695261878
321d8529,29.521,-98.4678,1695261881
321d8643,29.5317,-98.4757,1695261877
321d6b3a,29.5325,-98.4784,1695261867
321d7faa,29.5366,-98.4795,1695261878
321d8529,29.521,-98.4678,1695261881
321d8643,29.5317,-98.4757,1695261877
321d6b3a,29.5325,-98.4784,1695261882
321d7faa,29.5367,-98.4797,1695261883
321d8529,29.521,-98.4678,1695261881
321d8643,29.5317,-98.4757,1695261882
321d6b3a,29.5325,-98.4784,1695261882
321d7faa,29.5367,-98.4797,1695261883
321d8529,29.521,-98.4678,1695261881
321d8643,29.5317,-98.4757,1695261882
321d6b3a,29.5325,-98.4784,1695261882
321d7faa,29.5367,-98.4797,1695261883
321d8529,29.521,-98.4678,1695261881
321d8643,29.5317,-98.4757,1695261882
321d6b3a,29.5325,-98.4784,1695261887
321d7faa,29.5369,-98.48,1695261888
321d8529,29.521,-98.4678,1695261886
321d8643,29.5317,-98.4757,1695261887
321d6b3a,29.5325,-98.4784,1695261887
321d7faa,29.5369,-98.48,1695261888
321d8529,29.521,-98.4678,1695261886
321d8643,29.5317,-98.4757,1695261887
321d6b3a,29.5325,-98.4784,1695261887
321d7faa,29.5369,-98.48,1695261888
321d8529,29.521,-98.4678,1695261886
321d8643,29.5317,-98.4757,1695261887
321d6b3a,29.5325,-98.4784,1695261887
321d7faa,29.5369,-98.48,1695261888
321d8529,29.521,-98.4678,1695261886
321d8643,29.5317,-98.4757,1695261887
321d6b3a,29.5325,-98.4785,1695261893
321d7faa,29.5371,-98.4802,1695261892
321d8529,29.521,-98.4678,1695261891
321d8643,29.5317,-98.4757,1695261892
321d6b3a,29.5325,-98.4785,1695261893
321d7faa,29.5371,-98.4802,1695261892
321d8529,29.521,-98.4678,1695261891
321d8643,29.5317,-98.4757,1695261892
321d6b3a,29.5325,-98.4785,1695261893
321d7faa,29.5371,-98.4802,1695261892
321d8529,29.521,-98.4678,1695261891
321d8643,29.5317,-98.4757,1695261892
321d6b3a,29.5325,-98.4785,1695261893
321d7faa,29.5371,-98.4802,1695261892
321d8529,29.521,-98.4678,1695261896
321d8643,29.5317,-98.4757,1695261897
321d6b3a,29.5325,-98.4785,1695261893
321d7faa,29.5371,-98.4802,1695261892
321d8529,29.521,-98.4678,1695261896
321d8643,29.5317,-98.4757,1695261897
321d6b3a,29.5325,-98.4785,1695261893
321d7faa,29.5371,-98.4802,1695261892
321d8529,29.521,-98.4678,1695261896
321d8643,29.5317,-98.4757,1695261897
321d6b3a,29.5325,-98.4785,1695261901
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261901
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261901
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261901
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261901
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261901
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261906
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261906
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261906
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261906
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261902
321d6b3a,29.5325,-98.4785,1695261907
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261907
321d6b3a,29.5325,-98.4785,1695261907
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261907
321d6b3a,29.5325,-98.4785,1695261907
321d7faa,29.5374,-98.4806,1695261899
321d8529,29.521,-98.4678,1695261906
321d8643,29.5317,-98.4757,1695261907
321d6b3a,29.5325,-98.4785,1695261913
321d7faa,29.538,-98.4814,1695261913
321d8529,29.521,-98.4678,1695261911
321d8643,29.5317,-98.4757,1695261912
321d6b3a,29.5325,-98.4785,1695261913
321d7faa,29.538,-98.4814,1695261913
321d8529,29.521,-98.4678,1695261911
321d8643,29.5317,-98.4757,1695261912
321d6b3a,29.5325,-98.4785,1695261913
321d7faa,29.538,-98.4814,1695261913
321d8529,29.521,-98.4678,1695261911
321d8643,29.5317,-98.4757,1695261912
321d6b3a,29.5325,-98.4785,1695261917
321d7faa,29.5382,-98.4816,1695261917
321d8529,29.521,-98.4678,1695261916
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261917
321d7faa,29.5382,-98.4816,1695261917
321d8529,29.521,-98.4678,1695261916
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261917
321d7faa,29.5382,-98.4816,1695261917
321d8529,29.521,-98.4678,1695261916
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5384,-98.4819,1695261922
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5384,-98.4819,1695261922
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5384,-98.4819,1695261922
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5384,-98.4819,1695261922
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261917
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5385,-98.482,1695261924
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261922
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5385,-98.482,1695261924
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261922
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5385,-98.482,1695261924
321d8529,29.521,-98.4678,1695261921
321d8643,29.5317,-98.4757,1695261922
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261926
321d8643,29.5317,-98.4757,1695261927
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261926
321d8643,29.5317,-98.4757,1695261927
321d6b3a,29.5325,-98.4785,1695261922
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261926
321d8643,29.5317,-98.4757,1695261927
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261931
321d8643,29.5317,-98.4757,1695261932
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261931
321d8643,29.5317,-98.4757,1695261932
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261931
321d8643,29.5317,-98.4757,1695261932
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261931
321d8643,29.5317,-98.4757,1695261932
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261936
321d8643,29.5317,-98.4757,1695261937
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261936
321d8643,29.5317,-98.4757,1695261937
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261936
321d8643,29.5317,-98.4757,1695261937
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261941
321d8643,29.5317,-98.4757,1695261942
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261941
321d8643,29.5317,-98.4757,1695261942
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5386,-98.4821,1695261926
321d8529,29.521,-98.4678,1695261941
321d8643,29.5317,-98.4757,1695261942
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5395,-98.4833,1695261944
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261942
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5395,-98.4833,1695261944
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261942
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5395,-98.4833,1695261944
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261942
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4836,1695261949
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261947
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4836,1695261949
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261947
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4836,1695261949
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261947
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4836,1695261949
321d8529,29.521,-98.4678,1695261946
321d8643,29.5317,-98.4757,1695261947
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261952
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261952
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261952
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261957
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261957
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261957
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261957
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261957
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261951
321d8643,29.5317,-98.4757,1695261957
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261962
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261962
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261962
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261962
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261967
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261967
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.5398,-98.4837,1695261950
321d8529,29.521,-98.4678,1695261965
321d8643,29.5317,-98.4757,1695261967
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.541,-98.4852,1695261973
321d8529,29.521,-98.4678,1695261971
321d8643,29.5317,-98.4757,1695261972
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.541,-98.4852,1695261973
321d8529,29.521,-98.4678,1695261971
321d8643,29.5317,-98.4757,1695261972
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.541,-98.4852,1695261973
321d8529,29.521,-98.4678,1695261971
321d8643,29.5317,-98.4757,1695261972
321d6b3a,29.5325,-98.4785,1695261932
321d7faa,29.541,-98.4852,1695261973
321d8529,29.521,-98.4678,1695261971
321d8643,29.5317,-98.4757,1695261977
321d6b3a,29.5325,-98.4785,1695261932
