322a8af9,29.5277,-98.4705,1695585946
322aab26,29.527,-98.4712,1695585948
322a8af9,29.5277,-98.4705,1695585951
322aab26,29.527,-98.4712,1695585952
322a8af9,29.5277,-98.4705,1695585951
322aab26,29.527,-98.4712,1695585952
322a8af9,29.5277,-98.4705,1695585951
322aab26,29.527,-98.4712,1695585952
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585956
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585956
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585956
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585956
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585960
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585960
322a8af9,29.5277,-98.4705,1695585956
322aab26,29.527,-98.4712,1695585960
322a8af9,29.5277,-98.4705,1695585961
322aab26,29.527,-98.4712,1695585963
322a8af9,29.5277,-98.4705,1695585961
322aab26,29.527,-98.4712,1695585963
322a8af9,29.5277,-98.4705,1695585961
322aab26,29.527,-98.4712,1695585963
322a8af9,29.5277,-98.4705,1695585966
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585966
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585966
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585970
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585970
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585970
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585970
322aab26,29.527,-98.4712,1695585967
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585972
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585972
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585972
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585977
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585977
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585977
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585983
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585983
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585983
322a8af9,29.5277,-98.4705,1695585975
322aab26,29.527,-98.4712,1695585983
322a8af9,29.5277,-98.4705,1695585985
322aab26,29.527,-98.4712,1695585987
322a8af9,29.5277,-98.4705,1695585985
322aab26,29.527,-98.4712,1695585987
322a8af9,29.5277,-98.4705,1695585985
322aab26,29.527,-98.4712,1695585987
322a8af9,29.5277,-98.4705,1695585990
322aab26,29.527,-98.4712,1695585987
322a8af9,29.5277,-98.4705,1695585990
322aab26,29.527,-98.4712,1695585987
322a8af9,29.5277,-98.4705,1695585990
322aab26,29.527,-98.4712,1695585987
322a8af9,29.5277,-98.4705,1695585995
322aab26,29.527,-98.4712,1695585992
322a8af9,29.5277,-98.4705,1695585995
322aab26,29.527,-98.4712,1695585992
322a8af9,29.5277,-98.4705,1695585995
322aab26,29.527,-98.4712,1695585992
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695585997
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695585997
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695585997
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695585997
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695586004
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695586004
322a8af9,29.5277,-98.4705,1695586000
322aab26,29.5271,-98.4712,1695586004
322a8af9,29.5277,-98.4705,1695586005
322aab26,29.5272,-98.4713,1695586008
322a8af9,29.5277,-98.4705,1695586005
322aab26,29.5272,-98.4713,1695586008
322a8af9,29.5277,-98.4705,1695586005
322aab26,29.5272,-98.4713,1695586008
322a8af9,29.5277,-98.4705,1695586010
322aab26,29.5272,-98.4713,1695586012
322a8af9,29.5277,-98.4705,1695586010
322aab26,29.5272,-98.4713,1695586012
322a8af9,29.5277,-98.4705,1695586010
322aab26,29.5272,-98.4713,1695586012
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4713,1695586016
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4713,1695586016
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4713,1695586016
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4713,1695586016
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4714,1695586019
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4714,1695586019
322a8af9,29.5277,-98.4705,1695586015
322aab26,29.5273,-98.4714,1695586019
322a8af9,29.5277,-98.4705,1695586020
322aab26,29.5274,-98.4714,1695586023
322a8af9,29.5277,-98.4705,1695586020
322aab26,29.5274,-98.4714,1695586023
322a8af9,29.5277,-98.4705,1695586020
322aab26,29.5274,-98.4714,1695586023
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5275,-98.4714,1695586028
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5275,-98.4714,1695586028
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5275,-98.4714,1695586028
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5276,-98.4714,1695586032
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5276,-98.4714,1695586032
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5276,-98.4714,1695586032
322a8af9,29.5277,-98.4705,1695586025
322aab26,29.5276,-98.4714,1695586032
322a8af9,29.5276,-98.4705,1695586035
322aab26,29.5276,-98.4714,1695586036
322a8af9,29.5276,-98.4705,1695586035
322aab26,29.5276,-98.4714,1695586036
322a8af9,29.5276,-98.4705,1695586035
322aab26,29.5276,-98.4714,1695586036
322a8af9,29.5276,-98.4705,1695586035
322aab26,29.5276,-98.4714,1695586040
322a8af9,29.5276,-98.4705,1695586035
322aab26,29.5276,-98.4714,1695586040
322a8af9,29.5276,-98.4705,1695586035
322aab26,29.5276,-98.4714,1695586040
322a8af9,29.5277,-98.4705,1695586040
322aab26,29.5276,-98.4715,1695586044
322a8af9,29.5277,-98.4705,1695586040
322aab26,29.5276,-98.4715,1695586044
322a8af9,29.5277,-98.4705,1695586040
322aab26,29.5276,-98.4715,1695586044
322a8af9,29.5277,-98.4705,1695586045
322aab26,29.5276,-98.4715,1695586047
322a8af9,29.5277,-98.4705,1695586045
322aab26,29.5276,-98.4715,1695586047
322a8af9,29.5277,-98.4705,1695586045
322aab26,29.5276,-98.4715,1695586047
322a8af9,29.5277,-98.4705,1695586045
322aab26,29.5276,-98.4715,1695586047
322a8af9,29.5277,-98.4705,1695586050
322aab26,29.5276,-98.4715,1695586051
322a8af9,29.5277,-98.4705,1695586050
322aab26,29.5276,-98.4715,1695586051
322a8af9,29.5277,-98.4705,1695586050
322aab26,29.5276,-98.4715,1695586051
322a8af9,29.5277,-98.4705,1695586050
322aab26,29.5276,-98.4715,1695586055
322a8af9,29.5277,-98.4705,1695586050
322aab26,29.5276,-98.4715,1695586055
322a8af9,29.5277,-98.4705,1695586050
322aab26,29.5276,-98.4715,1695586055
322a8af9,29.5276,-98.4706,1695586056
322aab26,29.5276,-98.4715,1695586059
322a8af9,29.5276,-98.4706,1695586056
322aab26,29.5276,-98.4715,1695586059
322a8af9,29.5276,-98.4706,1695586056
322aab26,29.5276,-98.4715,1695586059
322a8af9,29.5277,-98.4705,1695586061
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586061
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586061
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586061
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586066
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586066
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586066
322aab26,29.5277,-98.4715,1695586063
322a8af9,29.5277,-98.4705,1695586071
322aab26,29.5277,-98.4715,1695586068
322a8af9,29.5277,-98.4705,1695586071
322aab26,29.5277,-98.4715,1695586068
322a8af9,29.5277,-98.4705,1695586071
322aab26,29.5277,-98.4715,1695586068
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5277,-98.4705,1695586076
322aab26,29.5277,-98.4715,1695586073
322a8af9,29.5276,-98.4705,1695586081
322aab26,29.5277,-98.4715,1695586083
322a8af9,29.5276,-98.4705,1695586081
322aab26,29.5277,-98.4715,1695586083
322a8af9,29.5276,-98.4705,1695586081
322aab26,29.5277,-98.4715,1695586083
322a8af9,29.5277,-98.4705,1695586085
322aab26,29.5277,-98.4715,1695586083
322a8af9,29.5277,-98.4705,1695586085
322aab26,29.5277,-98.4715,1695586083
322a8af9,29.5277,-98.4705,1695586085
322aab26,29.5277,-98.4715,1695586083
322a8af9,29.5277,-98.4705,1695586091
322aab26,29.5277,-98.4715,1695586088
322a8af9,29.5277,-98.4705,1695586091
322aab26,29.5277,-98.4715,1695586088
322a8af9,29.5277,-98.4705,1695586091
322aab26,29.5277,-98.4715,1695586088
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586093
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586093
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586093
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586093
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586098
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586098
322a8af9,29.5277,-98.4705,1695586096
322aab26,29.5276,-98.4715,1695586098
322a8af9,29.5277,-98.4705,1695586100
322aab26,29.5276,-98.4715,1695586103
322a8af9,29.5277,-98.4705,1695586100
322aab26,29.5276,-98.4715,1695586103
322a8af9,29.5277,-98.4705,1695586100
322aab26,29.5276,-98.4715,1695586103
322a8af9,29.5277,-98.4705,1695586105
322aab26,29.5276,-98.4715,1695586103
322a8af9,29.5277,-98.4705,1695586105
322aab26,29.5276,-98.4715,1695586103
322a8af9,29.5277,-98.4705,1695586105
322aab26,29.5276,-98.4715,1695586103
322a8af9,29.5277,-98.4705,1695586111
322aab26,29.5276,-98.4715,1695586108
322a8af9,29.5277,-98.4705,1695586111
322aab26,29.5276,-98.4715,1695586108
322a8af9,29.5277,-98.4705,1695586111
322aab26,29.5276,-98.4715,1695586108
322a8af9,29.5277,-98.4705,1695586111
322aab26,29.5276,-98.4715,1695586108
322a8af9,29.5277,-98.4705,1695586116
322aab26,29.5276,-98.4715,1695586113
322a8af9,29.5277,-98.4705,1695586116
322aab26,29.5276,-98.4715,1695586113
322a8af9,29.5277,-98.4705,1695586116
322aab26,29.5276,-98.4715,1695586113
322a8af9,29.5277,-98.4705,1695586116
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586116
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586116
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586120
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586131
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586131
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586131
322aab26,29.5276,-98.4715,1695586118
322a8af9,29.5277,-98.4705,1695586135
322aab26,29.5276,-98.4715,1695586133
322a8af9,29.5277,-98.4705,1695586135
322aab26,29.5276,-98.4715,1695586133
322a8af9,29.5277,-98.4705,1695586135
322aab26,29.5276,-98.4715,1695586133
322a8af9,29.5277,-98.4705,1695586135
322aab26,29.5277,-98.4714,1695586138
322a8af9,29.5277,-98.4705,1695586135
322aab26,29.5277,-98.4714,1695586138
322a8af9,29.5277,-98.4705,1695586135
322aab26,29.5277,-98.4714,1695586138
322a8af9,29.5277,-98.4705,1695586140
322aab26,29.5277,-98.4713,1695586144
322a8af9,29.5277,-98.4705,1695586140
322aab26,29.5277,-98.4713,1695586144
322a8af9,29.5277,-98.4705,1695586140
322aab26,29.5277,-98.4713,1695586144
322a8af9,29.5277,-98.4705,1695586140
322aab26,29.5277,-98.4713,1695586144
322a8af9,29.5276,-98.4705,1695586145
322aab26,29.5278,-98.4713,1695586148
322a8af9,29.5276,-98.4705,1695586145
322aab26,29.5278,-98.4713,1695586148
322a8af9,29.5276,-98.4705,1695586150
322aab26,29.5279,-98.4712,1695586152
322a8af9,29.5276,-98.4705,1695586150
322aab26,29.5279,-98.4712,1695586152
322a8af9,29.5276,-98.4705,1695586150
322aab26,29.5279,-98.4712,1695586152
322a8af9,29.5276,-98.4705,1695586150
322aab26,29.5279,-98.4712,1695586152
322a8af9,29.5276,-98.4705,1695586155
322aab26,29.528,-98.4711,1695586156
322a8af9,29.5276,-98.4705,1695586155
322aab26,29.528,-98.4711,1695586156
322a8af9,29.5276,-98.4705,1695586155
322aab26,29.528,-98.4711,1695586156
322a8af9,29.5276,-98.4705,1695586155
322aab26,29.528,-98.471,1695586159
322a8af9,29.5276,-98.4705,1695586155
322aab26,29.528,-98.471,1695586159
322a8af9,29.5276,-98.4705,1695586155
322aab26,29.528,-98.471,1695586159
322a8af9,29.5276,-98.4705,1695586161
322aab26,29.5282,-98.4709,1695586163
322a8af9,29.5276,-98.4705,1695586161
322aab26,29.5282,-98.4709,1695586163
322a8af9,29.5276,-98.4705,1695586161
322aab26,29.5282,-98.4709,1695586163
322a8af9,29.5276,-98.4705,1695586165
322aab26,29.5283,-98.4708,1695586167
322a8af9,29.5276,-98.4705,1695586165
322aab26,29.5283,-98.4708,1695586167
322a8af9,29.5276,-98.4705,1695586165
322aab26,29.5283,-98.4708,1695586167
322a8af9,29.5276,-98.4705,1695586165
322aab26,29.5283,-98.4708,1695586167
322a8af9,29.5276,-98.4705,1695586170
322aab26,29.5284,-98.4707,1695586171
322a8af9,29.5276,-98.4705,1695586170
322aab26,29.5284,-98.4707,1695586171
322a8af9,29.5276,-98.4705,1695586170
322aab26,29.5284,-98.4707,1695586171
322a8af9,29.5276,-98.4705,1695586175
322aab26,29.5285,-98.4706,1695586175
322a8af9,29.5276,-98.4705,1695586175
322aab26,29.5285,-98.4706,1695586175
322a8af9,29.5276,-98.4705,1695586175
322aab26,29.5285,-98.4706,1695586175
322a8af9,29.5276,-98.4705,1695586175
322aab26,29.5287,-98.4706,1695586179
322a8af9,29.5276,-98.4705,1695586175
322aab26,29.5287,-98.4706,1695586179
322a8af9,29.5276,-98.4705,1695586175
322aab26,29.5287,-98.4706,1695586179
322a8af9,29.5276,-98.4705,1695586180
322aab26,29.5289,-98.4707,1695586184
322a8af9,29.5276,-98.4705,1695586180
322aab26,29.5289,-98.4707,1695586184
322a8af9,29.5276,-98.4705,1695586180
322aab26,29.5289,-98.4707,1695586184
322a8af9,29.5276,-98.4705,1695586185
322aab26,29.5291,-98.4708,1695586188
322a8af9,29.5276,-98.4705,1695586185
322aab26,29.5291,-98.4708,1695586188
322a8af9,29.5276,-98.4705,1695586185
322aab26,29.5291,-98.4708,1695586188
322a8af9,29.5276,-98.4705,1695586185
322aab26,29.5291,-98.4708,1695586188
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5292,-98.471,1695586191
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5292,-98.471,1695586191
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5292,-98.471,1695586191
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5294,-98.4712,1695586195
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5294,-98.4712,1695586195
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5294,-98.4712,1695586195
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5296,-98.4714,1695586199
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5296,-98.4714,1695586199
322a8af9,29.5276,-98.4705,1695586190
322aab26,29.5296,-98.4714,1695586199
322a8af9,29.5276,-98.4705,1695586200
322aab26,29.5298,-98.4717,1695586203
322a8af9,29.5276,-98.4705,1695586200
322aab26,29.5298,-98.4717,1695586203
322a8af9,29.5276,-98.4705,1695586200
322aab26,29.5298,-98.4717,1695586203
322a8af9,29.5276,-98.4705,1695586200
322aab26,29.5298,-98.4717,1695586203
322a8af9,29.5276,-98.4705,1695586205
322aab26,29.53,-98.4719,1695586208
322a8af9,29.5276,-98.4705,1695586205
322aab26,29.53,-98.4719,1695586208
322a8af9,29.5276,-98.4705,1695586205
322aab26,29.53,-98.4719,1695586208
322a8af9,29.5276,-98.4705,1695586211
322aab26,29.53,-98.472,1695586209
322a8af9,29.5276,-98.4705,1695586211
322aab26,29.53,-98.472,1695586209
322a8af9,29.5276,-98.4705,1695586211
322aab26,29.53,-98.472,1695586209
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5303,-98.4724,1695586215
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5303,-98.4724,1695586215
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5303,-98.4724,1695586215
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5305,-98.4727,1695586220
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5305,-98.4727,1695586220
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5305,-98.4727,1695586220
322a8af9,29.5276,-98.4705,1695586215
322aab26,29.5305,-98.4727,1695586220
322a8af9,29.5276,-98.4705,1695586221
322aab26,29.5307,-98.4729,1695586224
322a8af9,29.5276,-98.4705,1695586221
322aab26,29.5307,-98.4729,1695586224
322a8af9,29.5276,-98.4705,1695586221
322aab26,29.5307,-98.4729,1695586224
322a8af9,29.5276,-98.4705,1695586226
322aab26,29.5308,-98.4731,1695586227
322a8af9,29.5276,-98.4705,1695586226
322aab26,29.5308,-98.4731,1695586227
322a8af9,29.5276,-98.4705,1695586226
322aab26,29.5308,-98.4731,1695586227
322a8af9,29.5276,-98.4705,1695586231
322aab26,29.531,-98.4734,1695586231
322a8af9,29.5276,-98.4705,1695586231
322aab26,29.531,-98.4734,1695586231
322a8af9,29.5276,-98.4705,1695586231
322aab26,29.531,-98.4734,1695586231
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5312,-98.4737,1695586236
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5312,-98.4737,1695586236
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5312,-98.4737,1695586236
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5312,-98.4737,1695586236
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5314,-98.474,1695586240
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5314,-98.474,1695586240
322a8af9,29.5276,-98.4705,1695586236
322aab26,29.5314,-98.474,1695586240
322a8af9,29.5276,-98.4705,1695586241
322aab26,29.5316,-98.4744,1695586244
322a8af9,29.5276,-98.4705,1695586241
322aab26,29.5316,-98.4744,1695586244
322a8af9,29.5276,-98.4705,1695586241
322aab26,29.5316,-98.4744,1695586244
322a8af9,29.5276,-98.4705,1695586246
322aab26,29.5318,-98.4747,1695586248
322a8af9,29.5276,-98.4705,1695586246
322aab26,29.5318,-98.4747,1695586248
322a8af9,29.5276,-98.4705,1695586246
322aab26,29.5318,-98.4747,1695586248
322a8af9,29.5276,-98.4705,1695586251
322aab26,29.532,-98.4749,1695586252
322a8af9,29.5276,-98.4705,1695586251
322aab26,29.532,-98.4749,1695586252
322a8af9,29.5276,-98.4705,1695586251
322aab26,29.532,-98.4749,1695586252
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5321,-98.4752,1695586256
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5321,-98.4752,1695586256
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5321,-98.4752,1695586256
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5321,-98.4752,1695586256
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5323,-98.4754,1695586260
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5323,-98.4754,1695586260
322a8af9,29.5276,-98.4705,1695586256
322aab26,29.5323,-98.4754,1695586260
322a8af9,29.5276,-98.4705,1695586261
322aab26,29.5325,-98.4756,1695586264
322a8af9,29.5276,-98.4705,1695586261
322aab26,29.5325,-98.4756,1695586264
322a8af9,29.5276,-98.4705,1695586261
322aab26,29.5325,-98.4756,1695586264
322a8af9,29.5276,-98.4705,1695586266
322aab26,29.5328,-98.476,1695586268
322a8af9,29.5276,-98.4705,1695586266
322aab26,29.5328,-98.476,1695586268
322a8af9,29.5276,-98.4705,1695586266
322aab26,29.5328,-98.476,1695586268
322a8af9,29.5276,-98.4705,1695586266
322aab26,29.5328,-98.476,1695586268
322a8af9,29.5276,-98.4705,1695586270
322aab26,29.5329,-98.4762,1695586271
322a8af9,29.5276,-98.4705,1695586270
322aab26,29.5329,-98.4762,1695586271
322a8af9,29.5276,-98.4705,1695586270
322aab26,29.5329,-98.4762,1695586271
322a8af9,29.5276,-98.4705,1695586270
322aab26,29.5331,-98.4764,1695586275
322a8af9,29.5276,-98.4705,1695586270
322aab26,29.5331,-98.4764,1695586275
322a8af9,29.5276,-98.4705,1695586270
322aab26,29.5331,-98.4764,1695586275
322a8af9,29.5276,-98.4705,1695586276
322aab26,29.5333,-98.4767,1695586279
322a8af9,29.5276,-98.4705,1695586276
322aab26,29.5333,-98.4767,1695586279
322a8af9,29.5276,-98.4705,1695586276
322aab26,29.5333,-98.4767,1695586279
322a8af9,29.5276,-98.4705,1695586281
322aab26,29.5335,-98.477,1695586283
322a8af9,29.5276,-98.4705,1695586281
322aab26,29.5335,-98.477,1695586283
322a8af9,29.5276,-98.4705,1695586281
322aab26,29.5335,-98.477,1695586283
322a8af9,29.5276,-98.4705,1695586281
322aab26,29.5335,-98.477,1695586283
322a8af9,29.5276,-98.4705,1695586286
322aab26,29.5338,-98.4772,1695586287
322a8af9,29.5276,-98.4705,1695586286
322aab26,29.5338,-98.4772,1695586287
322a8af9,29.5276,-98.4705,1695586286
322aab26,29.5338,-98.4772,1695586287
322a8af9,29.5276,-98.4705,1695586291
322aab26,29.534,-98.4774,1695586292
322a8af9,29.5276,-98.4705,1695586291
322aab26,29.534,-98.4774,1695586292
322a8af9,29.5276,-98.4705,1695586291
322aab26,29.534,-98.4774,1695586292
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5343,-98.4775,1695586295
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5343,-98.4775,1695586295
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5343,-98.4775,1695586295
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5345,-98.4775,1695586298
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5345,-98.4775,1695586298
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5345,-98.4775,1695586298
322a8af9,29.5276,-98.4705,1695586295
322aab26,29.5345,-98.4775,1695586298
