322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679299
322e499c,29.5287,-98.474,1695679217
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679292
322e5f7c,29.5295,-98.4778,1695679298
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679300
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679304
322e499c,29.5287,-98.474,1695679217
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679302
322e5f7c,29.5295,-98.4778,1695679303
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679300
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679304
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679302
322e5f7c,29.5295,-98.4778,1695679303
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679300
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679304
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679302
322e5f7c,29.5295,-98.4778,1695679303
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679305
322e1298,29.5236,-98.4702,1695679308
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679304
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679307
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679305
322e1298,29.5236,-98.4702,1695679308
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679304
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679307
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679305
322e1298,29.5236,-98.4702,1695679308
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679304
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679307
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.47,1695679312
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679309
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.47,1695679312
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679309
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.47,1695679312
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679309
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.47,1695679312
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679309
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679308
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.4697,1695679316
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679314
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679313
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.4697,1695679316
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679314
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679313
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679310
322e1298,29.5235,-98.4697,1695679316
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679314
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679312
322e5f7c,29.5295,-98.4778,1695679313
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679320
322e1298,29.5237,-98.4695,1695679321
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679319
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679317
322e5f7c,29.5295,-98.4778,1695679318
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679320
322e1298,29.5237,-98.4695,1695679321
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679319
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679317
322e5f7c,29.5295,-98.4778,1695679318
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679320
322e1298,29.5237,-98.4695,1695679321
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679319
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679317
322e5f7c,29.5295,-98.4778,1695679318
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679320
322e1298,29.524,-98.4692,1695679324
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679322
322e5f7c,29.5295,-98.4778,1695679323
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679320
322e1298,29.524,-98.4692,1695679324
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679322
322e5f7c,29.5295,-98.4778,1695679323
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679320
322e1298,29.524,-98.4692,1695679324
322e2844,29.5381,-98.485,1695679295
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679322
322e5f7c,29.5295,-98.4778,1695679323
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679326
322e1298,29.5247,-98.4685,1695679329
322e2844,29.5381,-98.485,1695679325
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679327
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322e63f0,29.5286,-98.4717,1695679240
322d2b43,29.5387,-98.4707,1695679326
322e1298,29.5247,-98.4685,1695679329
322e2844,29.5381,-98.485,1695679325
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679327
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679326
322e1298,29.5247,-98.4685,1695679329
322e2844,29.5381,-98.485,1695679325
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679327
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679326
322e1298,29.5247,-98.4685,1695679329
322e2844,29.5381,-98.485,1695679325
322e2b71,29.5383,-98.4853,1695679324
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679327
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679330
322e1298,29.5256,-98.4677,1695679332
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679329
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679332
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679330
322e1298,29.5256,-98.4677,1695679332
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679329
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679332
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679330
322e1298,29.5256,-98.4677,1695679332
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679329
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679332
322e5f7c,29.5295,-98.4778,1695679328
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679335
322e1298,29.5269,-98.4663,1695679337
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679334
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679337
322e5f7c,29.5295,-98.4778,1695679333
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679335
322e1298,29.5269,-98.4663,1695679337
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679334
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679337
322e5f7c,29.5295,-98.4778,1695679333
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679335
322e1298,29.5269,-98.4663,1695679337
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679334
322e5655,29.5274,-98.4716,1695679273
322e5e59,29.5268,-98.469,1695679337
322e5f7c,29.5295,-98.4778,1695679333
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679334
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679337
322e5f7c,29.5295,-98.4778,1695679338
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679334
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679337
322e5f7c,29.5295,-98.4778,1695679338
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679334
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679337
322e5f7c,29.5295,-98.4778,1695679338
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679342
322e5f7c,29.5295,-98.4778,1695679344
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679342
322e5f7c,29.5295,-98.4778,1695679344
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679342
322e5f7c,29.5295,-98.4778,1695679344
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679340
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679337
322e5e59,29.5268,-98.469,1695679342
322e5f7c,29.5295,-98.4778,1695679344
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679345
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679347
322e5f7c,29.5295,-98.4778,1695679349
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679345
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679347
322e5f7c,29.5295,-98.4778,1695679349
322e6360,29.5359,-98.4803,1695679262
322d2b43,29.5387,-98.4707,1695679345
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679344
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679347
322e5f7c,29.5295,-98.4778,1695679349
322d2b43,29.5387,-98.4707,1695679350
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679349
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679349
322d2b43,29.5387,-98.4707,1695679350
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679349
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679349
322d2b43,29.5387,-98.4707,1695679350
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679349
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679349
322d2b43,29.5387,-98.4707,1695679355
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679349
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679354
322d2b43,29.5387,-98.4707,1695679355
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679349
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679354
322d2b43,29.5387,-98.4707,1695679355
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679349
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679354
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679359
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679359
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679359
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679359
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679359
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679359
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679359
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679352
322e5f7c,29.5295,-98.4778,1695679359
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679364
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679362
322e5f7c,29.5295,-98.4778,1695679364
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679364
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679362
322e5f7c,29.5295,-98.4778,1695679364
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679330
322e2b71,29.5383,-98.4853,1695679364
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679362
322e5f7c,29.5295,-98.4778,1695679364
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679364
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679367
322e5f7c,29.5295,-98.4778,1695679369
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679364
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679367
322e5f7c,29.5295,-98.4778,1695679369
322d2b43,29.5387,-98.4707,1695679360
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679364
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679367
322e5f7c,29.5295,-98.4778,1695679369
322d2b43,29.5387,-98.4707,1695679370
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679369
322d2b43,29.5387,-98.4707,1695679370
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679369
322d2b43,29.5387,-98.4707,1695679370
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679369
322d2b43,29.5387,-98.4707,1695679375
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679374
322d2b43,29.5387,-98.4707,1695679375
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679374
322d2b43,29.5387,-98.4707,1695679375
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679374
322d2b43,29.5387,-98.4707,1695679375
322e2844,29.5381,-98.485,1695679369
322e2b71,29.5383,-98.4853,1695679369
322e5655,29.5276,-98.4715,1695679346
322e5e59,29.5268,-98.469,1695679372
322e5f7c,29.5295,-98.4778,1695679374
322d2b43,29.5387,-98.4707,1695679380
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679380
322e5655,29.5277,-98.4714,1695679377
322e5e59,29.5268,-98.469,1695679377
322e5f7c,29.5295,-98.4778,1695679379
322d2b43,29.5387,-98.4707,1695679380
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679380
322e5655,29.5277,-98.4714,1695679377
322e5e59,29.5268,-98.469,1695679377
322e5f7c,29.5295,-98.4778,1695679379
322d2b43,29.5387,-98.4707,1695679380
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679380
322e5655,29.5277,-98.4714,1695679377
322e5e59,29.5268,-98.469,1695679377
322e5f7c,29.5295,-98.4778,1695679379
322d2b43,29.5387,-98.4707,1695679380
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679385
322e5655,29.5278,-98.4713,1695679383
322e5e59,29.5268,-98.469,1695679382
322e5f7c,29.5295,-98.4778,1695679384
322d2b43,29.5387,-98.4707,1695679380
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679385
322e5655,29.5278,-98.4713,1695679383
322e5e59,29.5268,-98.469,1695679382
322e5f7c,29.5295,-98.4778,1695679384
322d2b43,29.5387,-98.4707,1695679380
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679385
322e5655,29.5278,-98.4713,1695679383
322e5e59,29.5268,-98.469,1695679382
322e5f7c,29.5295,-98.4778,1695679384
322d2b43,29.5387,-98.4707,1695679385
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679385
322e5655,29.5279,-98.4712,1695679389
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679384
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679385
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679385
322e5655,29.5279,-98.4712,1695679389
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679384
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679385
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679385
322e5655,29.5279,-98.4712,1695679389
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679384
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679391
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679390
322e5655,29.528,-98.4711,1695679392
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679389
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679391
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679390
322e5655,29.528,-98.4711,1695679392
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679389
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679391
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679390
322e5655,29.528,-98.4711,1695679392
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679389
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679391
322e2844,29.5381,-98.485,1695679379
322e2b71,29.5383,-98.4853,1695679390
322e5655,29.528,-98.4711,1695679392
322e5e59,29.5268,-98.469,1695679387
322e5f7c,29.5295,-98.4778,1695679389
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679396
322e2844,29.5381,-98.485,1695679394
322e2b71,29.5383,-98.4853,1695679395
322e5655,29.5281,-98.471,1695679396
322e5e59,29.5268,-98.469,1695679397
322e5f7c,29.5295,-98.4778,1695679394
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679396
322e2844,29.5381,-98.485,1695679394
322e2b71,29.5383,-98.4853,1695679395
322e5655,29.5281,-98.471,1695679396
322e5e59,29.5268,-98.469,1695679397
322e5f7c,29.5295,-98.4778,1695679394
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679396
322e2844,29.5381,-98.485,1695679394
322e2b71,29.5383,-98.4853,1695679395
322e5655,29.5281,-98.471,1695679396
322e5e59,29.5268,-98.469,1695679397
322e5f7c,29.5295,-98.4778,1695679394
322e63f0,29.5286,-98.4717,1695679385
322d2b43,29.5387,-98.4707,1695679396
