327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407239
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407242
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407242
32735edf,29.5285,-98.472,1697407244
32736383,29.5281,-98.4696,1697407242
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407247
32735edf,29.5285,-98.472,1697407249
32736383,29.5281,-98.4696,1697407247
327364cf,29.5284,-98.469,1697407243
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407252
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407252
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407257
32735edf,29.5285,-98.472,1697407254
32736383,29.5281,-98.4696,1697407257
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5285,-98.472,1697407260
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407264
32736383,29.5281,-98.4697,1697407262
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407262
32735edf,29.5284,-98.472,1697407269
32736383,29.5281,-98.4697,1697407268
327364cf,29.5282,-98.4687,1697407254
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407272
32735edf,29.5284,-98.472,1697407274
32736383,29.5281,-98.4697,1697407272
327364cf,29.528,-98.4685,1697407274
327322c1,29.5278,-98.4712,1697407278
32735edf,29.5284,-98.472,1697407279
32736383,29.5281,-98.4697,1697407278
327364cf,29.528,-98.4684,1697407277
