3227820a,29.5273,-98.4708,1695499424
32277ff9,29.5272,-98.4696,1695499423
3227820a,29.5273,-98.4708,1695499424
32277ff9,29.5272,-98.4696,1695499423
3227820a,29.5273,-98.4708,1695499424
32277ff9,29.5272,-98.4696,1695499423
3227820a,29.5273,-98.4708,1695499424
32277ff9,29.5272,-98.4696,1695499423
3227820a,29.5273,-98.4708,1695499429
32277ff9,29.5272,-98.4696,1695499423
3227820a,29.5273,-98.4708,1695499429
32277ff9,29.5272,-98.4696,1695499423
3227820a,29.5273,-98.4708,1695499429
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499429
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499429
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499429
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499435
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499435
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499435
32277ff9,29.5272,-98.4696,1695499433
3227820a,29.5273,-98.4708,1695499435
32277ff9,29.5272,-98.4696,1695499438
3227820a,29.5273,-98.4708,1695499439
32277ff9,29.5272,-98.4696,1695499438
3227820a,29.5273,-98.4708,1695499439
32277ff9,29.5272,-98.4696,1695499438
3227820a,29.5273,-98.4708,1695499439
32277ff9,29.5272,-98.4696,1695499443
3227820a,29.5273,-98.4708,1695499444
32277ff9,29.5272,-98.4696,1695499443
3227820a,29.5273,-98.4708,1695499444
32277ff9,29.5272,-98.4696,1695499443
3227820a,29.5273,-98.4708,1695499444
32277ff9,29.5272,-98.4696,1695499448
3227820a,29.5273,-98.4708,1695499449
32277ff9,29.5272,-98.4696,1695499448
3227820a,29.5273,-98.4708,1695499449
32277ff9,29.5272,-98.4696,1695499448
3227820a,29.5273,-98.4708,1695499449
32277ff9,29.5272,-98.4696,1695499453
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499453
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499453
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499453
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499458
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499458
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499458
3227820a,29.5273,-98.4708,1695499454
32277ff9,29.5272,-98.4696,1695499458
3227820a,29.5273,-98.4708,1695499459
32277ff9,29.5272,-98.4696,1695499458
3227820a,29.5273,-98.4708,1695499459
32277ff9,29.5272,-98.4696,1695499458
3227820a,29.5273,-98.4708,1695499459
32277ff9,29.5272,-98.4696,1695499463
3227820a,29.5273,-98.4708,1695499464
32277ff9,29.5272,-98.4696,1695499463
3227820a,29.5273,-98.4708,1695499464
32277ff9,29.5272,-98.4696,1695499463
3227820a,29.5273,-98.4708,1695499464
32277ff9,29.5272,-98.4696,1695499463
3227820a,29.5273,-98.4708,1695499464
32277ff9,29.5272,-98.4696,1695499468
3227820a,29.5273,-98.4708,1695499469
32277ff9,29.5272,-98.4696,1695499468
3227820a,29.5273,-98.4708,1695499469
32277ff9,29.5272,-98.4696,1695499468
3227820a,29.5273,-98.4708,1695499469
32277ff9,29.5272,-98.4696,1695499473
3227820a,29.5273,-98.4708,1695499469
32277ff9,29.5272,-98.4696,1695499473
3227820a,29.5273,-98.4708,1695499469
32277ff9,29.5272,-98.4696,1695499473
3227820a,29.5273,-98.4708,1695499469
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499475
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499475
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499475
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499475
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499479
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499479
32277ff9,29.5272,-98.4696,1695499478
3227820a,29.5273,-98.4708,1695499479
32277ff9,29.5272,-98.4696,1695499483
3227820a,29.5273,-98.4708,1695499479
32277ff9,29.5272,-98.4696,1695499483
3227820a,29.5273,-98.4708,1695499479
32277ff9,29.5272,-98.4696,1695499483
3227820a,29.5273,-98.4708,1695499479
32277ff9,29.5272,-98.4696,1695499488
3227820a,29.5273,-98.4708,1695499490
32278425,29.5259,-98.4698,1695499488
32277ff9,29.5272,-98.4696,1695499488
3227820a,29.5273,-98.4708,1695499490
32278425,29.5259,-98.4698,1695499488
32277ff9,29.5272,-98.4696,1695499488
3227820a,29.5273,-98.4708,1695499490
32278425,29.5259,-98.4698,1695499488
32277ff9,29.5272,-98.4696,1695499488
3227820a,29.5273,-98.4708,1695499490
32278425,29.5259,-98.4698,1695499488
32277ff9,29.5272,-98.4696,1695499493
3227820a,29.5273,-98.4708,1695499490
32278425,29.5262,-98.4696,1695499494
32277ff9,29.5272,-98.4696,1695499493
3227820a,29.5273,-98.4708,1695499490
32278425,29.5262,-98.4696,1695499494
32277ff9,29.5272,-98.4696,1695499493
3227820a,29.5273,-98.4708,1695499490
32278425,29.5262,-98.4696,1695499494
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499495
32278425,29.5264,-98.4694,1695499498
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499495
32278425,29.5264,-98.4694,1695499498
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499495
32278425,29.5264,-98.4694,1695499498
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499500
32278425,29.5266,-98.4692,1695499502
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499500
32278425,29.5266,-98.4692,1695499502
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499500
32278425,29.5266,-98.4692,1695499502
32277ff9,29.5272,-98.4696,1695499498
3227820a,29.5273,-98.4708,1695499500
32278425,29.5266,-98.4692,1695499502
32277ff9,29.5272,-98.4696,1695499503
3227820a,29.5273,-98.4708,1695499505
32278425,29.5268,-98.469,1695499505
32277ff9,29.5272,-98.4696,1695499503
3227820a,29.5273,-98.4708,1695499505
32278425,29.5268,-98.469,1695499505
32277ff9,29.5272,-98.4696,1695499503
3227820a,29.5273,-98.4708,1695499505
32278425,29.5268,-98.469,1695499505
32277ff9,29.5272,-98.4696,1695499508
3227820a,29.5273,-98.4708,1695499510
32278425,29.5269,-98.4688,1695499510
32277ff9,29.5272,-98.4696,1695499508
3227820a,29.5273,-98.4708,1695499510
32278425,29.5269,-98.4688,1695499510
32277ff9,29.5272,-98.4696,1695499508
3227820a,29.5273,-98.4708,1695499510
32278425,29.5269,-98.4688,1695499510
32277ff9,29.5272,-98.4696,1695499513
3227820a,29.5273,-98.4708,1695499514
32278425,29.5271,-98.4687,1695499514
32277ff9,29.5272,-98.4696,1695499513
3227820a,29.5273,-98.4708,1695499514
32278425,29.5271,-98.4687,1695499514
32277ff9,29.5272,-98.4696,1695499513
3227820a,29.5273,-98.4708,1695499514
32278425,29.5271,-98.4687,1695499514
32277ff9,29.5272,-98.4696,1695499513
3227820a,29.5273,-98.4708,1695499514
32278425,29.5271,-98.4687,1695499514
32277ff9,29.5272,-98.4696,1695499518
3227820a,29.5273,-98.4708,1695499514
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499518
3227820a,29.5273,-98.4708,1695499514
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499518
3227820a,29.5273,-98.4708,1695499514
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499518
3227820a,29.5273,-98.4708,1695499519
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499518
3227820a,29.5273,-98.4708,1695499519
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499518
3227820a,29.5273,-98.4708,1695499519
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499523
3227820a,29.5273,-98.4708,1695499524
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499523
3227820a,29.5273,-98.4708,1695499524
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499523
3227820a,29.5273,-98.4708,1695499524
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499528
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499528
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499528
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5272,-98.4686,1695499518
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5278,-98.4692,1695499537
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5278,-98.4692,1695499537
32277ff9,29.5272,-98.4696,1695499533
3227820a,29.5273,-98.4708,1695499530
32278425,29.5278,-98.4692,1695499537
32277ff9,29.5272,-98.4696,1695499538
3227820a,29.5273,-98.4708,1695499540
32278425,29.5279,-98.4693,1695499541
32277ff9,29.5272,-98.4696,1695499538
3227820a,29.5273,-98.4708,1695499540
32278425,29.5279,-98.4693,1695499541
32277ff9,29.5272,-98.4696,1695499538
3227820a,29.5273,-98.4708,1695499540
32278425,29.5279,-98.4693,1695499541
32277ff9,29.5272,-98.4696,1695499538
3227820a,29.5273,-98.4708,1695499540
32278425,29.5279,-98.4693,1695499541
32277ff9,29.5272,-98.4696,1695499543
3227820a,29.5273,-98.4708,1695499545
32278425,29.528,-98.4695,1695499546
32277ff9,29.5272,-98.4696,1695499543
3227820a,29.5273,-98.4708,1695499545
32278425,29.528,-98.4695,1695499546
32277ff9,29.5272,-98.4696,1695499543
3227820a,29.5273,-98.4708,1695499545
32278425,29.528,-98.4695,1695499546
32277ff9,29.5272,-98.4696,1695499548
3227820a,29.5273,-98.4708,1695499549
32278425,29.5282,-98.4697,1695499550
32277ff9,29.5272,-98.4696,1695499548
3227820a,29.5273,-98.4708,1695499549
32278425,29.5282,-98.4697,1695499550
32277ff9,29.5272,-98.4696,1695499548
3227820a,29.5273,-98.4708,1695499549
32278425,29.5282,-98.4697,1695499550
32277ff9,29.5272,-98.4696,1695499553
3227820a,29.5273,-98.4708,1695499549
32278425,29.5283,-98.4699,1695499554
32277ff9,29.5272,-98.4696,1695499553
3227820a,29.5273,-98.4708,1695499549
32278425,29.5283,-98.4699,1695499554
32277ff9,29.5272,-98.4696,1695499553
3227820a,29.5273,-98.4708,1695499549
32278425,29.5283,-98.4699,1695499554
32277ff9,29.5272,-98.4696,1695499553
3227820a,29.5273,-98.4708,1695499549
32278425,29.5283,-98.4699,1695499554
32277ff9,29.5272,-98.4696,1695499558
3227820a,29.5273,-98.4708,1695499554
32278425,29.5285,-98.47,1695499558
32277ff9,29.5272,-98.4696,1695499558
3227820a,29.5273,-98.4708,1695499554
32278425,29.5285,-98.47,1695499558
32277ff9,29.5272,-98.4696,1695499558
3227820a,29.5273,-98.4708,1695499554
32278425,29.5285,-98.47,1695499558
32277ff9,29.5272,-98.4696,1695499558
3227820a,29.5273,-98.4708,1695499559
32278425,29.5287,-98.4703,1695499562
32277ff9,29.5272,-98.4696,1695499558
3227820a,29.5273,-98.4708,1695499559
32278425,29.5287,-98.4703,1695499562
32277ff9,29.5272,-98.4696,1695499558
3227820a,29.5273,-98.4708,1695499559
32278425,29.5287,-98.4703,1695499562
32277ff9,29.5272,-98.4696,1695499563
3227820a,29.5273,-98.4708,1695499559
32278425,29.5288,-98.4705,1695499566
32277ff9,29.5272,-98.4696,1695499563
3227820a,29.5273,-98.4708,1695499559
32278425,29.5288,-98.4705,1695499566
32277ff9,29.5272,-98.4696,1695499563
3227820a,29.5273,-98.4708,1695499559
32278425,29.5288,-98.4705,1695499566
32277ff9,29.5272,-98.4696,1695499563
3227820a,29.5273,-98.4708,1695499559
32278425,29.5288,-98.4705,1695499566
32277ff9,29.5272,-98.4696,1695499568
3227820a,29.5273,-98.4708,1695499559
32278425,29.5291,-98.4708,1695499570
32277ff9,29.5272,-98.4696,1695499568
3227820a,29.5273,-98.4708,1695499559
32278425,29.5291,-98.4708,1695499570
32277ff9,29.5272,-98.4696,1695499568
3227820a,29.5273,-98.4708,1695499559
32278425,29.5291,-98.4708,1695499570
32277ff9,29.5272,-98.4696,1695499573
3227820a,29.5273,-98.4708,1695499574
32278425,29.5293,-98.4711,1695499574
32277ff9,29.5272,-98.4696,1695499573
3227820a,29.5273,-98.4708,1695499574
32278425,29.5293,-98.4711,1695499574
32277ff9,29.5272,-98.4696,1695499573
3227820a,29.5273,-98.4708,1695499574
32278425,29.5293,-98.4711,1695499574
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5294,-98.4712,1695499577
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5294,-98.4712,1695499577
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5294,-98.4712,1695499577
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5296,-98.4715,1695499581
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5296,-98.4715,1695499581
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5296,-98.4715,1695499581
32277ff9,29.5272,-98.4696,1695499578
3227820a,29.5273,-98.4708,1695499574
32278425,29.5296,-98.4715,1695499581
32277ff9,29.5272,-98.4696,1695499583
3227820a,29.5273,-98.4708,1695499574
32278425,29.5298,-98.4718,1695499585
32277ff9,29.5272,-98.4696,1695499583
3227820a,29.5273,-98.4708,1695499574
32278425,29.5298,-98.4718,1695499585
32277ff9,29.5272,-98.4696,1695499583
3227820a,29.5273,-98.4708,1695499574
32278425,29.5298,-98.4718,1695499585
32277ff9,29.5272,-98.4696,1695499588
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499588
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499588
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499589
32278425,29.53,-98.472,1695499588
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499594
32278425,29.5305,-98.4726,1695499597
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499594
32278425,29.5305,-98.4726,1695499597
32277ff9,29.5272,-98.4696,1695499593
3227820a,29.5273,-98.4708,1695499594
32278425,29.5305,-98.4726,1695499597
32277ff9,29.5272,-98.4696,1695499598
3227820a,29.5273,-98.4708,1695499594
32278425,29.5307,-98.4729,1695499601
32277ff9,29.5272,-98.4696,1695499598
3227820a,29.5273,-98.4708,1695499594
32278425,29.5307,-98.4729,1695499601
32277ff9,29.5272,-98.4696,1695499598
3227820a,29.5273,-98.4708,1695499594
32278425,29.5307,-98.4729,1695499601
32277ff9,29.5272,-98.4696,1695499603
3227820a,29.5273,-98.4708,1695499604
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499603
3227820a,29.5273,-98.4708,1695499604
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499603
3227820a,29.5273,-98.4708,1695499604
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499603
3227820a,29.5273,-98.4708,1695499604
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499608
3227820a,29.5273,-98.4708,1695499609
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499608
3227820a,29.5273,-98.4708,1695499609
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499608
3227820a,29.5273,-98.4708,1695499609
32278425,29.5309,-98.4731,1695499604
32277ff9,29.5272,-98.4696,1695499612
3227820a,29.5273,-98.4708,1695499609
32278425,29.5312,-98.4738,1695499612
32277ff9,29.5272,-98.4696,1695499612
3227820a,29.5273,-98.4708,1695499609
32278425,29.5312,-98.4738,1695499612
32277ff9,29.5272,-98.4696,1695499612
3227820a,29.5273,-98.4708,1695499609
32278425,29.5312,-98.4738,1695499612
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499615
32278425,29.5314,-98.4741,1695499616
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499615
32278425,29.5314,-98.4741,1695499616
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499615
32278425,29.5314,-98.4741,1695499616
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499615
32278425,29.5314,-98.4741,1695499616
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499620
32278425,29.5317,-98.4745,1695499621
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499620
32278425,29.5317,-98.4745,1695499621
32277ff9,29.5272,-98.4696,1695499617
3227820a,29.5273,-98.4708,1695499620
32278425,29.5317,-98.4745,1695499621
32277ff9,29.5272,-98.4696,1695499622
3227820a,29.5273,-98.4708,1695499624
32278425,29.5319,-98.4749,1695499626
32277ff9,29.5272,-98.4696,1695499622
3227820a,29.5273,-98.4708,1695499624
32278425,29.5319,-98.4749,1695499626
32277ff9,29.5272,-98.4696,1695499622
3227820a,29.5273,-98.4708,1695499624
32278425,29.5319,-98.4749,1695499626
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499627
3227820a,29.5273,-98.4708,1695499630
32278425,29.5321,-98.4751,1695499630
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499627
3227820a,29.5273,-98.4708,1695499630
32278425,29.5321,-98.4751,1695499630
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499627
3227820a,29.5273,-98.4708,1695499630
32278425,29.5321,-98.4751,1695499630
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499632
3227820a,29.5273,-98.4708,1695499630
32278425,29.5323,-98.4754,1695499634
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499632
3227820a,29.5273,-98.4708,1695499630
32278425,29.5323,-98.4754,1695499634
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499632
3227820a,29.5273,-98.4708,1695499630
32278425,29.5323,-98.4754,1695499634
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499632
3227820a,29.5273,-98.4708,1695499630
32278425,29.5323,-98.4754,1695499634
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499637
3227820a,29.5273,-98.4708,1695499635
32278425,29.5325,-98.4757,1695499638
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499637
3227820a,29.5273,-98.4708,1695499635
32278425,29.5325,-98.4757,1695499638
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499637
3227820a,29.5273,-98.4708,1695499635
32278425,29.5325,-98.4757,1695499638
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499637
3227820a,29.5273,-98.4708,1695499640
32278425,29.5328,-98.476,1695499642
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499637
3227820a,29.5273,-98.4708,1695499640
32278425,29.5328,-98.476,1695499642
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499637
3227820a,29.5273,-98.4708,1695499640
32278425,29.5328,-98.476,1695499642
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499642
3227820a,29.5273,-98.4708,1695499640
32278425,29.533,-98.4762,1695499646
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499642
3227820a,29.5273,-98.4708,1695499640
32278425,29.533,-98.4762,1695499646
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499642
3227820a,29.5273,-98.4708,1695499640
32278425,29.533,-98.4762,1695499646
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499642
3227820a,29.5273,-98.4708,1695499640
32278425,29.533,-98.4762,1695499646
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499647
3227820a,29.5273,-98.4708,1695499650
32278425,29.5332,-98.4765,1695499650
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499647
3227820a,29.5273,-98.4708,1695499650
32278425,29.5332,-98.4765,1695499650
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499647
3227820a,29.5273,-98.4708,1695499650
32278425,29.5332,-98.4765,1695499650
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499652
3227820a,29.5273,-98.4708,1695499650
32278425,29.5334,-98.4768,1695499654
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499652
3227820a,29.5273,-98.4708,1695499650
32278425,29.5334,-98.4768,1695499654
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499652
3227820a,29.5273,-98.4708,1695499650
32278425,29.5334,-98.4768,1695499654
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499657
3227820a,29.5273,-98.4708,1695499655
32278425,29.5336,-98.4771,1695499658
3227472f,29.5412,-98.4861,1695499628
32277ff9,29.5272,-98.4696,1695499657
3227820a,29.5273,-98.4708,1695499655
32278425,29.5336,-98.4771,1695499658
