3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390590
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390594
3222d146,29.5273,-98.4708,1695390593
3222d312,29.5285,-98.4701,1695390596
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390594
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390594
3222d146,29.5273,-98.4708,1695390593
3222d312,29.5285,-98.4701,1695390596
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390594
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390594
3222d146,29.5273,-98.4708,1695390593
3222d312,29.5285,-98.4701,1695390596
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390594
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390594
3222d146,29.5273,-98.4708,1695390593
3222d312,29.5285,-98.4701,1695390596
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390594
3222dbde,29.5283,-98.4719,1695390583
3222a26c,29.5335,-98.4789,1695390599
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5288,-98.4704,1695390600
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390598
3222a26c,29.5335,-98.4789,1695390599
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5288,-98.4704,1695390600
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390598
3222a26c,29.5335,-98.4789,1695390599
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5288,-98.4704,1695390600
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390598
3222a26c,29.5335,-98.4789,1695390604
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5291,-98.4708,1695390604
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390603
3222a26c,29.5335,-98.4789,1695390604
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5291,-98.4708,1695390604
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390603
3222a26c,29.5335,-98.4789,1695390604
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5291,-98.4708,1695390604
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390603
3222a26c,29.5335,-98.4789,1695390604
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5293,-98.4711,1695390607
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390607
3222a26c,29.5335,-98.4789,1695390604
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5293,-98.4711,1695390607
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390607
3222a26c,29.5335,-98.4789,1695390604
3222d146,29.5273,-98.4709,1695390598
3222d312,29.5293,-98.4711,1695390607
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.5281,-98.4723,1695390599
3222dbde,29.5283,-98.4719,1695390607
3222a26c,29.5335,-98.4789,1695390609
3222d146,29.5273,-98.4709,1695390608
3222d312,29.5295,-98.4714,1695390611
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390607
3222dd0d,29.5284,-98.4732,1695390610
3222a26c,29.5335,-98.4789,1695390609
3222d146,29.5273,-98.4709,1695390608
3222d312,29.5295,-98.4714,1695390611
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390607
3222dd0d,29.5284,-98.4732,1695390610
3222a26c,29.5335,-98.4789,1695390609
3222d146,29.5273,-98.4709,1695390608
3222d312,29.5295,-98.4714,1695390611
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390607
3222dd0d,29.5284,-98.4732,1695390610
3222a26c,29.5335,-98.4789,1695390609
3222d146,29.5273,-98.4709,1695390608
3222d312,29.5295,-98.4714,1695390611
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390607
3222dd0d,29.5284,-98.4732,1695390610
3222a26c,29.5335,-98.4789,1695390614
3222d146,29.5273,-98.4708,1695390613
3222d312,29.5298,-98.4718,1695390615
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390612
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390614
3222d146,29.5273,-98.4708,1695390613
3222d312,29.5298,-98.4718,1695390615
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390612
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390614
3222d146,29.5273,-98.4708,1695390613
3222d312,29.5298,-98.4718,1695390615
3222d878,29.5397,-98.4836,1695390572
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390612
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4708,1695390618
3222d312,29.5301,-98.4722,1695390619
3222d878,29.5419,-98.4862,1695390619
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390617
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4708,1695390618
3222d312,29.5301,-98.4722,1695390619
3222d878,29.5419,-98.4862,1695390619
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390617
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4708,1695390618
3222d312,29.5301,-98.4722,1695390619
3222d878,29.5419,-98.4862,1695390619
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390617
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5302,-98.4723,1695390621
3222d878,29.5419,-98.4862,1695390623
3222d8c7,29.5244,-98.4726,1695390535
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390622
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5302,-98.4723,1695390621
3222d878,29.5419,-98.4862,1695390623
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390622
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5302,-98.4723,1695390621
3222d878,29.5419,-98.4862,1695390623
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390622
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390619
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5302,-98.4723,1695390621
3222d878,29.5419,-98.4862,1695390623
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390622
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390624
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5306,-98.4729,1695390627
3222d878,29.5419,-98.4862,1695390624
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390627
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390624
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5306,-98.4729,1695390627
3222d878,29.5419,-98.4862,1695390624
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390627
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390624
3222d146,29.5273,-98.4709,1695390623
3222d312,29.5306,-98.4729,1695390627
3222d878,29.5419,-98.4862,1695390624
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390627
3222dd0d,29.5284,-98.4732,1695390615
3222a26c,29.5335,-98.4789,1695390629
3222d146,29.5273,-98.4708,1695390628
3222d312,29.5309,-98.4732,1695390632
3222d878,29.5419,-98.4862,1695390631
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390627
3222dd0d,29.5284,-98.4732,1695390630
3222a26c,29.5335,-98.4789,1695390629
3222d146,29.5273,-98.4708,1695390628
3222d312,29.5309,-98.4732,1695390632
3222d878,29.5419,-98.4862,1695390631
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390627
3222dd0d,29.5284,-98.4732,1695390630
3222a26c,29.5335,-98.4789,1695390629
3222d146,29.5273,-98.4708,1695390628
3222d312,29.5309,-98.4732,1695390632
3222d878,29.5419,-98.4862,1695390631
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390627
3222dd0d,29.5284,-98.4732,1695390630
3222a26c,29.5335,-98.4789,1695390634
3222d146,29.5273,-98.4709,1695390633
3222d312,29.5311,-98.4736,1695390635
3222d878,29.5419,-98.4862,1695390635
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390632
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390634
3222d146,29.5273,-98.4709,1695390633
3222d312,29.5311,-98.4736,1695390635
3222d878,29.5419,-98.4862,1695390635
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390632
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390634
3222d146,29.5273,-98.4709,1695390633
3222d312,29.5311,-98.4736,1695390635
3222d878,29.5419,-98.4862,1695390635
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390632
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390639
3222d146,29.5273,-98.4708,1695390638
3222d312,29.5313,-98.474,1695390640
3222d878,29.5419,-98.4862,1695390639
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390637
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390639
3222d146,29.5273,-98.4708,1695390638
3222d312,29.5313,-98.474,1695390640
3222d878,29.5419,-98.4862,1695390639
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390637
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390639
3222d146,29.5273,-98.4708,1695390638
3222d312,29.5313,-98.474,1695390640
3222d878,29.5419,-98.4862,1695390639
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390637
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390639
3222d146,29.5273,-98.4708,1695390638
3222d312,29.5313,-98.474,1695390640
3222d878,29.5419,-98.4862,1695390639
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390637
3222dd0d,29.5284,-98.4732,1695390635
3222a26c,29.5335,-98.4789,1695390643
3222d146,29.5273,-98.4708,1695390642
3222d312,29.5315,-98.4744,1695390644
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390640
3222a26c,29.5335,-98.4789,1695390643
3222d146,29.5273,-98.4708,1695390642
3222d312,29.5315,-98.4744,1695390644
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390640
3222a26c,29.5335,-98.4789,1695390643
3222d146,29.5273,-98.4708,1695390642
3222d312,29.5315,-98.4744,1695390644
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390640
3222a26c,29.5335,-98.4789,1695390643
3222d146,29.5273,-98.4708,1695390647
3222d312,29.5317,-98.4747,1695390647
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390645
3222a26c,29.5335,-98.4789,1695390643
3222d146,29.5273,-98.4708,1695390647
3222d312,29.5317,-98.4747,1695390647
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390645
3222a26c,29.5335,-98.4789,1695390643
3222d146,29.5273,-98.4708,1695390647
3222d312,29.5317,-98.4747,1695390647
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390645
3222a26c,29.5335,-98.4789,1695390648
3222d146,29.5273,-98.4708,1695390647
3222d312,29.532,-98.475,1695390651
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390650
3222a26c,29.5335,-98.4789,1695390648
3222d146,29.5273,-98.4708,1695390647
3222d312,29.532,-98.475,1695390651
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390650
3222a26c,29.5335,-98.4789,1695390648
3222d146,29.5273,-98.4708,1695390647
3222d312,29.532,-98.475,1695390651
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390650
3222a26c,29.5335,-98.4789,1695390648
3222d146,29.5273,-98.4708,1695390647
3222d312,29.532,-98.475,1695390651
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390642
3222dd0d,29.5284,-98.4732,1695390650
3222a26c,29.5335,-98.4789,1695390653
3222d146,29.5273,-98.4708,1695390653
3222d312,29.5322,-98.4753,1695390655
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390652
3222dd0d,29.5284,-98.4732,1695390655
3222a26c,29.5335,-98.4789,1695390653
3222d146,29.5273,-98.4708,1695390653
3222d312,29.5322,-98.4753,1695390655
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390652
3222dd0d,29.5284,-98.4732,1695390655
3222a26c,29.5335,-98.4789,1695390653
3222d146,29.5273,-98.4708,1695390653
3222d312,29.5322,-98.4753,1695390655
3222d878,29.5419,-98.4862,1695390644
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390652
3222dd0d,29.5284,-98.4732,1695390655
3222a26c,29.5335,-98.4789,1695390658
3222d146,29.5273,-98.4708,1695390658
3222d312,29.5325,-98.4756,1695390659
3222d878,29.5419,-98.4862,1695390659
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390657
3222dd0d,29.5284,-98.4732,1695390655
3222a26c,29.5335,-98.4789,1695390658
3222d146,29.5273,-98.4708,1695390658
3222d312,29.5325,-98.4756,1695390659
3222d878,29.5419,-98.4862,1695390659
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390657
3222dd0d,29.5284,-98.4732,1695390655
3222a26c,29.5335,-98.4789,1695390658
3222d146,29.5273,-98.4708,1695390658
3222d312,29.5325,-98.4756,1695390659
3222d878,29.5419,-98.4862,1695390659
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390657
3222dd0d,29.5284,-98.4732,1695390655
3222a26c,29.5335,-98.4789,1695390663
3222d146,29.5273,-98.4708,1695390662
3222d312,29.5327,-98.476,1695390664
3222d878,29.5419,-98.4862,1695390659
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390662
3222dd0d,29.5284,-98.4732,1695390660
3222a26c,29.5335,-98.4789,1695390663
3222d146,29.5273,-98.4708,1695390662
3222d312,29.5327,-98.476,1695390664
3222d878,29.5419,-98.4862,1695390659
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390662
3222dd0d,29.5284,-98.4732,1695390660
3222a26c,29.5335,-98.4789,1695390663
3222d146,29.5273,-98.4708,1695390662
3222d312,29.5327,-98.476,1695390664
3222d878,29.5419,-98.4862,1695390659
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390662
3222dd0d,29.5284,-98.4732,1695390660
3222a26c,29.5335,-98.4789,1695390663
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5329,-98.4762,1695390668
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390665
3222a26c,29.5335,-98.4789,1695390663
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5329,-98.4762,1695390668
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390665
3222a26c,29.5335,-98.4789,1695390663
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5329,-98.4762,1695390668
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390665
3222a26c,29.5335,-98.4789,1695390668
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5331,-98.4765,1695390672
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390670
3222a26c,29.5335,-98.4789,1695390668
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5331,-98.4765,1695390672
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390670
3222a26c,29.5335,-98.4789,1695390668
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5331,-98.4765,1695390672
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390670
3222a26c,29.5335,-98.4789,1695390668
3222d146,29.5273,-98.4708,1695390667
3222d312,29.5331,-98.4765,1695390672
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390667
3222dd0d,29.5284,-98.4732,1695390670
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390672
3222d312,29.5334,-98.4768,1695390676
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390672
3222dd0d,29.5284,-98.4732,1695390675
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390672
3222d312,29.5334,-98.4768,1695390676
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390672
3222dd0d,29.5284,-98.4732,1695390675
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390672
3222d312,29.5334,-98.4768,1695390676
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390672
3222dd0d,29.5284,-98.4732,1695390675
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390677
3222d312,29.5336,-98.4771,1695390680
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390677
3222dd0d,29.5284,-98.4732,1695390675
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390677
3222d312,29.5336,-98.4771,1695390680
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390677
3222dd0d,29.5284,-98.4732,1695390675
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390677
3222d312,29.5336,-98.4771,1695390680
3222d878,29.5419,-98.4862,1695390664
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390677
3222dd0d,29.5284,-98.4732,1695390675
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390683
3222d312,29.5339,-98.4774,1695390684
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5284,-98.4732,1695390680
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390683
3222d312,29.5339,-98.4774,1695390684
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5284,-98.4732,1695390680
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390683
3222d312,29.5339,-98.4774,1695390684
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5284,-98.4732,1695390680
3222a26c,29.5335,-98.4789,1695390673
3222d146,29.5273,-98.4708,1695390683
3222d312,29.5339,-98.4774,1695390684
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5284,-98.4732,1695390680
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5342,-98.4775,1695390688
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5285,-98.4733,1695390688
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5342,-98.4775,1695390688
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5285,-98.4733,1695390688
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5342,-98.4775,1695390688
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5285,-98.4733,1695390688
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5346,-98.4776,1695390692
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5286,-98.4733,1695390692
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5346,-98.4776,1695390692
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5286,-98.4733,1695390692
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5346,-98.4776,1695390692
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5286,-98.4733,1695390692
3222a26c,29.5335,-98.4789,1695390688
3222d146,29.5273,-98.4708,1695390687
3222d312,29.5346,-98.4776,1695390692
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390682
3222dd0d,29.5286,-98.4733,1695390692
3222a26c,29.5335,-98.4789,1695390693
3222d146,29.5273,-98.4708,1695390692
3222d312,29.535,-98.4777,1695390696
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390692
3222dd0d,29.5286,-98.4733,1695390696
3222a26c,29.5335,-98.4789,1695390693
3222d146,29.5273,-98.4708,1695390692
3222d312,29.535,-98.4777,1695390696
3222d878,29.542,-98.4862,1695390684
3222daf0,29.528,-98.4723,1695390610
3222dbde,29.5283,-98.4719,1695390692
3222dd0d,29.5286,-98.4733,1695390696
3222a26c,29.5335,-98.4789,1695390693
3222d146,29.5273,-98.4708,1695390692
3222d312,29.535,-98.4777,1695390696
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390692
3222dd0d,29.5286,-98.4733,1695390696
3222a26c,29.5335,-98.4789,1695390698
3222d146,29.5273,-98.4708,1695390692
3222d312,29.5353,-98.4779,1695390700
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390697
3222dd0d,29.5287,-98.4734,1695390699
3222a26c,29.5335,-98.4789,1695390698
3222d146,29.5273,-98.4708,1695390692
3222d312,29.5353,-98.4779,1695390700
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390697
3222dd0d,29.5287,-98.4734,1695390699
3222a26c,29.5335,-98.4789,1695390698
3222d146,29.5273,-98.4708,1695390692
3222d312,29.5353,-98.4779,1695390700
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390697
3222dd0d,29.5287,-98.4734,1695390699
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390702
3222d312,29.5356,-98.4783,1695390704
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390702
3222dd0d,29.5287,-98.4734,1695390702
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390702
3222d312,29.5356,-98.4783,1695390704
3222d878,29.542,-98.4862,1695390684
3222dbde,29.5283,-98.4719,1695390702
3222dd0d,29.5287,-98.4734,1695390702
3222a26c,29.5335,-98.4789,1695390703
3222d146,29.5273,-98.4708,1695390702
3222d312,29.5356,-98.4783,1695390704
