320e7f27,29.5297,-98.4731,1694890184
320e4c5a,29.5384,-98.4852,1694890182
320e7297,29.5292,-98.4719,1694890180
320e7815,29.5308,-98.4783,1694890182
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890184
320e7f27,29.5297,-98.4731,1694890184
320e4c5a,29.5384,-98.4852,1694890182
320e7297,29.5292,-98.4719,1694890180
320e7815,29.5308,-98.4783,1694890182
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890184
320e7f27,29.5297,-98.4731,1694890184
320e4c5a,29.5384,-98.4852,1694890187
320e7297,29.5292,-98.4719,1694890185
320e7815,29.5308,-98.4783,1694890182
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890184
320e7f27,29.5297,-98.4731,1694890188
320e4c5a,29.5384,-98.4852,1694890187
320e7297,29.5292,-98.4719,1694890185
320e7815,29.5308,-98.4783,1694890182
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890184
320e7f27,29.5297,-98.4731,1694890188
320e4c5a,29.5384,-98.4852,1694890187
320e7297,29.5292,-98.4719,1694890185
320e7815,29.5308,-98.4783,1694890182
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890184
320e7f27,29.5297,-98.4731,1694890188
320e4c5a,29.5384,-98.4852,1694890187
320e7297,29.5292,-98.4719,1694890185
320e7815,29.5308,-98.4783,1694890182
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890184
320e7f27,29.5297,-98.4731,1694890188
320e4c5a,29.5384,-98.4852,1694890192
320e7297,29.5292,-98.4719,1694890190
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890189
320e7f27,29.5297,-98.4731,1694890191
320e4c5a,29.5384,-98.4852,1694890192
320e7297,29.5292,-98.4719,1694890190
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890189
320e7f27,29.5297,-98.4731,1694890191
320e4c5a,29.5384,-98.4852,1694890192
320e7297,29.5292,-98.4719,1694890190
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890189
320e7f27,29.5297,-98.4731,1694890191
320e4c5a,29.5384,-98.4852,1694890192
320e7297,29.5292,-98.4719,1694890195
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890194
320e7f27,29.5297,-98.4731,1694890196
320e4c5a,29.5384,-98.4852,1694890192
320e7297,29.5292,-98.4719,1694890195
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890194
320e7f27,29.5297,-98.4731,1694890196
320e4c5a,29.5384,-98.4852,1694890192
320e7297,29.5292,-98.4719,1694890195
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890194
320e7f27,29.5297,-98.4731,1694890196
320e4c5a,29.5384,-98.4852,1694890197
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890199
320e7f27,29.5297,-98.4731,1694890200
320e4c5a,29.5384,-98.4852,1694890197
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890199
320e7f27,29.5297,-98.4731,1694890200
320e4c5a,29.5384,-98.4852,1694890197
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890199
320e7f27,29.5297,-98.4731,1694890200
320e4c5a,29.5384,-98.4852,1694890197
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890191
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890199
320e7f27,29.5297,-98.4731,1694890200
320e4c5a,29.5384,-98.4852,1694890202
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890202
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890202
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890202
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890202
320e7297,29.5292,-98.4719,1694890200
320e7815,29.5308,-98.4783,1694890202
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890206
320e7297,29.5292,-98.4719,1694890205
320e7815,29.5308,-98.4783,1694890207
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890206
320e7297,29.5292,-98.4719,1694890205
320e7815,29.5308,-98.4783,1694890207
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890206
320e7297,29.5292,-98.4719,1694890205
320e7815,29.5308,-98.4783,1694890207
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890206
320e7297,29.5292,-98.4719,1694890205
320e7815,29.5308,-98.4783,1694890207
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890204
320e7f27,29.5297,-98.4731,1694890204
320e4c5a,29.5384,-98.4852,1694890211
320e7297,29.5292,-98.4719,1694890210
320e7815,29.5308,-98.4783,1694890212
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890209
320e7f27,29.5297,-98.4731,1694890209
320e4c5a,29.5384,-98.4852,1694890211
320e7297,29.5292,-98.4719,1694890210
320e7815,29.5308,-98.4783,1694890212
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890209
320e7f27,29.5297,-98.4731,1694890209
320e4c5a,29.5384,-98.4852,1694890211
320e7297,29.5292,-98.4719,1694890210
320e7815,29.5308,-98.4783,1694890212
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890209
320e7f27,29.5297,-98.4731,1694890209
320e4c5a,29.5384,-98.4852,1694890211
320e7297,29.5292,-98.4719,1694890215
320e7815,29.5308,-98.4783,1694890212
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890214
320e7f27,29.5297,-98.4731,1694890214
320e4c5a,29.5384,-98.4852,1694890211
320e7297,29.5292,-98.4719,1694890215
320e7815,29.5308,-98.4783,1694890212
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890214
320e7f27,29.5297,-98.4731,1694890214
320e4c5a,29.5384,-98.4852,1694890211
320e7297,29.5292,-98.4719,1694890215
320e7815,29.5308,-98.4783,1694890212
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890214
320e7f27,29.5297,-98.4731,1694890214
320e4c5a,29.5384,-98.4852,1694890216
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890216
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890216
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890216
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890221
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890221
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890221
320e7297,29.5292,-98.4719,1694890220
320e7815,29.5308,-98.4783,1694890217
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890219
320e7f27,29.5297,-98.4731,1694890219
320e4c5a,29.5384,-98.4852,1694890221
320e7297,29.5292,-98.4719,1694890225
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890224
320e7f27,29.5297,-98.4731,1694890224
320e4c5a,29.5384,-98.4852,1694890221
320e7297,29.5292,-98.4719,1694890225
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890224
320e7f27,29.5297,-98.4731,1694890224
320e4c5a,29.5384,-98.4852,1694890221
320e7297,29.5292,-98.4719,1694890225
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890224
320e7f27,29.5297,-98.4731,1694890224
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890230
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890229
320e7f27,29.5297,-98.4731,1694890229
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890230
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890229
320e7f27,29.5297,-98.4731,1694890229
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890230
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890229
320e7f27,29.5297,-98.4731,1694890229
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890230
320e7815,29.5308,-98.4783,1694890227
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890229
320e7f27,29.5297,-98.4731,1694890229
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890232
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890234
320e7f27,29.5297,-98.4731,1694890234
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890232
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890234
320e7f27,29.5297,-98.4731,1694890234
320e4c5a,29.5384,-98.4852,1694890231
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890232
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890234
320e7f27,29.5297,-98.4731,1694890234
320e4c5a,29.5384,-98.4852,1694890237
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890237
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890237
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890237
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890237
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890237
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890237
320e7297,29.5292,-98.4719,1694890235
320e7815,29.5308,-98.4783,1694890237
320e7d5a,29.5255,-98.4713,1694890175
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890242
320e7297,29.5292,-98.4719,1694890240
320e7815,29.5308,-98.4783,1694890242
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890242
320e7297,29.5292,-98.4719,1694890240
320e7815,29.5308,-98.4783,1694890242
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890242
320e7297,29.5292,-98.4719,1694890240
320e7815,29.5308,-98.4783,1694890242
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890239
320e7f27,29.5297,-98.4731,1694890239
320e4c5a,29.5384,-98.4852,1694890246
320e7297,29.5292,-98.4719,1694890245
320e7815,29.5308,-98.4783,1694890247
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890244
320e7f27,29.5297,-98.4731,1694890244
320e4c5a,29.5384,-98.4852,1694890246
320e7297,29.5292,-98.4719,1694890245
320e7815,29.5308,-98.4783,1694890247
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890244
320e7f27,29.5297,-98.4731,1694890244
320e4c5a,29.5384,-98.4852,1694890246
320e7297,29.5292,-98.4719,1694890245
320e7815,29.5308,-98.4783,1694890247
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890244
320e7f27,29.5297,-98.4731,1694890244
320e4c5a,29.5384,-98.4852,1694890251
320e7297,29.5292,-98.4719,1694890250
320e7815,29.5308,-98.4783,1694890247
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890249
320e7f27,29.5297,-98.4731,1694890249
320e4c5a,29.5384,-98.4852,1694890251
320e7297,29.5292,-98.4719,1694890250
320e7815,29.5308,-98.4783,1694890247
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890249
320e7f27,29.5297,-98.4731,1694890249
320e4c5a,29.5384,-98.4852,1694890251
320e7297,29.5292,-98.4719,1694890250
320e7815,29.5308,-98.4783,1694890247
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890249
320e7f27,29.5297,-98.4731,1694890249
320e4c5a,29.5384,-98.4852,1694890251
320e7297,29.5292,-98.4719,1694890255
320e7815,29.5308,-98.4783,1694890252
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890254
320e7f27,29.5297,-98.4731,1694890254
320e4c5a,29.5384,-98.4852,1694890251
320e7297,29.5292,-98.4719,1694890255
320e7815,29.5308,-98.4783,1694890252
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890254
320e7f27,29.5297,-98.4731,1694890254
320e4c5a,29.5384,-98.4852,1694890251
320e7297,29.5292,-98.4719,1694890255
320e7815,29.5308,-98.4783,1694890252
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890254
320e7f27,29.5297,-98.4731,1694890254
320e4c5a,29.5384,-98.4852,1694890257
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890257
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890259
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890257
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890257
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890259
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890257
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890257
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890259
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890257
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890257
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890259
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890262
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890264
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890262
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890264
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.4719,1694890260
320e7815,29.5308,-98.4783,1694890262
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890264
320e7f27,29.5297,-98.4731,1694890259
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.472,1694890265
320e7815,29.5308,-98.4783,1694890267
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890264
320e7f27,29.5297,-98.4731,1694890264
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.472,1694890265
320e7815,29.5308,-98.4783,1694890267
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890264
320e7f27,29.5297,-98.4731,1694890264
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.472,1694890265
320e7815,29.5308,-98.4783,1694890267
320e7d5a,29.5255,-98.4713,1694890239
320e7d8b,29.5273,-98.4708,1694890264
320e7f27,29.5297,-98.4731,1694890264
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.4719,1694890270
320e7815,29.5308,-98.4783,1694890267
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890269
320e7f27,29.5297,-98.4731,1694890269
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.4719,1694890270
320e7815,29.5308,-98.4783,1694890267
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890269
320e7f27,29.5297,-98.4731,1694890269
320e4c5a,29.5384,-98.4852,1694890262
320e7297,29.5292,-98.4719,1694890270
320e7815,29.5308,-98.4783,1694890267
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890269
320e7f27,29.5297,-98.4731,1694890269
320e4c5a,29.5384,-98.4852,1694890272
320e7297,29.5292,-98.472,1694890275
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890274
320e7f27,29.5297,-98.4731,1694890274
320e4c5a,29.5384,-98.4852,1694890272
320e7297,29.5292,-98.472,1694890275
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890274
320e7f27,29.5297,-98.4731,1694890274
320e4c5a,29.5384,-98.4852,1694890272
320e7297,29.5292,-98.472,1694890275
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890274
320e7f27,29.5297,-98.4731,1694890274
320e4c5a,29.5384,-98.4852,1694890277
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890279
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890277
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890279
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890277
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890279
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890277
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890272
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890279
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890282
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890282
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890283
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890282
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890282
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890283
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890282
320e7297,29.5292,-98.472,1694890280
320e7815,29.5308,-98.4783,1694890282
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890283
320e7f27,29.5297,-98.4731,1694890279
320e4c5a,29.5384,-98.4852,1694890287
320e7297,29.5292,-98.472,1694890285
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890283
320e7f27,29.5297,-98.4731,1694890284
320e4c5a,29.5384,-98.4852,1694890287
320e7297,29.5292,-98.472,1694890285
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890283
320e7f27,29.5297,-98.4731,1694890284
320e4c5a,29.5384,-98.4852,1694890287
320e7297,29.5292,-98.472,1694890285
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890283
320e7f27,29.5297,-98.4731,1694890284
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890289
320e7f27,29.5297,-98.4731,1694890289
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890289
320e7f27,29.5297,-98.4731,1694890289
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890289
320e7f27,29.5297,-98.4731,1694890289
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890287
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890289
320e7f27,29.5297,-98.4731,1694890289
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890292
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890293
320e7f27,29.5297,-98.4731,1694890294
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890292
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890293
320e7f27,29.5297,-98.4731,1694890294
320e4c5a,29.5384,-98.4852,1694890291
320e7297,29.5292,-98.472,1694890290
320e7815,29.5308,-98.4783,1694890292
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890293
320e7f27,29.5297,-98.4731,1694890294
320e4c5a,29.5384,-98.4852,1694890296
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890292
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890296
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890292
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890296
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890292
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890301
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890301
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890301
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890301
320e7297,29.5294,-98.472,1694890299
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890299
320e7f27,29.5297,-98.4731,1694890299
320e4c5a,29.5384,-98.4852,1694890307
320e7297,29.5295,-98.472,1694890307
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890304
320e7f27,29.5297,-98.4731,1694890304
320e4c5a,29.5384,-98.4852,1694890307
320e7297,29.5295,-98.472,1694890307
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890304
320e7f27,29.5297,-98.4731,1694890304
320e4c5a,29.5384,-98.4852,1694890307
320e7297,29.5295,-98.472,1694890307
320e7815,29.5308,-98.4783,1694890302
320e7d5a,29.5255,-98.4713,1694890265
320e7d8b,29.5273,-98.4708,1694890304
320e7f27,29.5297,-98.4731,1694890304
320e4c5a,29.5384,-98.4852,1694890312
320e7297,29.5295,-98.472,1694890311
