32271d74,29.5378,-98.4846,1695495807
32275572,29.5276,-98.4705,1695495807
32275ca6,29.5284,-98.4721,1695495806
32275ffb,29.527,-98.4712,1695495807
32271d74,29.5378,-98.4846,1695495807
32275572,29.5276,-98.4705,1695495807
32275ca6,29.5284,-98.4721,1695495806
32275ffb,29.527,-98.4712,1695495807
32271d74,29.5378,-98.4846,1695495807
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5284,-98.4722,1695495812
32275ffb,29.527,-98.4712,1695495812
32271d74,29.5378,-98.4846,1695495807
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5284,-98.4722,1695495812
32275ffb,29.527,-98.4712,1695495812
32271d74,29.5378,-98.4846,1695495807
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5284,-98.4722,1695495812
32275ffb,29.527,-98.4712,1695495812
32271d74,29.5379,-98.4846,1695495812
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5283,-98.4722,1695495817
32275ffb,29.527,-98.4712,1695495812
3227619a,29.5281,-98.4696,1695495815
32271d74,29.5379,-98.4846,1695495812
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5283,-98.4722,1695495817
32275ffb,29.527,-98.4712,1695495812
3227619a,29.5281,-98.4696,1695495815
32271d74,29.5379,-98.4846,1695495812
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5283,-98.4722,1695495817
32275ffb,29.527,-98.4712,1695495812
3227619a,29.5281,-98.4696,1695495815
32271d74,29.5379,-98.4846,1695495812
32275572,29.5276,-98.4705,1695495812
32275ca6,29.5283,-98.4722,1695495817
32275ffb,29.527,-98.4712,1695495812
3227619a,29.5281,-98.4696,1695495815
32271d74,29.5379,-98.4846,1695495817
32275572,29.5276,-98.4705,1695495817
32275ca6,29.5283,-98.4722,1695495821
32275ffb,29.527,-98.4712,1695495817
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5379,-98.4846,1695495817
32275572,29.5276,-98.4705,1695495817
32275ca6,29.5283,-98.4722,1695495821
32275ffb,29.527,-98.4712,1695495817
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5379,-98.4846,1695495817
32275572,29.5276,-98.4705,1695495817
32275ca6,29.5283,-98.4722,1695495821
32275ffb,29.527,-98.4712,1695495817
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5378,-98.4846,1695495822
32275572,29.5276,-98.4705,1695495822
32275ca6,29.5283,-98.4722,1695495824
32275ffb,29.527,-98.4712,1695495822
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5378,-98.4846,1695495822
32275572,29.5276,-98.4705,1695495822
32275ca6,29.5283,-98.4722,1695495824
32275ffb,29.527,-98.4712,1695495822
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5378,-98.4846,1695495822
32275572,29.5276,-98.4705,1695495822
32275ca6,29.5283,-98.4722,1695495824
32275ffb,29.527,-98.4712,1695495822
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5378,-98.4846,1695495822
32275572,29.5276,-98.4705,1695495822
32275ca6,29.5283,-98.4722,1695495828
32275ffb,29.527,-98.4712,1695495827
3227619a,29.5282,-98.4698,1695495818
32271d74,29.5379,-98.4846,1695495837
32275572,29.5276,-98.4705,1695495842
32275ca6,29.5283,-98.4721,1695495840
32275ffb,29.527,-98.4712,1695495842
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495847
32275572,29.5276,-98.4705,1695495852
32275ca6,29.5283,-98.4721,1695495850
32275ffb,29.527,-98.4712,1695495852
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495851
32275572,29.5276,-98.4705,1695495857
32275ca6,29.5282,-98.4721,1695495855
32275ffb,29.527,-98.4712,1695495852
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495857
32275572,29.5276,-98.4705,1695495862
32275ca6,29.5282,-98.4721,1695495860
32275ffb,29.527,-98.4713,1695495865
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495861
32275572,29.5276,-98.4705,1695495867
32275ca6,29.5282,-98.4722,1695495869
32275ffb,29.527,-98.4713,1695495869
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495871
32275572,29.5276,-98.4705,1695495877
32275ca6,29.5282,-98.4722,1695495876
32275ffb,29.5269,-98.4713,1695495877
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495877
32275572,29.5276,-98.4705,1695495877
32275ca6,29.5281,-98.4722,1695495881
32275ffb,29.5269,-98.4713,1695495881
3227619a,29.529,-98.4707,1695495835
32271d74,29.5378,-98.4846,1695495882
32275572,29.5276,-98.4705,1695495887
32275ca6,29.5281,-98.4722,1695495888
32275ffb,29.5269,-98.4713,1695495889
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495887
32275572,29.5276,-98.4705,1695495892
32275ca6,29.5283,-98.4719,1695495893
32275ffb,29.5269,-98.4713,1695495889
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495897
32275572,29.5276,-98.4705,1695495897
32275ca6,29.5283,-98.4719,1695495901
32275ffb,29.5269,-98.4713,1695495899
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495897
32275572,29.5276,-98.4705,1695495897
32275ca6,29.5283,-98.4719,1695495901
32275ffb,29.5269,-98.4713,1695495899
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495897
32275572,29.5276,-98.4705,1695495902
32275ca6,29.5283,-98.4719,1695495905
32275ffb,29.5269,-98.4713,1695495904
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495897
32275572,29.5276,-98.4705,1695495902
32275ca6,29.5283,-98.4719,1695495905
32275ffb,29.5269,-98.4713,1695495904
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495897
32275572,29.5276,-98.4705,1695495902
32275ca6,29.5283,-98.4719,1695495905
32275ffb,29.5269,-98.4713,1695495904
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495902
32275572,29.5276,-98.4705,1695495907
32275ca6,29.5283,-98.4719,1695495908
32275ffb,29.5269,-98.4713,1695495904
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495902
32275572,29.5276,-98.4705,1695495907
32275ca6,29.5283,-98.4719,1695495908
32275ffb,29.5269,-98.4713,1695495904
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495902
32275572,29.5276,-98.4705,1695495907
32275ca6,29.5283,-98.4719,1695495908
32275ffb,29.5269,-98.4713,1695495904
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495907
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495912
32275ffb,29.5269,-98.4713,1695495909
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495907
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495912
32275ffb,29.5269,-98.4713,1695495909
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495907
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495912
32275ffb,29.5269,-98.4713,1695495909
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495917
32275ffb,29.5269,-98.4713,1695495914
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495917
32275ffb,29.5269,-98.4713,1695495914
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495917
32275ffb,29.5269,-98.4713,1695495914
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495912
32275ca6,29.5283,-98.4719,1695495917
32275ffb,29.5269,-98.4713,1695495914
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495917
32275ca6,29.5283,-98.4719,1695495921
32275ffb,29.5269,-98.4713,1695495919
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495917
32275ca6,29.5283,-98.4719,1695495921
32275ffb,29.5269,-98.4713,1695495919
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495912
32275572,29.5276,-98.4705,1695495917
32275ca6,29.5283,-98.4719,1695495921
32275ffb,29.5269,-98.4713,1695495919
3227619a,29.529,-98.4707,1695495835
32271d74,29.5379,-98.4846,1695495917
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495922
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4846,1695495917
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495922
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4846,1695495917
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495922
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4847,1695495927
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495927
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4847,1695495927
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495927
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4847,1695495927
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495927
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4847,1695495927
32275572,29.5276,-98.4705,1695495922
32275ca6,29.5283,-98.4719,1695495927
32275ffb,29.5269,-98.4713,1695495924
32271d74,29.5379,-98.4847,1695495933
32275572,29.5276,-98.4705,1695495932
32275ca6,29.5283,-98.4719,1695495932
32275ffb,29.5269,-98.4713,1695495929
32271d74,29.5379,-98.4847,1695495933
32275572,29.5276,-98.4705,1695495932
32275ca6,29.5283,-98.4719,1695495932
32275ffb,29.5269,-98.4713,1695495929
32271d74,29.5379,-98.4847,1695495933
32275572,29.5276,-98.4705,1695495932
32275ca6,29.5283,-98.4719,1695495932
32275ffb,29.5269,-98.4713,1695495929
32271d74,29.538,-98.4848,1695495937
32275572,29.5276,-98.4705,1695495932
32275ca6,29.5283,-98.4719,1695495937
32275ffb,29.5269,-98.4713,1695495934
32271d74,29.538,-98.4848,1695495937
32275572,29.5276,-98.4705,1695495932
32275ca6,29.5283,-98.4719,1695495937
32275ffb,29.5269,-98.4713,1695495934
32271d74,29.538,-98.4848,1695495937
32275572,29.5276,-98.4705,1695495932
32275ca6,29.5283,-98.4719,1695495937
32275ffb,29.5269,-98.4713,1695495934
32271d74,29.5382,-98.4848,1695495941
32275572,29.5276,-98.4705,1695495937
32275ca6,29.5283,-98.4719,1695495937
32275ffb,29.5269,-98.4713,1695495939
32271d74,29.5382,-98.4848,1695495941
32275572,29.5276,-98.4705,1695495937
32275ca6,29.5283,-98.4719,1695495937
32275ffb,29.5269,-98.4713,1695495939
32271d74,29.5382,-98.4848,1695495941
32275572,29.5276,-98.4705,1695495937
32275ca6,29.5283,-98.4719,1695495937
32275ffb,29.5269,-98.4713,1695495939
32271d74,29.5383,-98.4848,1695495944
32275572,29.5276,-98.4705,1695495942
32275ca6,29.5283,-98.4719,1695495942
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5383,-98.4848,1695495944
32275572,29.5276,-98.4705,1695495942
32275ca6,29.5283,-98.4719,1695495942
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5383,-98.4848,1695495944
32275572,29.5276,-98.4705,1695495942
32275ca6,29.5283,-98.4719,1695495942
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5384,-98.4847,1695495948
32275572,29.5276,-98.4705,1695495947
32275ca6,29.5284,-98.472,1695495947
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5384,-98.4847,1695495948
32275572,29.5276,-98.4705,1695495947
32275ca6,29.5284,-98.472,1695495947
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5384,-98.4847,1695495948
32275572,29.5276,-98.4705,1695495947
32275ca6,29.5284,-98.472,1695495947
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5384,-98.4847,1695495948
32275572,29.5276,-98.4705,1695495947
32275ca6,29.5284,-98.472,1695495947
32275ffb,29.5269,-98.4713,1695495944
32271d74,29.5386,-98.4847,1695495953
32275572,29.5276,-98.4705,1695495952
32275ca6,29.5284,-98.472,1695495953
32275ffb,29.5269,-98.4713,1695495949
32271d74,29.5386,-98.4847,1695495953
32275572,29.5276,-98.4705,1695495952
32275ca6,29.5284,-98.472,1695495953
32275ffb,29.5269,-98.4713,1695495949
32271d74,29.5386,-98.4847,1695495953
32275572,29.5276,-98.4705,1695495952
32275ca6,29.5284,-98.472,1695495953
32275ffb,29.5269,-98.4713,1695495949
32271d74,29.5387,-98.4846,1695495955
32275572,29.5276,-98.4705,1695495952
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.5387,-98.4846,1695495955
32275572,29.5276,-98.4705,1695495952
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.5387,-98.4846,1695495955
32275572,29.5276,-98.4705,1695495952
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.5388,-98.4845,1695495961
32275572,29.5276,-98.4705,1695495957
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.5388,-98.4845,1695495961
32275572,29.5276,-98.4705,1695495957
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.5388,-98.4845,1695495961
32275572,29.5276,-98.4705,1695495957
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.5388,-98.4845,1695495961
32275572,29.5276,-98.4705,1695495957
32275ca6,29.5284,-98.472,1695495957
32275ffb,29.5269,-98.4713,1695495954
32271d74,29.539,-98.4843,1695495964
32275572,29.5276,-98.4705,1695495962
32275ca6,29.5284,-98.472,1695495962
32275ffb,29.5269,-98.4713,1695495964
32271d74,29.539,-98.4843,1695495964
32275572,29.5276,-98.4705,1695495962
32275ca6,29.5284,-98.472,1695495962
32275ffb,29.5269,-98.4713,1695495964
32271d74,29.539,-98.4843,1695495964
32275572,29.5276,-98.4705,1695495962
32275ca6,29.5284,-98.472,1695495962
32275ffb,29.5269,-98.4713,1695495964
32271d74,29.5391,-98.4842,1695495967
32275572,29.5276,-98.4705,1695495967
32275ca6,29.5284,-98.472,1695495967
32275ffb,29.5269,-98.4713,1695495964
32271d74,29.5391,-98.4842,1695495967
32275572,29.5276,-98.4705,1695495967
32275ca6,29.5284,-98.472,1695495967
32275ffb,29.5269,-98.4713,1695495964
32271d74,29.5391,-98.4842,1695495967
32275572,29.5276,-98.4705,1695495967
32275ca6,29.5284,-98.472,1695495967
32275ffb,29.5269,-98.4713,1695495964
32271d74,29.5393,-98.4839,1695495973
32275572,29.5276,-98.4705,1695495972
32275ca6,29.5284,-98.472,1695495972
32275ffb,29.5269,-98.4713,1695495969
32271d74,29.5393,-98.4839,1695495973
32275572,29.5276,-98.4705,1695495972
32275ca6,29.5284,-98.472,1695495972
32275ffb,29.5269,-98.4713,1695495969
32271d74,29.5393,-98.4839,1695495973
32275572,29.5276,-98.4705,1695495972
32275ca6,29.5284,-98.472,1695495972
32275ffb,29.5269,-98.4713,1695495969
32271d74,29.5393,-98.4839,1695495973
32275572,29.5276,-98.4705,1695495972
32275ca6,29.5284,-98.472,1695495972
32275ffb,29.5269,-98.4713,1695495969
32271d74,29.5394,-98.4838,1695495975
32275572,29.5276,-98.4705,1695495977
32275ca6,29.5284,-98.472,1695495977
32275ffb,29.5269,-98.4713,1695495974
32271d74,29.5394,-98.4838,1695495975
32275572,29.5276,-98.4705,1695495977
32275ca6,29.5284,-98.472,1695495977
32275ffb,29.5269,-98.4713,1695495974
32271d74,29.5394,-98.4838,1695495975
32275572,29.5276,-98.4705,1695495977
32275ca6,29.5284,-98.472,1695495977
32275ffb,29.5269,-98.4713,1695495974
32271d74,29.5396,-98.4837,1695495979
32275572,29.5276,-98.4705,1695495977
32275ca6,29.5284,-98.472,1695495977
32275ffb,29.5269,-98.4713,1695495979
32271d74,29.5396,-98.4837,1695495979
32275572,29.5276,-98.4705,1695495977
32275ca6,29.5284,-98.472,1695495977
32275ffb,29.5269,-98.4713,1695495979
32271d74,29.5396,-98.4837,1695495979
32275572,29.5276,-98.4705,1695495977
32275ca6,29.5284,-98.472,1695495977
32275ffb,29.5269,-98.4713,1695495979
32271d74,29.5397,-98.4837,1695495981
32275572,29.5276,-98.4705,1695495982
32275ca6,29.5284,-98.472,1695495984
32275ffb,29.5269,-98.4713,1695495984
32271d74,29.5397,-98.4837,1695495981
32275572,29.5276,-98.4705,1695495982
32275ca6,29.5284,-98.472,1695495984
32275ffb,29.5269,-98.4713,1695495984
32271d74,29.5397,-98.4837,1695495981
32275572,29.5276,-98.4705,1695495982
32275ca6,29.5284,-98.472,1695495984
32275ffb,29.5269,-98.4713,1695495984
32271d74,29.5397,-98.4837,1695495981
32275572,29.5276,-98.4705,1695495982
32275ca6,29.5284,-98.472,1695495984
32275ffb,29.5269,-98.4713,1695495984
32271d74,29.54,-98.4839,1695495987
32275572,29.5276,-98.4705,1695495987
32275ca6,29.5284,-98.472,1695495989
32275ffb,29.5269,-98.4713,1695495989
32271d74,29.54,-98.4839,1695495987
32275572,29.5276,-98.4705,1695495987
32275ca6,29.5284,-98.472,1695495989
32275ffb,29.5269,-98.4713,1695495989
32271d74,29.54,-98.4839,1695495987
32275572,29.5276,-98.4705,1695495987
32275ca6,29.5284,-98.472,1695495989
32275ffb,29.5269,-98.4713,1695495989
32271d74,29.5402,-98.4841,1695495993
32275572,29.5276,-98.4705,1695495992
32275ca6,29.5284,-98.472,1695495993
32275ffb,29.5269,-98.4713,1695495989
32271d74,29.5402,-98.4841,1695495993
32275572,29.5276,-98.4705,1695495992
32275ca6,29.5284,-98.472,1695495993
32275ffb,29.5269,-98.4713,1695495989
32271d74,29.5402,-98.4841,1695495993
32275572,29.5276,-98.4705,1695495992
32275ca6,29.5284,-98.472,1695495993
32275ffb,29.5269,-98.4713,1695495989
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695495996
32275ffb,29.5269,-98.4713,1695495994
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695495996
32275ffb,29.5269,-98.4713,1695495994
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695495996
32275ffb,29.5269,-98.4713,1695495994
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695496000
32275ffb,29.5269,-98.4713,1695495999
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695496000
32275ffb,29.5269,-98.4713,1695495999
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695496000
32275ffb,29.5269,-98.4713,1695495999
32271d74,29.5403,-98.4842,1695495995
32275572,29.5276,-98.4705,1695495997
32275ca6,29.5284,-98.472,1695496000
32275ffb,29.5269,-98.4713,1695495999
32271d74,29.5406,-98.4847,1695496003
32275572,29.5276,-98.4705,1695496002
32275ca6,29.5284,-98.472,1695496005
32275ffb,29.5269,-98.4713,1695496004
32271d74,29.5406,-98.4847,1695496003
32275572,29.5276,-98.4705,1695496002
32275ca6,29.5284,-98.472,1695496005
32275ffb,29.5269,-98.4713,1695496004
32271d74,29.5406,-98.4847,1695496003
32275572,29.5276,-98.4705,1695496002
32275ca6,29.5284,-98.472,1695496005
32275ffb,29.5269,-98.4713,1695496004
32271d74,29.5409,-98.485,1695496008
32275572,29.5276,-98.4705,1695496007
32275ca6,29.5284,-98.472,1695496009
32275ffb,29.5269,-98.4713,1695496004
32271d74,29.5409,-98.485,1695496008
32275572,29.5276,-98.4705,1695496007
32275ca6,29.5284,-98.472,1695496009
32275ffb,29.5269,-98.4713,1695496004
32271d74,29.5409,-98.485,1695496008
32275572,29.5276,-98.4705,1695496007
32275ca6,29.5284,-98.472,1695496009
32275ffb,29.5269,-98.4713,1695496004
32271d74,29.5411,-98.4853,1695496012
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496012
32275ffb,29.5269,-98.4713,1695496009
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5411,-98.4853,1695496012
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496012
32275ffb,29.5269,-98.4713,1695496009
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5411,-98.4853,1695496012
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496012
32275ffb,29.5269,-98.4713,1695496009
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5411,-98.4853,1695496012
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496012
32275ffb,29.5269,-98.4713,1695496009
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5412,-98.4854,1695496015
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496017
32275ffb,29.527,-98.4713,1695496014
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5412,-98.4854,1695496015
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496017
32275ffb,29.527,-98.4713,1695496014
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5412,-98.4854,1695496015
32275572,29.5276,-98.4705,1695496012
32275ca6,29.5284,-98.472,1695496017
32275ffb,29.527,-98.4713,1695496014
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5414,-98.4857,1695496020
32275572,29.5276,-98.4705,1695496017
32275ca6,29.5284,-98.472,1695496017
32275ffb,29.527,-98.4713,1695496019
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5414,-98.4857,1695496020
32275572,29.5276,-98.4705,1695496017
32275ca6,29.5284,-98.472,1695496017
32275ffb,29.527,-98.4713,1695496019
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5414,-98.4857,1695496020
32275572,29.5276,-98.4705,1695496017
32275ca6,29.5284,-98.472,1695496017
32275ffb,29.527,-98.4713,1695496019
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5415,-98.4858,1695496023
32275572,29.5276,-98.4705,1695496022
32275ca6,29.5284,-98.472,1695496022
32275ffb,29.527,-98.4713,1695496024
3227639e,29.5285,-98.4716,1695495987
32271d74,29.5415,-98.4858,1695496023
32275572,29.5276,-98.4705,1695496022
32275ca6,29.5284,-98.472,1695496022
32275ffb,29.527,-98.4713,1695496024
