320e7d8b,29.5237,-98.4703,1694890928
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890926
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890926
320e7815,29.5308,-98.4783,1694890924
320e7d5a,29.5255,-98.4713,1694890919
320e7d8b,29.5237,-98.4703,1694890928
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890926
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890926
320e7815,29.5308,-98.4783,1694890924
320e7d5a,29.5255,-98.4713,1694890919
320e7d8b,29.5237,-98.4703,1694890928
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890926
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890926
320e7815,29.5308,-98.4783,1694890924
320e7d5a,29.5255,-98.4713,1694890919
320e7d8b,29.5237,-98.4703,1694890928
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890926
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890931
320e7815,29.5308,-98.4783,1694890929
320e7d5a,29.5255,-98.4713,1694890919
320e7d8b,29.5236,-98.4702,1694890932
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890931
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890931
320e7815,29.5308,-98.4783,1694890929
320e7d5a,29.5255,-98.4713,1694890919
320e7d8b,29.5236,-98.4702,1694890932
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890931
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890931
320e7815,29.5308,-98.4783,1694890929
320e7d5a,29.5255,-98.4713,1694890919
320e7d8b,29.5236,-98.4702,1694890932
320e849e,29.5283,-98.472,1694890924
320e88c5,29.5276,-98.4705,1694890931
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890934
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5235,-98.4701,1694890935
320e849e,29.5284,-98.472,1694890933
320e88c5,29.5276,-98.4705,1694890931
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890934
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5235,-98.4701,1694890935
320e849e,29.5284,-98.472,1694890933
320e88c5,29.5276,-98.4705,1694890931
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890934
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5235,-98.4701,1694890935
320e849e,29.5284,-98.472,1694890933
320e88c5,29.5276,-98.4705,1694890931
320e8a49,29.5271,-98.4712,1694890901
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.47,1694890939
320e849e,29.5284,-98.472,1694890938
320e88c5,29.5276,-98.4705,1694890937
320e8a49,29.5271,-98.4712,1694890936
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.47,1694890939
320e849e,29.5284,-98.472,1694890938
320e88c5,29.5276,-98.4705,1694890937
320e8a49,29.5271,-98.4712,1694890936
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.47,1694890939
320e849e,29.5284,-98.472,1694890938
320e88c5,29.5276,-98.4705,1694890937
320e8a49,29.5271,-98.4712,1694890936
320e4c5a,29.5384,-98.4852,1694890936
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.47,1694890939
320e849e,29.5284,-98.472,1694890938
320e88c5,29.5276,-98.4705,1694890937
320e8a49,29.5271,-98.4712,1694890936
320e4c5a,29.5384,-98.4852,1694890941
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4699,1694890943
320e849e,29.5284,-98.472,1694890943
320e88c5,29.5276,-98.4705,1694890942
320e8a49,29.527,-98.4712,1694890941
320e4c5a,29.5384,-98.4852,1694890941
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4699,1694890943
320e849e,29.5284,-98.472,1694890943
320e88c5,29.5276,-98.4705,1694890942
320e8a49,29.527,-98.4712,1694890941
320e4c5a,29.5384,-98.4852,1694890941
320e7815,29.5308,-98.4783,1694890939
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4699,1694890943
320e849e,29.5284,-98.472,1694890943
320e88c5,29.5276,-98.4705,1694890942
320e8a49,29.527,-98.4712,1694890941
320e4c5a,29.5384,-98.4852,1694890946
320e7815,29.5308,-98.4783,1694890944
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4698,1694890947
320e849e,29.5284,-98.472,1694890943
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890946
320e4c5a,29.5384,-98.4852,1694890946
320e7815,29.5308,-98.4783,1694890944
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4698,1694890947
320e849e,29.5284,-98.472,1694890943
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890946
320e4c5a,29.5384,-98.4852,1694890946
320e7815,29.5308,-98.4783,1694890944
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4698,1694890947
320e849e,29.5284,-98.472,1694890943
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890946
320e4c5a,29.5384,-98.4852,1694890951
320e7815,29.5308,-98.4783,1694890949
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4697,1694890951
320e849e,29.5284,-98.472,1694890948
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890951
320e7815,29.5308,-98.4783,1694890949
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4697,1694890951
320e849e,29.5284,-98.472,1694890948
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890951
320e7815,29.5308,-98.4783,1694890949
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4697,1694890951
320e849e,29.5284,-98.472,1694890948
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890951
320e7815,29.5308,-98.4783,1694890949
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5234,-98.4697,1694890951
320e849e,29.5284,-98.472,1694890948
320e88c5,29.5276,-98.4705,1694890947
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890954
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5235,-98.4697,1694890956
320e849e,29.5284,-98.472,1694890953
320e88c5,29.5276,-98.4705,1694890952
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890954
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5235,-98.4697,1694890956
320e849e,29.5284,-98.472,1694890953
320e88c5,29.5276,-98.4705,1694890952
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890954
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5235,-98.4697,1694890956
320e849e,29.5284,-98.472,1694890953
320e88c5,29.5276,-98.4705,1694890952
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890959
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5236,-98.4696,1694890960
320e849e,29.5284,-98.472,1694890959
320e88c5,29.5276,-98.4705,1694890957
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890959
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5236,-98.4696,1694890960
320e849e,29.5284,-98.472,1694890959
320e88c5,29.5276,-98.4705,1694890957
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890959
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5236,-98.4696,1694890960
320e849e,29.5284,-98.472,1694890959
320e88c5,29.5276,-98.4705,1694890957
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890956
320e7815,29.5308,-98.4783,1694890959
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5236,-98.4696,1694890960
320e849e,29.5284,-98.472,1694890959
320e88c5,29.5276,-98.4705,1694890957
320e8a49,29.5271,-98.4712,1694890951
320e4c5a,29.5384,-98.4852,1694890961
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5237,-98.4695,1694890964
320e849e,29.5284,-98.472,1694890964
320e88c5,29.5276,-98.4705,1694890963
320e8a49,29.5271,-98.4712,1694890961
320e4c5a,29.5384,-98.4852,1694890961
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5237,-98.4695,1694890964
320e849e,29.5284,-98.472,1694890964
320e88c5,29.5276,-98.4705,1694890963
320e8a49,29.5271,-98.4712,1694890961
320e4c5a,29.5384,-98.4852,1694890961
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5237,-98.4695,1694890964
320e849e,29.5284,-98.472,1694890964
320e88c5,29.5276,-98.4705,1694890963
320e8a49,29.5271,-98.4712,1694890961
320e4c5a,29.5384,-98.4852,1694890966
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.524,-98.4691,1694890968
320e849e,29.5284,-98.472,1694890964
320e88c5,29.5276,-98.4705,1694890967
320e8a49,29.5271,-98.4712,1694890966
320e4c5a,29.5384,-98.4852,1694890966
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.524,-98.4691,1694890968
320e849e,29.5284,-98.472,1694890964
320e88c5,29.5276,-98.4705,1694890967
320e8a49,29.5271,-98.4712,1694890966
320e4c5a,29.5384,-98.4852,1694890971
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5246,-98.4686,1694890972
320e849e,29.5284,-98.472,1694890968
320e88c5,29.5276,-98.4705,1694890967
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890971
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5246,-98.4686,1694890972
320e849e,29.5284,-98.472,1694890968
320e88c5,29.5276,-98.4705,1694890967
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890971
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5246,-98.4686,1694890972
320e849e,29.5284,-98.472,1694890968
320e88c5,29.5276,-98.4705,1694890967
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890971
320e7815,29.5308,-98.4783,1694890964
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5246,-98.4686,1694890972
320e849e,29.5284,-98.472,1694890968
320e88c5,29.5276,-98.4705,1694890967
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890974
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5255,-98.4677,1694890976
320e849e,29.5284,-98.472,1694890974
320e88c5,29.5276,-98.4705,1694890973
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890974
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5255,-98.4677,1694890976
320e849e,29.5284,-98.472,1694890974
320e88c5,29.5276,-98.4705,1694890973
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890974
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5255,-98.4677,1694890976
320e849e,29.5284,-98.472,1694890974
320e88c5,29.5276,-98.4705,1694890973
320e8a49,29.5271,-98.4712,1694890971
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5264,-98.4668,1694890979
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890978
320e8a49,29.5271,-98.4712,1694890976
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5264,-98.4668,1694890979
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890978
320e8a49,29.5271,-98.4712,1694890976
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5264,-98.4668,1694890979
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890978
320e8a49,29.5271,-98.4712,1694890976
320e4c5a,29.5384,-98.4852,1694890976
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e7d8b,29.5264,-98.4668,1694890979
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890978
320e8a49,29.5271,-98.4712,1694890976
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890983
320e8a49,29.5271,-98.4712,1694890982
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890983
320e8a49,29.5271,-98.4712,1694890982
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890983
320e8a49,29.5271,-98.4712,1694890982
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890987
320e8a49,29.5271,-98.4712,1694890986
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890987
320e8a49,29.5271,-98.4712,1694890986
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890979
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890979
320e88c5,29.5276,-98.4705,1694890987
320e8a49,29.5271,-98.4712,1694890986
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890989
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890988
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890989
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890988
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890989
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890988
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890981
320e7815,29.5308,-98.4783,1694890989
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890988
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890991
320e7815,29.5308,-98.4783,1694890994
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890994
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890991
320e7815,29.5308,-98.4783,1694890994
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890994
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890991
320e7815,29.5308,-98.4783,1694890994
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890994
320e88c5,29.5276,-98.4705,1694890992
320e8a49,29.5271,-98.4712,1694890991
320e4c5a,29.5384,-98.4852,1694890996
320e7815,29.5308,-98.4783,1694890999
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694890997
320e8a49,29.5271,-98.4712,1694890997
320e4c5a,29.5384,-98.4852,1694890996
320e7815,29.5308,-98.4783,1694890999
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694890997
320e8a49,29.5271,-98.4712,1694890997
320e4c5a,29.5384,-98.4852,1694890996
320e7815,29.5308,-98.4783,1694890999
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694890997
320e8a49,29.5271,-98.4712,1694890997
320e4c5a,29.5384,-98.4852,1694890996
320e7815,29.5308,-98.4783,1694890999
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694890997
320e8a49,29.5271,-98.4712,1694890997
320e4c5a,29.5384,-98.4852,1694891001
320e7815,29.5308,-98.4783,1694891004
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694891002
320e8a49,29.5271,-98.4712,1694891002
320e4c5a,29.5384,-98.4852,1694891001
320e7815,29.5308,-98.4783,1694891004
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694891002
320e8a49,29.5271,-98.4712,1694891002
320e4c5a,29.5384,-98.4852,1694891001
320e7815,29.5308,-98.4783,1694891004
320e7d5a,29.5255,-98.4713,1694890934
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694891002
320e8a49,29.5271,-98.4712,1694891002
320e4c5a,29.5384,-98.4852,1694891006
320e7815,29.5308,-98.4783,1694891004
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694891007
320e8a49,29.5271,-98.4712,1694891007
320e4c5a,29.5384,-98.4852,1694891006
320e7815,29.5308,-98.4783,1694891004
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694891007
320e8a49,29.5271,-98.4712,1694891007
320e4c5a,29.5384,-98.4852,1694891006
320e7815,29.5308,-98.4783,1694891004
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694890999
320e88c5,29.5276,-98.4705,1694891007
320e8a49,29.5271,-98.4712,1694891007
320e4c5a,29.5384,-98.4852,1694891011
320e7815,29.5308,-98.4783,1694891009
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891009
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891011
320e7815,29.5308,-98.4783,1694891009
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891009
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891011
320e7815,29.5308,-98.4783,1694891009
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891009
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891014
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891014
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891014
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891014
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891014
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891014
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891014
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891014
320e88c5,29.5276,-98.4705,1694891012
320e8a49,29.5271,-98.4712,1694891012
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891017
320e8a49,29.5271,-98.4712,1694891017
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891017
320e8a49,29.5271,-98.4712,1694891017
320e4c5a,29.5384,-98.4852,1694891016
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891017
320e8a49,29.5271,-98.4712,1694891017
320e4c5a,29.5384,-98.4852,1694891021
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891022
320e8a49,29.5271,-98.4712,1694891022
320e4c5a,29.5384,-98.4852,1694891021
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891022
320e8a49,29.5271,-98.4712,1694891022
320e4c5a,29.5384,-98.4852,1694891021
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891022
320e8a49,29.5271,-98.4712,1694891022
320e4c5a,29.5384,-98.4852,1694891021
320e7815,29.5308,-98.4783,1694891019
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891019
320e88c5,29.5276,-98.4705,1694891022
320e8a49,29.5271,-98.4712,1694891022
320e4c5a,29.5384,-98.4852,1694891027
320e7815,29.5308,-98.4783,1694891024
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891024
320e88c5,29.5276,-98.4705,1694891027
320e8a49,29.5271,-98.4712,1694891027
320e4c5a,29.5384,-98.4852,1694891027
320e7815,29.5308,-98.4783,1694891024
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891024
320e88c5,29.5276,-98.4705,1694891027
320e8a49,29.5271,-98.4712,1694891027
320e4c5a,29.5384,-98.4852,1694891027
320e7815,29.5308,-98.4783,1694891024
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891024
320e88c5,29.5276,-98.4705,1694891027
320e8a49,29.5271,-98.4712,1694891027
320e4c5a,29.5384,-98.4852,1694891032
320e7815,29.5308,-98.4783,1694891029
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891029
320e88c5,29.5276,-98.4705,1694891027
320e8a49,29.5271,-98.4712,1694891027
320e4c5a,29.5384,-98.4852,1694891032
320e7815,29.5308,-98.4783,1694891029
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891029
320e88c5,29.5276,-98.4705,1694891027
320e8a49,29.5271,-98.4712,1694891027
320e4c5a,29.5384,-98.4852,1694891032
320e7815,29.5308,-98.4783,1694891029
320e7d5a,29.5255,-98.4713,1694891003
320e849e,29.5284,-98.472,1694891029
320e88c5,29.5276,-98.4705,1694891027
320e8a49,29.5271,-98.4712,1694891027
320e4c5a,29.5384,-98.4852,1694891032
320e7815,29.5308,-98.4783,1694891029
