32040e57,29.5385,-98.4852,1694649837
320426b1,29.5272,-98.4696,1694649836
32027208,29.531,-98.4583,1694649834
32040e57,29.5385,-98.4852,1694649837
320426b1,29.5272,-98.4696,1694649836
32027208,29.531,-98.4583,1694649844
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649841
32027208,29.531,-98.4583,1694649844
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649841
32027208,29.531,-98.4583,1694649844
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649841
32027208,29.531,-98.4583,1694649849
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649846
32027208,29.531,-98.4583,1694649849
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649846
32027208,29.531,-98.4583,1694649849
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649846
32027208,29.531,-98.4583,1694649849
32040e57,29.5385,-98.4852,1694649842
320426b1,29.5272,-98.4696,1694649846
32027208,29.531,-98.4583,1694649849
32040e57,29.5384,-98.4852,1694649852
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649849
32040e57,29.5384,-98.4852,1694649852
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649849
32040e57,29.5384,-98.4852,1694649852
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649854
32040e57,29.5384,-98.4852,1694649852
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649854
32040e57,29.5384,-98.4852,1694649852
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649854
32040e57,29.5384,-98.4852,1694649852
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649857
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649857
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649857
320426b1,29.5272,-98.4696,1694649851
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649862
320426b1,29.5272,-98.4696,1694649861
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649872
320426b1,29.5272,-98.4696,1694649876
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649872
320426b1,29.5272,-98.4696,1694649876
32027208,29.531,-98.4583,1694649859
32040e57,29.5385,-98.4852,1694649872
320426b1,29.5272,-98.4696,1694649876
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649877
320426b1,29.5272,-98.4696,1694649876
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649877
320426b1,29.5272,-98.4696,1694649876
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649877
320426b1,29.5272,-98.4696,1694649876
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649877
320426b1,29.5272,-98.4696,1694649876
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649882
320426b1,29.5272,-98.4696,1694649881
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649882
320426b1,29.5272,-98.4696,1694649881
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649882
320426b1,29.5272,-98.4696,1694649881
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649887
320426b1,29.5272,-98.4696,1694649886
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649887
320426b1,29.5272,-98.4696,1694649886
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649887
320426b1,29.5272,-98.4696,1694649886
32027208,29.5311,-98.4583,1694649879
32040e57,29.5385,-98.4852,1694649887
320426b1,29.5272,-98.4696,1694649886
32027208,29.5311,-98.4584,1694649889
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649891
32027208,29.5311,-98.4584,1694649889
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649891
32027208,29.5311,-98.4584,1694649889
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649891
32027208,29.5311,-98.4584,1694649894
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649891
32043ce0,29.5287,-98.4718,1694649892
32027208,29.5311,-98.4584,1694649894
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649891
32043ce0,29.5287,-98.4718,1694649892
32027208,29.5311,-98.4584,1694649894
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649891
32043ce0,29.5287,-98.4718,1694649892
32027208,29.5311,-98.4583,1694649899
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649896
32043ce0,29.5287,-98.4718,1694649897
32027208,29.5311,-98.4583,1694649899
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649896
32043ce0,29.5287,-98.4718,1694649897
32027208,29.5311,-98.4583,1694649899
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649896
32043ce0,29.5287,-98.4718,1694649897
32027208,29.5311,-98.4583,1694649899
32040e57,29.5384,-98.4852,1694649892
320426b1,29.5272,-98.4696,1694649896
32043ce0,29.5287,-98.4718,1694649897
32027208,29.5311,-98.4583,1694649904
32040e57,29.5385,-98.4852,1694649902
320426b1,29.5272,-98.4696,1694649901
32043ce0,29.5287,-98.4718,1694649902
32027208,29.5311,-98.4583,1694649904
32040e57,29.5385,-98.4852,1694649902
320426b1,29.5272,-98.4696,1694649901
32043ce0,29.5287,-98.4718,1694649902
32027208,29.5311,-98.4583,1694649904
32040e57,29.5385,-98.4852,1694649902
320426b1,29.5272,-98.4696,1694649901
32043ce0,29.5287,-98.4718,1694649902
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649907
320426b1,29.5272,-98.4696,1694649906
32043ce0,29.5287,-98.4718,1694649907
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649907
320426b1,29.5272,-98.4696,1694649906
32043ce0,29.5287,-98.4718,1694649907
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649907
320426b1,29.5272,-98.4696,1694649906
32043ce0,29.5287,-98.4718,1694649907
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649904
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649914
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649914
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649914
32040e57,29.5384,-98.4852,1694649912
320426b1,29.5272,-98.4696,1694649911
32043ce0,29.5287,-98.4718,1694649912
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649917
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649917
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649917
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649917
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649917
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649917
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649922
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649922
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649922
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649922
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649922
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649922
32027208,29.5311,-98.4583,1694649919
32040e57,29.5385,-98.4852,1694649922
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649922
32027208,29.5311,-98.4583,1694649919
32040e57,29.5384,-98.4852,1694649926
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4583,1694649919
32040e57,29.5384,-98.4852,1694649926
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4583,1694649919
32040e57,29.5384,-98.4852,1694649926
320426b1,29.5272,-98.4696,1694649916
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649929
32040e57,29.5385,-98.4852,1694649931
320426b1,29.5272,-98.4696,1694649932
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649929
32040e57,29.5385,-98.4852,1694649931
320426b1,29.5272,-98.4696,1694649932
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649929
32040e57,29.5385,-98.4852,1694649931
320426b1,29.5272,-98.4696,1694649932
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649934
32040e57,29.5385,-98.4852,1694649931
320426b1,29.5272,-98.4696,1694649932
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649934
32040e57,29.5385,-98.4852,1694649931
320426b1,29.5272,-98.4696,1694649932
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649934
32040e57,29.5385,-98.4852,1694649931
320426b1,29.5272,-98.4696,1694649932
32043ce0,29.5287,-98.4718,1694649927
32027208,29.5311,-98.4584,1694649938
32040e57,29.5384,-98.4852,1694649936
320426b1,29.5272,-98.4696,1694649937
32043ce0,29.5286,-98.4718,1694649937
32027208,29.5311,-98.4584,1694649938
32040e57,29.5384,-98.4852,1694649936
320426b1,29.5272,-98.4696,1694649937
32043ce0,29.5286,-98.4718,1694649937
32027208,29.5311,-98.4584,1694649938
32040e57,29.5384,-98.4852,1694649936
320426b1,29.5272,-98.4696,1694649937
32043ce0,29.5286,-98.4718,1694649937
32027208,29.5311,-98.4584,1694649943
32040e57,29.5385,-98.4852,1694649941
320426b1,29.5272,-98.4696,1694649942
32043ce0,29.5286,-98.4718,1694649942
32027208,29.5311,-98.4584,1694649943
32040e57,29.5385,-98.4852,1694649941
320426b1,29.5272,-98.4696,1694649942
32043ce0,29.5286,-98.4718,1694649942
32027208,29.5311,-98.4584,1694649943
32040e57,29.5385,-98.4852,1694649941
320426b1,29.5272,-98.4696,1694649942
32043ce0,29.5286,-98.4718,1694649942
32027208,29.5311,-98.4584,1694649943
32040e57,29.5385,-98.4852,1694649941
320426b1,29.5272,-98.4696,1694649942
32043ce0,29.5286,-98.4718,1694649942
32027208,29.5311,-98.4583,1694649948
32040e57,29.5385,-98.4852,1694649947
320426b1,29.5272,-98.4696,1694649947
32043ce0,29.5286,-98.4718,1694649947
32027208,29.5311,-98.4583,1694649948
32040e57,29.5385,-98.4852,1694649947
320426b1,29.5272,-98.4696,1694649947
32043ce0,29.5286,-98.4718,1694649947
32027208,29.5311,-98.4583,1694649948
32040e57,29.5385,-98.4852,1694649947
320426b1,29.5272,-98.4696,1694649947
32043ce0,29.5286,-98.4718,1694649947
32027208,29.5311,-98.4583,1694649948
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.5311,-98.4583,1694649948
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.5311,-98.4583,1694649948
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.5311,-98.4583,1694649953
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.5311,-98.4583,1694649953
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.5311,-98.4583,1694649953
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.5311,-98.4583,1694649953
32040e57,29.5384,-98.4852,1694649952
320426b1,29.5272,-98.4696,1694649952
32043ce0,29.5286,-98.4718,1694649952
32027208,29.531,-98.4583,1694649958
32040e57,29.5385,-98.4852,1694649957
320426b1,29.5272,-98.4696,1694649957
32043ce0,29.5286,-98.4718,1694649957
32027208,29.531,-98.4583,1694649958
32040e57,29.5385,-98.4852,1694649957
320426b1,29.5272,-98.4696,1694649957
32043ce0,29.5286,-98.4718,1694649957
32027208,29.531,-98.4583,1694649958
32040e57,29.5385,-98.4852,1694649957
320426b1,29.5272,-98.4696,1694649957
32043ce0,29.5286,-98.4718,1694649957
32027208,29.531,-98.4583,1694649963
32040e57,29.5385,-98.4852,1694649962
320426b1,29.5272,-98.4696,1694649962
32043ce0,29.5286,-98.4717,1694649962
32027208,29.531,-98.4583,1694649963
32040e57,29.5385,-98.4852,1694649962
320426b1,29.5272,-98.4696,1694649962
32043ce0,29.5286,-98.4717,1694649962
32027208,29.531,-98.4583,1694649963
32040e57,29.5385,-98.4852,1694649962
320426b1,29.5272,-98.4696,1694649962
32043ce0,29.5286,-98.4717,1694649962
32027208,29.531,-98.4583,1694649963
32040e57,29.5385,-98.4852,1694649962
320426b1,29.5272,-98.4696,1694649962
32043ce0,29.5286,-98.4717,1694649962
32027208,29.531,-98.4583,1694649963
32040e57,29.5384,-98.4852,1694649967
320426b1,29.5272,-98.4696,1694649967
32043ce0,29.5286,-98.4717,1694649967
32027208,29.531,-98.4583,1694649963
32040e57,29.5384,-98.4852,1694649967
320426b1,29.5272,-98.4696,1694649967
32043ce0,29.5286,-98.4717,1694649967
32027208,29.531,-98.4583,1694649963
32040e57,29.5384,-98.4852,1694649967
320426b1,29.5272,-98.4696,1694649967
32043ce0,29.5286,-98.4717,1694649967
32027208,29.531,-98.4583,1694649968
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649967
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649968
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649967
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649968
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649967
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649973
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649973
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649973
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649973
32040e57,29.5385,-98.4852,1694649972
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649972
32027208,29.531,-98.4583,1694649978
32040e57,29.5385,-98.4852,1694649977
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649977
32027208,29.531,-98.4583,1694649978
32040e57,29.5385,-98.4852,1694649977
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649977
32027208,29.531,-98.4583,1694649978
32040e57,29.5385,-98.4852,1694649977
320426b1,29.5272,-98.4696,1694649972
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649977
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649982
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649982
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649982
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649982
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649982
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649982
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649986
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649986
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649986
32027208,29.531,-98.4583,1694649983
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649986
32027208,29.531,-98.4583,1694649988
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649991
32027208,29.531,-98.4583,1694649988
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649991
32027208,29.531,-98.4583,1694649988
32040e57,29.5385,-98.4852,1694649987
320426b1,29.5272,-98.4696,1694649982
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649991
32027208,29.531,-98.4583,1694649988
32040e57,29.5385,-98.4852,1694649993
320426b1,29.5272,-98.4696,1694649992
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649991
32027208,29.531,-98.4583,1694649988
32040e57,29.5385,-98.4852,1694649993
320426b1,29.5272,-98.4696,1694649992
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649991
32027208,29.531,-98.4583,1694649988
32040e57,29.5385,-98.4852,1694649993
320426b1,29.5272,-98.4696,1694649992
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649991
32027208,29.531,-98.4583,1694649998
32040e57,29.5385,-98.4852,1694649997
320426b1,29.5272,-98.4696,1694649997
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649997
32027208,29.531,-98.4583,1694649998
32040e57,29.5385,-98.4852,1694649997
320426b1,29.5272,-98.4696,1694649997
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649997
32027208,29.531,-98.4583,1694649998
32040e57,29.5385,-98.4852,1694649997
320426b1,29.5272,-98.4696,1694649997
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649997
32027208,29.531,-98.4583,1694649998
32040e57,29.5385,-98.4852,1694649997
320426b1,29.5272,-98.4696,1694649997
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694649997
32027208,29.531,-98.4583,1694650003
32040e57,29.5385,-98.4852,1694650002
320426b1,29.5272,-98.4696,1694650002
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694650001
32027208,29.531,-98.4583,1694650003
32040e57,29.5385,-98.4852,1694650002
320426b1,29.5272,-98.4696,1694650002
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694650001
32027208,29.531,-98.4583,1694650003
32040e57,29.5385,-98.4852,1694650002
320426b1,29.5272,-98.4696,1694650002
32042737,29.5417,-98.4866,1694649968
32043ce0,29.5286,-98.4717,1694650001
32027208,29.531,-98.4583,1694650003
32040e57,29.5385,-98.4852,1694650007
320426b1,29.5272,-98.4696,1694650007
32042737,29.5417,-98.4866,1694649968
