3220f8ec,29.5286,-98.4717,1695341017
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341014
3220c4ca,29.5329,-98.4569,1695341020
3220f8ec,29.5286,-98.4717,1695341022
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341019
3220c4ca,29.5329,-98.4569,1695341025
3220f8ec,29.5286,-98.4717,1695341022
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341024
3220c4ca,29.5329,-98.4569,1695341025
3220f8ec,29.5286,-98.4717,1695341027
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341029
3220c4ca,29.5329,-98.457,1695341031
3220f8ec,29.5286,-98.4717,1695341032
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341029
3220c4ca,29.5329,-98.457,1695341031
3220f8ec,29.5286,-98.4717,1695341032
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341029
3220c4ca,29.5329,-98.457,1695341031
3220f8ec,29.5286,-98.4717,1695341032
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341029
3220c4ca,29.5329,-98.457,1695341035
3220f8ec,29.5286,-98.4717,1695341037
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341034
3220c4ca,29.5329,-98.457,1695341035
3220f8ec,29.5286,-98.4717,1695341037
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341034
3220c4ca,29.5329,-98.457,1695341035
3220f8ec,29.5286,-98.4717,1695341037
3220fd9a,29.5384,-98.4852,1695341012
32210415,29.5234,-98.4723,1695341034
3220c4ca,29.5329,-98.4569,1695341040
3220f8ec,29.5286,-98.4717,1695341037
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341039
3220c4ca,29.5329,-98.4569,1695341040
3220f8ec,29.5286,-98.4717,1695341037
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341039
3220c4ca,29.5329,-98.4569,1695341040
3220f8ec,29.5286,-98.4717,1695341037
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341039
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341042
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341044
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341042
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341044
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341042
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341044
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341042
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341044
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341047
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341049
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341047
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341049
3220c4ca,29.5329,-98.4569,1695341045
3220f8ec,29.5286,-98.4717,1695341047
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341049
3220c4ca,29.5329,-98.4569,1695341051
3220f8ec,29.5286,-98.4716,1695341052
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341049
3220c4ca,29.5329,-98.4569,1695341051
3220f8ec,29.5286,-98.4716,1695341052
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341049
3220c4ca,29.5329,-98.4569,1695341051
3220f8ec,29.5286,-98.4716,1695341052
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341049
3220c4ca,29.5329,-98.457,1695341055
3220f8ec,29.5286,-98.4716,1695341057
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341055
3220c4ca,29.5329,-98.457,1695341055
3220f8ec,29.5286,-98.4716,1695341057
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341055
3220c4ca,29.5329,-98.457,1695341055
3220f8ec,29.5286,-98.4716,1695341057
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341055
3220c4ca,29.5329,-98.457,1695341060
3220f8ec,29.5286,-98.4717,1695341062
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341059
3220c4ca,29.5329,-98.457,1695341060
3220f8ec,29.5286,-98.4717,1695341062
3220fd9a,29.5384,-98.4852,1695341038
32210415,29.5234,-98.4723,1695341059
3220c4ca,29.5329,-98.457,1695341065
3220f8ec,29.5286,-98.4717,1695341062
3220fd9a,29.5384,-98.4852,1695341063
32210415,29.5234,-98.4723,1695341064
3220c4ca,29.5329,-98.457,1695341065
3220f8ec,29.5286,-98.4717,1695341062
3220fd9a,29.5384,-98.4852,1695341063
32210415,29.5234,-98.4723,1695341064
3220c4ca,29.5329,-98.457,1695341065
3220f8ec,29.5286,-98.4717,1695341062
3220fd9a,29.5384,-98.4852,1695341063
32210415,29.5234,-98.4723,1695341064
3220c4ca,29.5329,-98.457,1695341065
3220f8ec,29.5286,-98.4717,1695341067
3220fd9a,29.5384,-98.4852,1695341068
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341065
3220f8ec,29.5286,-98.4717,1695341067
3220fd9a,29.5384,-98.4852,1695341068
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341065
3220f8ec,29.5286,-98.4717,1695341067
3220fd9a,29.5384,-98.4852,1695341068
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341071
3220f8ec,29.5286,-98.4716,1695341072
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341071
3220f8ec,29.5286,-98.4716,1695341072
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341071
3220f8ec,29.5286,-98.4716,1695341072
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341071
3220f8ec,29.5286,-98.4716,1695341072
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341069
3220c4ca,29.5329,-98.457,1695341076
3220f8ec,29.5286,-98.4716,1695341077
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341074
3220c4ca,29.5329,-98.457,1695341076
3220f8ec,29.5286,-98.4716,1695341077
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341074
3220c4ca,29.5329,-98.457,1695341076
3220f8ec,29.5286,-98.4716,1695341077
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341074
3220c4ca,29.5329,-98.457,1695341081
3220f8ec,29.5286,-98.4716,1695341082
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341079
3220c4ca,29.5329,-98.457,1695341081
3220f8ec,29.5286,-98.4716,1695341082
3220fd9a,29.5384,-98.4852,1695341072
32210415,29.5234,-98.4723,1695341079
3220c4ca,29.5329,-98.457,1695341086
3220f8ec,29.5286,-98.4716,1695341082
3220fd9a,29.5384,-98.4852,1695341082
32210415,29.5234,-98.4723,1695341084
3220c4ca,29.5329,-98.457,1695341086
3220f8ec,29.5286,-98.4716,1695341082
3220fd9a,29.5384,-98.4852,1695341082
32210415,29.5234,-98.4723,1695341084
3220c4ca,29.5329,-98.457,1695341086
3220f8ec,29.5286,-98.4716,1695341082
3220fd9a,29.5384,-98.4852,1695341082
32210415,29.5234,-98.4723,1695341084
3220c4ca,29.5329,-98.457,1695341086
3220f8ec,29.5286,-98.4717,1695341087
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341089
3220c4ca,29.5329,-98.457,1695341086
3220f8ec,29.5286,-98.4717,1695341087
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341089
3220c4ca,29.5329,-98.457,1695341086
3220f8ec,29.5286,-98.4717,1695341087
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341089
3220c4ca,29.5329,-98.4569,1695341091
3220f8ec,29.5286,-98.4717,1695341092
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341089
3220c4ca,29.5329,-98.4569,1695341091
3220f8ec,29.5286,-98.4717,1695341092
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341089
3220c4ca,29.5329,-98.4569,1695341091
3220f8ec,29.5286,-98.4717,1695341092
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341089
3220c4ca,29.5329,-98.457,1695341096
3220f8ec,29.5286,-98.4717,1695341097
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341094
3220c4ca,29.5329,-98.457,1695341096
3220f8ec,29.5286,-98.4717,1695341097
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341094
3220c4ca,29.5329,-98.457,1695341096
3220f8ec,29.5286,-98.4717,1695341097
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341094
3220c4ca,29.5329,-98.4569,1695341101
3220f8ec,29.5286,-98.4717,1695341102
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341099
3220c4ca,29.5329,-98.4569,1695341101
3220f8ec,29.5286,-98.4717,1695341102
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341099
3220c4ca,29.5329,-98.4569,1695341101
3220f8ec,29.5286,-98.4717,1695341102
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341099
3220c4ca,29.5329,-98.4569,1695341106
3220f8ec,29.5285,-98.4717,1695341106
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341104
3220c4ca,29.5329,-98.4569,1695341106
3220f8ec,29.5285,-98.4717,1695341106
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341104
3220c4ca,29.5329,-98.4569,1695341106
3220f8ec,29.5285,-98.4717,1695341106
3220fd9a,29.5384,-98.4852,1695341088
32210415,29.5234,-98.4723,1695341104
3220c4ca,29.5329,-98.4569,1695341106
3220f8ec,29.5285,-98.4717,1695341106
3220fd9a,29.5384,-98.4852,1695341108
32210415,29.5234,-98.4723,1695341109
3220c4ca,29.5329,-98.4569,1695341106
3220f8ec,29.5285,-98.4717,1695341106
3220fd9a,29.5384,-98.4852,1695341108
32210415,29.5234,-98.4723,1695341109
3220c4ca,29.5329,-98.4569,1695341106
3220f8ec,29.5285,-98.4717,1695341106
3220fd9a,29.5384,-98.4852,1695341108
32210415,29.5234,-98.4723,1695341109
3220c4ca,29.5329,-98.4569,1695341111
3220f8ec,29.5285,-98.4717,1695341111
3220fd9a,29.5384,-98.4852,1695341113
32210415,29.5234,-98.4723,1695341114
3220c4ca,29.5329,-98.4569,1695341111
3220f8ec,29.5285,-98.4717,1695341111
3220fd9a,29.5384,-98.4852,1695341113
32210415,29.5234,-98.4723,1695341114
3220c4ca,29.5329,-98.457,1695341116
3220f8ec,29.5285,-98.4717,1695341116
3220fd9a,29.5384,-98.4852,1695341118
32210415,29.5234,-98.4723,1695341114
3220c4ca,29.5329,-98.457,1695341121
3220f8ec,29.5285,-98.4717,1695341121
3220fd9a,29.5384,-98.4852,1695341118
32210415,29.5234,-98.4723,1695341119
3220c4ca,29.5329,-98.457,1695341121
3220f8ec,29.5285,-98.4717,1695341121
3220fd9a,29.5384,-98.4852,1695341123
32210415,29.5235,-98.4722,1695341126
3220c4ca,29.5329,-98.4569,1695341126
3220f8ec,29.5285,-98.4717,1695341126
3220fd9a,29.5384,-98.4852,1695341123
32210415,29.5236,-98.4721,1695341130
3220c4ca,29.5329,-98.4569,1695341126
3220f8ec,29.5285,-98.4717,1695341126
3220fd9a,29.5384,-98.4852,1695341123
32210415,29.5236,-98.4721,1695341130
3220c4ca,29.5329,-98.457,1695341131
3220f8ec,29.5285,-98.4717,1695341131
3220fd9a,29.5384,-98.4852,1695341132
32210415,29.5237,-98.472,1695341133
3220c4ca,29.5329,-98.457,1695341131
3220f8ec,29.5285,-98.4717,1695341131
3220fd9a,29.5384,-98.4852,1695341132
32210415,29.5237,-98.472,1695341133
3220c4ca,29.5329,-98.457,1695341136
3220f8ec,29.5285,-98.4717,1695341136
3220fd9a,29.5384,-98.4852,1695341132
32210415,29.5238,-98.4719,1695341138
3220c4ca,29.5329,-98.4569,1695341141
3220f8ec,29.5285,-98.4717,1695341141
3220fd9a,29.5384,-98.4852,1695341132
32210415,29.5239,-98.4718,1695341142
3220c4ca,29.5329,-98.4569,1695341141
3220f8ec,29.5285,-98.4717,1695341141
3220fd9a,29.5384,-98.4852,1695341132
32210415,29.5239,-98.4718,1695341142
3220c4ca,29.5329,-98.4569,1695341141
3220f8ec,29.5285,-98.4717,1695341141
3220fd9a,29.5384,-98.4852,1695341142
32210415,29.5239,-98.4716,1695341146
3220c4ca,29.5329,-98.4569,1695341141
3220f8ec,29.5285,-98.4717,1695341141
3220fd9a,29.5384,-98.4852,1695341142
32210415,29.5239,-98.4716,1695341146
3220c4ca,29.5329,-98.4569,1695341141
3220f8ec,29.5285,-98.4717,1695341141
3220fd9a,29.5384,-98.4852,1695341142
32210415,29.5239,-98.4716,1695341146
3220c4ca,29.5329,-98.457,1695341147
3220f8ec,29.5285,-98.4717,1695341146
3220fd9a,29.5384,-98.4852,1695341147
32210415,29.5238,-98.4715,1695341150
3220c4ca,29.5329,-98.457,1695341147
3220f8ec,29.5285,-98.4717,1695341146
3220fd9a,29.5384,-98.4852,1695341147
32210415,29.5238,-98.4715,1695341150
3220c4ca,29.5329,-98.457,1695341147
3220f8ec,29.5285,-98.4717,1695341146
3220fd9a,29.5384,-98.4852,1695341147
32210415,29.5238,-98.4715,1695341150
3220c4ca,29.5329,-98.4569,1695341152
3220f8ec,29.5285,-98.4717,1695341152
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5238,-98.4714,1695341154
3220c4ca,29.5329,-98.4569,1695341152
3220f8ec,29.5285,-98.4717,1695341152
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5238,-98.4714,1695341154
3220c4ca,29.5329,-98.4569,1695341152
3220f8ec,29.5285,-98.4717,1695341152
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5238,-98.4714,1695341154
3220c4ca,29.5329,-98.4569,1695341157
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5238,-98.4714,1695341155
3220c4ca,29.5329,-98.4569,1695341157
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5238,-98.4714,1695341155
3220c4ca,29.5329,-98.4569,1695341162
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5237,-98.4713,1695341159
3220c4ca,29.5329,-98.4569,1695341162
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5237,-98.4713,1695341159
3220c4ca,29.5329,-98.4569,1695341162
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341152
32210415,29.5237,-98.4713,1695341159
3220c4ca,29.5329,-98.4569,1695341162
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341162
32210415,29.5237,-98.4711,1695341166
3220c4ca,29.5329,-98.4569,1695341162
3220f8ec,29.5285,-98.4717,1695341157
3220fd9a,29.5384,-98.4852,1695341162
32210415,29.5237,-98.4711,1695341166
3220c4ca,29.5329,-98.4569,1695341167
3220f8ec,29.5285,-98.4717,1695341167
3220fd9a,29.5384,-98.4852,1695341167
32210415,29.5238,-98.4711,1695341170
3220c4ca,29.5329,-98.4569,1695341167
3220f8ec,29.5285,-98.4717,1695341167
3220fd9a,29.5384,-98.4852,1695341167
32210415,29.5238,-98.4711,1695341170
3220c4ca,29.5329,-98.4569,1695341167
3220f8ec,29.5285,-98.4717,1695341167
3220fd9a,29.5384,-98.4852,1695341167
32210415,29.5238,-98.4711,1695341170
3220c4ca,29.5329,-98.4569,1695341172
3220f8ec,29.5285,-98.4717,1695341172
3220fd9a,29.5384,-98.4852,1695341172
32210415,29.5239,-98.4709,1695341174
3220c4ca,29.5329,-98.4569,1695341172
3220f8ec,29.5285,-98.4717,1695341172
3220fd9a,29.5384,-98.4852,1695341172
32210415,29.5239,-98.4709,1695341174
3220c4ca,29.5329,-98.4569,1695341177
3220f8ec,29.5285,-98.4717,1695341172
3220fd9a,29.5384,-98.4852,1695341177
32210415,29.5239,-98.4708,1695341177
3220c4ca,29.5329,-98.4569,1695341177
3220f8ec,29.5285,-98.4717,1695341172
3220fd9a,29.5384,-98.4852,1695341177
32210415,29.5239,-98.4708,1695341177
3220c4ca,29.5329,-98.4569,1695341182
3220f8ec,29.5285,-98.4717,1695341182
3220fd9a,29.5384,-98.4852,1695341177
32210415,29.524,-98.4707,1695341182
3220c4ca,29.5329,-98.4569,1695341182
3220f8ec,29.5285,-98.4717,1695341182
3220fd9a,29.5384,-98.4852,1695341177
32210415,29.524,-98.4707,1695341182
3220c4ca,29.5329,-98.4569,1695341182
3220f8ec,29.5285,-98.4717,1695341182
3220fd9a,29.5384,-98.4852,1695341177
32210415,29.5239,-98.4707,1695341185
322109ce,29.5294,-98.4724,1695341181
3220c4ca,29.5329,-98.4569,1695341182
3220f8ec,29.5285,-98.4717,1695341182
3220fd9a,29.5384,-98.4852,1695341177
32210415,29.5239,-98.4707,1695341185
322109ce,29.5294,-98.4724,1695341181
3220c4ca,29.5329,-98.4569,1695341187
3220f8ec,29.5285,-98.4717,1695341187
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341189
322109ce,29.5294,-98.4724,1695341186
3220c4ca,29.5329,-98.4569,1695341187
3220f8ec,29.5285,-98.4717,1695341187
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341189
322109ce,29.5294,-98.4724,1695341186
3220c4ca,29.5329,-98.4569,1695341192
3220f8ec,29.5285,-98.4717,1695341192
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341193
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341192
3220f8ec,29.5285,-98.4717,1695341192
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341193
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341192
3220f8ec,29.5285,-98.4717,1695341192
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341193
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341197
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341197
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4706,1695341197
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4705,1695341202
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4705,1695341202
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4705,1695341202
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341197
3220f8ec,29.5285,-98.4717,1695341197
3220fd9a,29.5384,-98.4852,1695341187
32210415,29.5239,-98.4705,1695341202
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341202
3220f8ec,29.5285,-98.4717,1695341202
3220fd9a,29.5384,-98.4852,1695341202
32210415,29.5238,-98.4705,1695341206
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341202
3220f8ec,29.5285,-98.4717,1695341202
3220fd9a,29.5384,-98.4852,1695341202
32210415,29.5238,-98.4705,1695341206
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341202
3220f8ec,29.5285,-98.4717,1695341202
3220fd9a,29.5384,-98.4852,1695341202
32210415,29.5238,-98.4705,1695341206
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.457,1695341207
3220f8ec,29.5285,-98.4717,1695341207
3220fd9a,29.5384,-98.4852,1695341207
32210415,29.5237,-98.4704,1695341209
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.457,1695341207
3220f8ec,29.5285,-98.4717,1695341207
3220fd9a,29.5384,-98.4852,1695341207
32210415,29.5237,-98.4704,1695341209
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.457,1695341207
3220f8ec,29.5285,-98.4717,1695341207
3220fd9a,29.5384,-98.4852,1695341207
32210415,29.5237,-98.4704,1695341209
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341212
3220f8ec,29.5285,-98.4717,1695341213
3220fd9a,29.5384,-98.4852,1695341207
32210415,29.5237,-98.4703,1695341214
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341212
3220f8ec,29.5285,-98.4717,1695341213
3220fd9a,29.5384,-98.4852,1695341207
32210415,29.5237,-98.4703,1695341214
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5236,-98.4702,1695341217
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5236,-98.4702,1695341217
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5236,-98.4702,1695341217
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5235,-98.47,1695341222
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5235,-98.47,1695341222
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5235,-98.47,1695341222
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341217
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5235,-98.47,1695341222
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341222
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5234,-98.4699,1695341226
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341222
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5234,-98.4699,1695341226
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341222
3220f8ec,29.5285,-98.4717,1695341218
3220fd9a,29.5384,-98.4852,1695341217
32210415,29.5234,-98.4699,1695341226
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341227
3220f8ec,29.5286,-98.4717,1695341227
3220fd9a,29.5384,-98.4852,1695341227
32210415,29.5233,-98.4698,1695341230
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341227
3220f8ec,29.5286,-98.4717,1695341227
3220fd9a,29.5384,-98.4852,1695341227
32210415,29.5233,-98.4698,1695341230
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341232
3220f8ec,29.5286,-98.4717,1695341232
3220fd9a,29.5384,-98.4852,1695341232
32210415,29.5234,-98.4697,1695341234
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341232
3220f8ec,29.5286,-98.4717,1695341232
3220fd9a,29.5384,-98.4852,1695341232
32210415,29.5234,-98.4697,1695341234
322109ce,29.5294,-98.4724,1695341191
3220c4ca,29.5329,-98.4569,1695341232
3220f8ec,29.5286,-98.4717,1695341232
3220fd9a,29.5384,-98.4852,1695341232
32210415,29.5234,-98.4697,1695341234
