322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355425
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4755,1695355426
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355425
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4755,1695355426
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355425
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4755,1695355426
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4757,1695355430
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4757,1695355430
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4757,1695355430
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4757,1695355430
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4758,1695355433
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4758,1695355433
322163eb,29.5291,-98.466,1695355389
32216dc3,29.5322,-98.4784,1695355429
3221771a,29.5289,-98.4716,1695355424
32217dc1,29.5321,-98.4758,1695355433
322163eb,29.5284,-98.4667,1695355437
32216dc3,29.5322,-98.4784,1695355434
3221771a,29.5289,-98.4716,1695355435
32217dc1,29.5321,-98.476,1695355437
322163eb,29.5284,-98.4667,1695355437
32216dc3,29.5322,-98.4784,1695355434
3221771a,29.5289,-98.4716,1695355435
32217dc1,29.5321,-98.476,1695355437
322163eb,29.5284,-98.4667,1695355437
32216dc3,29.5322,-98.4784,1695355434
3221771a,29.5289,-98.4716,1695355435
32217dc1,29.5321,-98.476,1695355437
322163eb,29.5283,-98.4668,1695355439
32216dc3,29.5322,-98.4784,1695355439
3221771a,29.5289,-98.4716,1695355440
32217dc1,29.5321,-98.4761,1695355441
322163eb,29.5283,-98.4668,1695355439
32216dc3,29.5322,-98.4784,1695355439
3221771a,29.5289,-98.4716,1695355440
32217dc1,29.5321,-98.4761,1695355441
322163eb,29.5283,-98.4668,1695355439
32216dc3,29.5322,-98.4784,1695355439
3221771a,29.5289,-98.4716,1695355440
32217dc1,29.5321,-98.4761,1695355441
322163eb,29.5279,-98.4672,1695355445
32216dc3,29.5322,-98.4784,1695355444
3221771a,29.5289,-98.4716,1695355445
32217dc1,29.532,-98.4762,1695355445
322163eb,29.5279,-98.4672,1695355445
32216dc3,29.5322,-98.4784,1695355444
3221771a,29.5289,-98.4716,1695355445
32217dc1,29.532,-98.4762,1695355445
322163eb,29.5279,-98.4672,1695355445
32216dc3,29.5322,-98.4784,1695355444
3221771a,29.5289,-98.4716,1695355445
32217dc1,29.532,-98.4762,1695355445
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355449
3221771a,29.5289,-98.4716,1695355445
32217dc1,29.5319,-98.4764,1695355450
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355449
3221771a,29.5289,-98.4716,1695355445
32217dc1,29.5319,-98.4764,1695355450
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355449
3221771a,29.5289,-98.4716,1695355445
32217dc1,29.5319,-98.4764,1695355450
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355449
3221771a,29.5289,-98.4716,1695355450
32217dc1,29.5319,-98.4765,1695355454
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355449
3221771a,29.5289,-98.4716,1695355450
32217dc1,29.5319,-98.4765,1695355454
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355449
3221771a,29.5289,-98.4716,1695355450
32217dc1,29.5319,-98.4765,1695355454
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355454
3221771a,29.5289,-98.4716,1695355455
32217dc1,29.5318,-98.4766,1695355458
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355454
3221771a,29.5289,-98.4716,1695355455
32217dc1,29.5318,-98.4766,1695355458
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355454
3221771a,29.5289,-98.4716,1695355455
32217dc1,29.5318,-98.4766,1695355458
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355459
3221771a,29.5289,-98.4716,1695355460
32217dc1,29.5317,-98.4768,1695355462
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355459
3221771a,29.5289,-98.4716,1695355460
32217dc1,29.5317,-98.4768,1695355462
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355459
3221771a,29.5289,-98.4716,1695355460
32217dc1,29.5317,-98.4768,1695355462
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355464
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5317,-98.4769,1695355465
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355464
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5317,-98.4769,1695355465
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355464
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5317,-98.4769,1695355465
322163eb,29.5276,-98.4674,1695355449
32216dc3,29.5322,-98.4784,1695355464
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5317,-98.4769,1695355465
322163eb,29.5262,-98.4687,1695355469
32216dc3,29.5322,-98.4784,1695355469
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5316,-98.477,1695355469
322163eb,29.5262,-98.4687,1695355469
32216dc3,29.5322,-98.4784,1695355469
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5316,-98.477,1695355469
322163eb,29.5262,-98.4687,1695355469
32216dc3,29.5322,-98.4784,1695355469
3221771a,29.5289,-98.4716,1695355465
32217dc1,29.5316,-98.477,1695355469
322163eb,29.526,-98.4689,1695355473
32216dc3,29.5322,-98.4784,1695355474
3221771a,29.5289,-98.4716,1695355470
32217dc1,29.5315,-98.4771,1695355473
322163eb,29.526,-98.4689,1695355473
32216dc3,29.5322,-98.4784,1695355474
3221771a,29.5289,-98.4716,1695355470
32217dc1,29.5315,-98.4771,1695355473
322163eb,29.526,-98.4689,1695355473
32216dc3,29.5322,-98.4784,1695355474
3221771a,29.5289,-98.4716,1695355470
32217dc1,29.5315,-98.4771,1695355473
322163eb,29.5256,-98.4692,1695355478
32216dc3,29.5322,-98.4784,1695355474
3221771a,29.5289,-98.4716,1695355475
32217dc1,29.5315,-98.4773,1695355478
322163eb,29.5256,-98.4692,1695355478
32216dc3,29.5322,-98.4784,1695355474
3221771a,29.5289,-98.4716,1695355475
32217dc1,29.5315,-98.4773,1695355478
322163eb,29.5256,-98.4692,1695355478
32216dc3,29.5322,-98.4784,1695355474
3221771a,29.5289,-98.4716,1695355475
32217dc1,29.5315,-98.4773,1695355478
322163eb,29.5254,-98.4695,1695355482
32216dc3,29.5322,-98.4784,1695355479
3221771a,29.5289,-98.4716,1695355480
32217dc1,29.5314,-98.4774,1695355482
322163eb,29.5254,-98.4695,1695355482
32216dc3,29.5322,-98.4784,1695355479
3221771a,29.5289,-98.4716,1695355480
32217dc1,29.5314,-98.4774,1695355482
322163eb,29.5254,-98.4695,1695355482
32216dc3,29.5322,-98.4784,1695355479
3221771a,29.5289,-98.4716,1695355480
32217dc1,29.5314,-98.4774,1695355482
322163eb,29.5251,-98.4698,1695355486
32216dc3,29.5322,-98.4784,1695355484
3221771a,29.5289,-98.4716,1695355485
32217dc1,29.5313,-98.4775,1695355486
322163eb,29.5251,-98.4698,1695355486
32216dc3,29.5322,-98.4784,1695355484
3221771a,29.5289,-98.4716,1695355485
32217dc1,29.5313,-98.4775,1695355486
322163eb,29.5251,-98.4698,1695355486
32216dc3,29.5322,-98.4784,1695355484
3221771a,29.5289,-98.4716,1695355485
32217dc1,29.5313,-98.4775,1695355486
322163eb,29.5248,-98.47,1695355490
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4776,1695355490
322163eb,29.5248,-98.47,1695355490
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4776,1695355490
322163eb,29.5248,-98.47,1695355490
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4776,1695355490
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4777,1695355494
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4777,1695355494
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4777,1695355494
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355489
3221771a,29.5289,-98.4716,1695355490
32217dc1,29.5313,-98.4777,1695355494
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355494
3221771a,29.5289,-98.4716,1695355495
32217dc1,29.5313,-98.4777,1695355497
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355494
3221771a,29.5289,-98.4716,1695355495
32217dc1,29.5313,-98.4777,1695355497
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355494
3221771a,29.5289,-98.4716,1695355495
32217dc1,29.5313,-98.4777,1695355497
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355499
3221771a,29.5289,-98.4716,1695355500
32217dc1,29.5313,-98.4777,1695355501
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355499
3221771a,29.5289,-98.4716,1695355500
32217dc1,29.5313,-98.4777,1695355501
322163eb,29.5248,-98.4701,1695355491
32216dc3,29.5322,-98.4784,1695355499
3221771a,29.5289,-98.4716,1695355500
32217dc1,29.5313,-98.4777,1695355501
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5241,-98.4706,1695355505
32216dc3,29.5322,-98.4784,1695355504
3221771a,29.5289,-98.4716,1695355505
32217dc1,29.5313,-98.4778,1695355506
322163eb,29.5236,-98.4702,1695355516
32216dc3,29.5322,-98.4784,1695355514
3221771a,29.5289,-98.4716,1695355515
32217dc1,29.5313,-98.4779,1695355516
322163eb,29.5236,-98.4702,1695355516
32216dc3,29.5322,-98.4784,1695355514
3221771a,29.5289,-98.4716,1695355515
32217dc1,29.5313,-98.4779,1695355516
322163eb,29.5236,-98.4702,1695355516
32216dc3,29.5322,-98.4784,1695355514
3221771a,29.5289,-98.4716,1695355515
32217dc1,29.5313,-98.4779,1695355516
322163eb,29.5235,-98.47,1695355520
32216dc3,29.5322,-98.4784,1695355519
3221771a,29.5289,-98.4716,1695355520
32217dc1,29.5312,-98.478,1695355520
322163eb,29.5235,-98.47,1695355520
32216dc3,29.5322,-98.4784,1695355519
3221771a,29.5289,-98.4716,1695355520
32217dc1,29.5312,-98.478,1695355520
322163eb,29.5235,-98.47,1695355520
32216dc3,29.5322,-98.4784,1695355519
3221771a,29.5289,-98.4716,1695355520
32217dc1,29.5312,-98.478,1695355520
322163eb,29.5235,-98.4698,1695355524
32216dc3,29.5322,-98.4784,1695355519
3221771a,29.5289,-98.4716,1695355520
32217dc1,29.5312,-98.4781,1695355524
322163eb,29.5235,-98.4698,1695355524
32216dc3,29.5322,-98.4784,1695355519
3221771a,29.5289,-98.4716,1695355520
32217dc1,29.5312,-98.4781,1695355524
322163eb,29.5235,-98.4698,1695355524
32216dc3,29.5322,-98.4784,1695355519
3221771a,29.5289,-98.4716,1695355520
32217dc1,29.5312,-98.4781,1695355524
322163eb,29.5236,-98.4696,1695355527
32216dc3,29.5322,-98.4784,1695355524
3221771a,29.5289,-98.4716,1695355525
32217dc1,29.5312,-98.4781,1695355527
322163eb,29.5236,-98.4696,1695355527
32216dc3,29.5322,-98.4784,1695355524
3221771a,29.5289,-98.4716,1695355525
32217dc1,29.5312,-98.4781,1695355527
322163eb,29.5236,-98.4696,1695355527
32216dc3,29.5322,-98.4784,1695355524
3221771a,29.5289,-98.4716,1695355525
32217dc1,29.5312,-98.4781,1695355527
322163eb,29.5237,-98.4694,1695355531
32216dc3,29.5322,-98.4784,1695355528
3221771a,29.5289,-98.4716,1695355530
32217dc1,29.5312,-98.4782,1695355531
322163eb,29.5237,-98.4694,1695355531
32216dc3,29.5322,-98.4784,1695355528
3221771a,29.5289,-98.4716,1695355530
32217dc1,29.5312,-98.4782,1695355531
322163eb,29.5237,-98.4694,1695355531
32216dc3,29.5322,-98.4784,1695355528
3221771a,29.5289,-98.4716,1695355530
32217dc1,29.5312,-98.4782,1695355531
322163eb,29.5237,-98.4694,1695355531
32216dc3,29.5322,-98.4784,1695355528
3221771a,29.5289,-98.4716,1695355530
32217dc1,29.5312,-98.4782,1695355531
322163eb,29.5239,-98.4693,1695355535
32216dc3,29.5322,-98.4784,1695355534
3221771a,29.5289,-98.4716,1695355535
32217dc1,29.5312,-98.4782,1695355535
322163eb,29.5239,-98.4693,1695355535
32216dc3,29.5322,-98.4784,1695355534
3221771a,29.5289,-98.4716,1695355535
32217dc1,29.5312,-98.4782,1695355535
322163eb,29.5239,-98.4693,1695355535
32216dc3,29.5322,-98.4784,1695355534
3221771a,29.5289,-98.4716,1695355535
32217dc1,29.5312,-98.4782,1695355535
322163eb,29.5242,-98.469,1695355540
32216dc3,29.5322,-98.4784,1695355539
3221771a,29.5289,-98.4716,1695355540
32217dc1,29.5312,-98.4783,1695355539
322163eb,29.5242,-98.469,1695355540
32216dc3,29.5322,-98.4784,1695355539
3221771a,29.5289,-98.4716,1695355540
32217dc1,29.5312,-98.4783,1695355539
322163eb,29.5242,-98.469,1695355540
32216dc3,29.5322,-98.4784,1695355539
3221771a,29.5289,-98.4716,1695355540
32217dc1,29.5312,-98.4783,1695355539
322163eb,29.5246,-98.4686,1695355544
32216dc3,29.5322,-98.4784,1695355544
3221771a,29.5289,-98.4716,1695355540
32217dc1,29.5312,-98.4783,1695355543
322163eb,29.5246,-98.4686,1695355544
32216dc3,29.5322,-98.4784,1695355544
3221771a,29.5289,-98.4716,1695355540
32217dc1,29.5312,-98.4783,1695355543
322163eb,29.5246,-98.4686,1695355544
32216dc3,29.5322,-98.4784,1695355544
3221771a,29.5289,-98.4716,1695355540
32217dc1,29.5312,-98.4783,1695355543
322163eb,29.5253,-98.4678,1695355548
32216dc3,29.5322,-98.4784,1695355544
3221771a,29.5289,-98.4716,1695355545
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.5253,-98.4678,1695355548
32216dc3,29.5322,-98.4784,1695355544
3221771a,29.5289,-98.4716,1695355545
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.5253,-98.4678,1695355548
32216dc3,29.5322,-98.4784,1695355544
3221771a,29.5289,-98.4716,1695355545
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.5263,-98.4669,1695355552
32216dc3,29.5322,-98.4784,1695355549
3221771a,29.5289,-98.4716,1695355550
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.5263,-98.4669,1695355552
32216dc3,29.5322,-98.4784,1695355549
3221771a,29.5289,-98.4716,1695355550
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.5263,-98.4669,1695355552
32216dc3,29.5322,-98.4784,1695355549
3221771a,29.5289,-98.4716,1695355550
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.527,-98.4662,1695355554
32216dc3,29.5322,-98.4784,1695355554
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.527,-98.4662,1695355554
32216dc3,29.5322,-98.4784,1695355554
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.527,-98.4662,1695355554
32216dc3,29.5322,-98.4784,1695355554
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
322163eb,29.527,-98.4662,1695355554
32216dc3,29.5322,-98.4784,1695355554
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355559
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355559
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355559
3221771a,29.5289,-98.4716,1695355555
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355563
3221771a,29.5289,-98.4716,1695355560
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355563
3221771a,29.5289,-98.4716,1695355560
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355563
3221771a,29.5289,-98.4716,1695355560
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355568
3221771a,29.5289,-98.4716,1695355565
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355568
3221771a,29.5289,-98.4716,1695355565
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355568
3221771a,29.5289,-98.4716,1695355565
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355568
3221771a,29.5289,-98.4716,1695355569
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355568
3221771a,29.5289,-98.4716,1695355569
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355568
3221771a,29.5289,-98.4716,1695355569
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355574
3221771a,29.5289,-98.4716,1695355575
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355574
3221771a,29.5289,-98.4716,1695355575
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355574
3221771a,29.5289,-98.4716,1695355575
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355578
3221771a,29.5289,-98.4716,1695355579
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355578
3221771a,29.5289,-98.4716,1695355579
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355578
3221771a,29.5289,-98.4716,1695355579
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355584
3221771a,29.5289,-98.4716,1695355584
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355584
3221771a,29.5289,-98.4716,1695355584
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355584
3221771a,29.5289,-98.4716,1695355584
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355584
3221771a,29.5289,-98.4716,1695355584
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355584
3221771a,29.5289,-98.4716,1695355584
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355584
3221771a,29.5289,-98.4716,1695355584
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355589
3221771a,29.5289,-98.4716,1695355589
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355589
3221771a,29.5289,-98.4716,1695355589
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355589
3221771a,29.5289,-98.4716,1695355589
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355594
3221771a,29.5289,-98.4716,1695355595
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355594
3221771a,29.5289,-98.4716,1695355595
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355594
3221771a,29.5289,-98.4716,1695355595
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355594
3221771a,29.5289,-98.4716,1695355595
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355599
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355599
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355599
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355599
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355599
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355599
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355604
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355604
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355604
3221771a,29.5289,-98.4716,1695355600
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355609
3221771a,29.5289,-98.4716,1695355610
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355609
3221771a,29.5289,-98.4716,1695355610
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355609
3221771a,29.5289,-98.4716,1695355610
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355614
3221771a,29.5289,-98.4716,1695355614
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355614
3221771a,29.5289,-98.4716,1695355614
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355614
3221771a,29.5289,-98.4716,1695355614
32217dc1,29.5312,-98.4783,1695355545
32216dc3,29.5322,-98.4784,1695355619
3221771a,29.5289,-98.4716,1695355620
