322950d6,29.5292,-98.472,1695564173
3229911e,29.5334,-98.4563,1695564166
32299d2c,29.5272,-98.4696,1695564172
322937cb,29.5281,-98.4724,1695564176
322950d6,29.5292,-98.472,1695564173
3229911e,29.5334,-98.4563,1695564166
32299d2c,29.5272,-98.4696,1695564172
322937cb,29.5281,-98.4724,1695564180
322950d6,29.5292,-98.472,1695564178
3229911e,29.5334,-98.4563,1695564176
32299d2c,29.5272,-98.4696,1695564177
322937cb,29.5281,-98.4724,1695564180
322950d6,29.5292,-98.472,1695564178
3229911e,29.5334,-98.4563,1695564176
32299d2c,29.5272,-98.4696,1695564177
322937cb,29.5281,-98.4724,1695564180
322950d6,29.5292,-98.472,1695564178
3229911e,29.5334,-98.4563,1695564176
32299d2c,29.5272,-98.4696,1695564177
322937cb,29.5281,-98.4724,1695564183
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564181
32299d2c,29.5272,-98.4696,1695564182
322937cb,29.5281,-98.4724,1695564183
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564181
32299d2c,29.5272,-98.4696,1695564182
322937cb,29.5281,-98.4724,1695564183
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564181
32299d2c,29.5272,-98.4696,1695564182
322937cb,29.5281,-98.4724,1695564183
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564181
32299d2c,29.5272,-98.4696,1695564182
322937cb,29.5281,-98.4724,1695564187
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564186
322991a7,29.5419,-98.4847,1695564184
32299d2c,29.5272,-98.4696,1695564187
322937cb,29.5281,-98.4724,1695564187
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564186
322991a7,29.5419,-98.4847,1695564184
32299d2c,29.5272,-98.4696,1695564187
322937cb,29.5281,-98.4724,1695564187
322950d6,29.5292,-98.472,1695564183
3229911e,29.5334,-98.4563,1695564186
322991a7,29.5419,-98.4847,1695564184
32299d2c,29.5272,-98.4696,1695564187
322937cb,29.5281,-98.4724,1695564192
322950d6,29.5292,-98.472,1695564188
3229911e,29.5334,-98.4563,1695564192
322991a7,29.5419,-98.4846,1695564186
32299d2c,29.5272,-98.4696,1695564192
322937cb,29.5281,-98.4724,1695564192
322950d6,29.5292,-98.472,1695564188
3229911e,29.5334,-98.4563,1695564192
322991a7,29.5419,-98.4846,1695564186
32299d2c,29.5272,-98.4696,1695564192
322937cb,29.5281,-98.4724,1695564192
322950d6,29.5292,-98.472,1695564188
3229911e,29.5334,-98.4563,1695564192
322991a7,29.5419,-98.4846,1695564186
32299d2c,29.5272,-98.4696,1695564192
322937cb,29.5281,-98.4724,1695564195
322950d6,29.5292,-98.472,1695564193
3229911e,29.5334,-98.4563,1695564196
322991a7,29.5417,-98.4842,1695564194
32299d2c,29.5272,-98.4696,1695564192
322937cb,29.5281,-98.4724,1695564195
322950d6,29.5292,-98.472,1695564193
3229911e,29.5334,-98.4563,1695564196
322991a7,29.5417,-98.4842,1695564194
32299d2c,29.5272,-98.4696,1695564192
322937cb,29.5281,-98.4724,1695564195
322950d6,29.5292,-98.472,1695564193
3229911e,29.5334,-98.4563,1695564196
322991a7,29.5417,-98.4842,1695564194
32299d2c,29.5272,-98.4696,1695564192
322937cb,29.5281,-98.4724,1695564200
322950d6,29.5292,-98.472,1695564198
3229911e,29.5334,-98.4563,1695564196
322991a7,29.5414,-98.4838,1695564199
32299d2c,29.5272,-98.4696,1695564197
322937cb,29.5281,-98.4724,1695564200
322950d6,29.5292,-98.472,1695564198
3229911e,29.5334,-98.4563,1695564196
322991a7,29.5414,-98.4838,1695564199
32299d2c,29.5272,-98.4696,1695564197
322937cb,29.5281,-98.4724,1695564200
322950d6,29.5292,-98.472,1695564198
3229911e,29.5334,-98.4563,1695564196
322991a7,29.5414,-98.4838,1695564199
32299d2c,29.5272,-98.4696,1695564197
322937cb,29.5281,-98.4724,1695564204
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564201
322991a7,29.5408,-98.483,1695564204
32299d2c,29.5272,-98.4696,1695564202
322937cb,29.5281,-98.4724,1695564204
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564201
322991a7,29.5408,-98.483,1695564204
32299d2c,29.5272,-98.4696,1695564202
322937cb,29.5281,-98.4724,1695564204
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564201
322991a7,29.5408,-98.483,1695564204
32299d2c,29.5272,-98.4696,1695564202
322937cb,29.5281,-98.4724,1695564204
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564201
322991a7,29.5408,-98.483,1695564204
32299d2c,29.5272,-98.4696,1695564202
322937cb,29.5281,-98.4724,1695564206
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564206
322991a7,29.5403,-98.4824,1695564207
32299d2c,29.5272,-98.4696,1695564207
322937cb,29.5281,-98.4724,1695564206
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564206
322991a7,29.5403,-98.4824,1695564207
32299d2c,29.5272,-98.4696,1695564207
322937cb,29.5281,-98.4724,1695564206
322950d6,29.5292,-98.472,1695564203
3229911e,29.5334,-98.4563,1695564206
322991a7,29.5403,-98.4824,1695564207
32299d2c,29.5272,-98.4696,1695564207
322937cb,29.5281,-98.4724,1695564212
322950d6,29.5292,-98.472,1695564209
3229911e,29.5334,-98.4563,1695564211
322991a7,29.5399,-98.4818,1695564209
32299d2c,29.5272,-98.4696,1695564212
322937cb,29.5281,-98.4724,1695564212
322950d6,29.5292,-98.472,1695564209
3229911e,29.5334,-98.4563,1695564211
322991a7,29.5399,-98.4818,1695564209
32299d2c,29.5272,-98.4696,1695564212
322937cb,29.5281,-98.4724,1695564212
322950d6,29.5292,-98.472,1695564209
3229911e,29.5334,-98.4563,1695564211
322991a7,29.5399,-98.4818,1695564209
32299d2c,29.5272,-98.4696,1695564212
322937cb,29.5281,-98.4724,1695564212
322950d6,29.5292,-98.472,1695564213
3229911e,29.5334,-98.4564,1695564216
322991a7,29.5385,-98.48,1695564216
32299d2c,29.5272,-98.4696,1695564212
322937cb,29.5281,-98.4724,1695564212
322950d6,29.5292,-98.472,1695564213
3229911e,29.5334,-98.4564,1695564216
322991a7,29.5385,-98.48,1695564216
32299d2c,29.5272,-98.4696,1695564212
322937cb,29.5281,-98.4724,1695564212
322950d6,29.5292,-98.472,1695564213
3229911e,29.5334,-98.4564,1695564216
322991a7,29.5385,-98.48,1695564216
32299d2c,29.5272,-98.4696,1695564212
322937cb,29.528,-98.4724,1695564217
322950d6,29.5292,-98.472,1695564219
3229911e,29.5335,-98.4564,1695564220
32299d2c,29.5272,-98.4696,1695564217
322937cb,29.528,-98.4724,1695564217
322950d6,29.5292,-98.472,1695564219
3229911e,29.5335,-98.4564,1695564220
32299d2c,29.5272,-98.4696,1695564217
322937cb,29.528,-98.4724,1695564217
322950d6,29.5292,-98.472,1695564219
3229911e,29.5335,-98.4564,1695564220
32299d2c,29.5272,-98.4696,1695564217
322937cb,29.528,-98.4724,1695564217
322950d6,29.5292,-98.472,1695564219
3229911e,29.5335,-98.4564,1695564220
32299d2c,29.5272,-98.4696,1695564217
322937cb,29.528,-98.4724,1695564221
322950d6,29.5292,-98.472,1695564223
3229911e,29.5335,-98.4565,1695564224
32299d2c,29.5272,-98.4696,1695564222
322937cb,29.528,-98.4724,1695564221
322950d6,29.5292,-98.472,1695564223
3229911e,29.5335,-98.4565,1695564224
32299d2c,29.5272,-98.4696,1695564222
322937cb,29.528,-98.4724,1695564221
322950d6,29.5292,-98.472,1695564223
3229911e,29.5335,-98.4565,1695564224
32299d2c,29.5272,-98.4696,1695564222
322937cb,29.528,-98.4724,1695564227
322950d6,29.5292,-98.472,1695564228
3229911e,29.5336,-98.4565,1695564228
32299d2c,29.5272,-98.4696,1695564227
322937cb,29.528,-98.4724,1695564227
322950d6,29.5292,-98.472,1695564228
3229911e,29.5336,-98.4565,1695564228
32299d2c,29.5272,-98.4696,1695564227
322937cb,29.528,-98.4724,1695564227
322950d6,29.5292,-98.472,1695564228
3229911e,29.5336,-98.4565,1695564228
32299d2c,29.5272,-98.4696,1695564227
322937cb,29.5281,-98.4724,1695564232
322950d6,29.5292,-98.472,1695564228
3229911e,29.5336,-98.4566,1695564232
32299d2c,29.5272,-98.4696,1695564227
322937cb,29.5281,-98.4724,1695564232
322950d6,29.5292,-98.472,1695564228
3229911e,29.5336,-98.4566,1695564232
32299d2c,29.5272,-98.4696,1695564227
322937cb,29.5281,-98.4724,1695564232
322950d6,29.5292,-98.472,1695564228
3229911e,29.5336,-98.4566,1695564232
32299d2c,29.5272,-98.4696,1695564227
322937cb,29.5281,-98.4724,1695564232
322950d6,29.5292,-98.472,1695564233
3229911e,29.5337,-98.4568,1695564235
32299d2c,29.5272,-98.4696,1695564232
322937cb,29.5281,-98.4724,1695564232
322950d6,29.5292,-98.472,1695564233
3229911e,29.5337,-98.4568,1695564235
32299d2c,29.5272,-98.4696,1695564232
322937cb,29.5281,-98.4724,1695564232
322950d6,29.5292,-98.472,1695564233
3229911e,29.5337,-98.4568,1695564235
32299d2c,29.5272,-98.4696,1695564232
322937cb,29.5281,-98.4724,1695564237
322950d6,29.5292,-98.472,1695564238
3229911e,29.5337,-98.4569,1695564239
32299d2c,29.5272,-98.4696,1695564237
322937cb,29.5281,-98.4724,1695564237
322950d6,29.5292,-98.472,1695564238
3229911e,29.5337,-98.4569,1695564239
32299d2c,29.5272,-98.4696,1695564237
322937cb,29.5281,-98.4724,1695564237
322950d6,29.5292,-98.472,1695564238
3229911e,29.5337,-98.4569,1695564239
32299d2c,29.5272,-98.4696,1695564237
322937cb,29.5281,-98.4724,1695564237
322950d6,29.5292,-98.472,1695564238
3229911e,29.5337,-98.4569,1695564239
32299d2c,29.5272,-98.4696,1695564237
322937cb,29.5281,-98.4724,1695564241
322950d6,29.5292,-98.472,1695564243
3229911e,29.5336,-98.4571,1695564243
32299d2c,29.5272,-98.4696,1695564242
322937cb,29.5281,-98.4724,1695564241
322950d6,29.5292,-98.472,1695564243
3229911e,29.5336,-98.4571,1695564243
32299d2c,29.5272,-98.4696,1695564242
322937cb,29.5281,-98.4725,1695564246
322950d6,29.5292,-98.472,1695564243
3229911e,29.5335,-98.4573,1695564247
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564246
322950d6,29.5292,-98.472,1695564243
3229911e,29.5335,-98.4573,1695564247
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564246
322950d6,29.5292,-98.472,1695564243
3229911e,29.5335,-98.4573,1695564247
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564248
3229911e,29.5334,-98.4574,1695564252
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564248
3229911e,29.5334,-98.4574,1695564252
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564248
3229911e,29.5334,-98.4574,1695564252
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564248
3229911e,29.5334,-98.4574,1695564252
32299d2c,29.5272,-98.4696,1695564247
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564253
3229911e,29.5333,-98.4575,1695564255
32299d2c,29.5272,-98.4696,1695564252
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564253
3229911e,29.5333,-98.4575,1695564255
32299d2c,29.5272,-98.4696,1695564252
322937cb,29.5281,-98.4725,1695564251
322950d6,29.5292,-98.472,1695564253
3229911e,29.5333,-98.4575,1695564255
32299d2c,29.5272,-98.4696,1695564252
322937cb,29.5281,-98.4725,1695564257
322950d6,29.5292,-98.472,1695564259
3229911e,29.5332,-98.4576,1695564259
32299d2c,29.5272,-98.4696,1695564257
322937cb,29.5281,-98.4725,1695564257
322950d6,29.5292,-98.472,1695564259
3229911e,29.5332,-98.4576,1695564259
32299d2c,29.5272,-98.4696,1695564257
322937cb,29.5281,-98.4725,1695564257
322950d6,29.5292,-98.472,1695564259
3229911e,29.5332,-98.4576,1695564259
32299d2c,29.5272,-98.4696,1695564257
322937cb,29.5281,-98.4725,1695564262
322950d6,29.5292,-98.472,1695564264
3229911e,29.5332,-98.4576,1695564263
32299d2c,29.5272,-98.4696,1695564263
322937cb,29.5281,-98.4725,1695564262
322950d6,29.5292,-98.472,1695564264
3229911e,29.5332,-98.4576,1695564263
32299d2c,29.5272,-98.4696,1695564263
322937cb,29.5281,-98.4725,1695564262
322950d6,29.5292,-98.472,1695564264
3229911e,29.5332,-98.4576,1695564263
32299d2c,29.5272,-98.4696,1695564263
322937cb,29.5281,-98.4725,1695564266
322950d6,29.5292,-98.472,1695564264
3229911e,29.5332,-98.4576,1695564268
32299d2c,29.5271,-98.4696,1695564267
322937cb,29.5281,-98.4725,1695564266
322950d6,29.5292,-98.472,1695564264
3229911e,29.5332,-98.4576,1695564268
32299d2c,29.5271,-98.4696,1695564267
322937cb,29.5281,-98.4725,1695564266
322950d6,29.5292,-98.472,1695564264
3229911e,29.5332,-98.4576,1695564268
32299d2c,29.5271,-98.4696,1695564267
322937cb,29.5281,-98.4725,1695564271
322950d6,29.5292,-98.472,1695564269
3229911e,29.5332,-98.4576,1695564272
32299d2c,29.5271,-98.4695,1695564272
322937cb,29.5281,-98.4725,1695564271
322950d6,29.5292,-98.472,1695564269
3229911e,29.5332,-98.4576,1695564272
32299d2c,29.5271,-98.4695,1695564272
322937cb,29.5281,-98.4725,1695564271
322950d6,29.5292,-98.472,1695564269
3229911e,29.5332,-98.4576,1695564272
32299d2c,29.5271,-98.4695,1695564272
322937cb,29.5281,-98.4725,1695564271
322950d6,29.5292,-98.472,1695564269
3229911e,29.5331,-98.4576,1695564276
32299d2c,29.5271,-98.4695,1695564276
322937cb,29.5281,-98.4725,1695564271
322950d6,29.5292,-98.472,1695564269
3229911e,29.5331,-98.4576,1695564276
32299d2c,29.5271,-98.4695,1695564276
322937cb,29.5281,-98.4725,1695564271
322950d6,29.5292,-98.472,1695564269
3229911e,29.5331,-98.4576,1695564276
32299d2c,29.5271,-98.4695,1695564276
322937cb,29.5281,-98.4725,1695564276
322950d6,29.5292,-98.472,1695564269
3229911e,29.533,-98.4578,1695564280
32299d2c,29.527,-98.4694,1695564280
322937cb,29.5281,-98.4725,1695564276
322950d6,29.5292,-98.472,1695564269
3229911e,29.533,-98.4578,1695564280
32299d2c,29.527,-98.4694,1695564280
322937cb,29.5281,-98.4725,1695564276
322950d6,29.5292,-98.472,1695564269
3229911e,29.533,-98.4578,1695564280
32299d2c,29.527,-98.4694,1695564280
322937cb,29.5281,-98.4725,1695564276
322950d6,29.5292,-98.472,1695564269
3229911e,29.533,-98.4578,1695564280
32299d2c,29.527,-98.4694,1695564280
322937cb,29.5281,-98.4725,1695564281
322950d6,29.5292,-98.472,1695564283
3229911e,29.533,-98.458,1695564284
32299d2c,29.527,-98.4694,1695564284
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564281
322950d6,29.5292,-98.472,1695564283
3229911e,29.533,-98.458,1695564284
32299d2c,29.527,-98.4694,1695564284
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564281
322950d6,29.5292,-98.472,1695564283
3229911e,29.533,-98.458,1695564284
32299d2c,29.527,-98.4694,1695564284
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564286
322950d6,29.5292,-98.472,1695564283
3229911e,29.5331,-98.4582,1695564288
32299d2c,29.527,-98.4693,1695564288
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564286
322950d6,29.5292,-98.472,1695564283
3229911e,29.5331,-98.4582,1695564288
32299d2c,29.527,-98.4693,1695564288
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564289
3229911e,29.5333,-98.4585,1695564292
32299d2c,29.5269,-98.4693,1695564292
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564289
3229911e,29.5333,-98.4585,1695564292
32299d2c,29.5269,-98.4693,1695564292
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564289
3229911e,29.5333,-98.4585,1695564292
32299d2c,29.5269,-98.4693,1695564292
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564293
3229911e,29.5335,-98.4587,1695564296
32299d2c,29.5269,-98.4692,1695564296
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564293
3229911e,29.5335,-98.4587,1695564296
32299d2c,29.5269,-98.4692,1695564296
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564293
3229911e,29.5335,-98.4587,1695564296
32299d2c,29.5269,-98.4692,1695564296
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564291
322950d6,29.5292,-98.472,1695564293
3229911e,29.5335,-98.4587,1695564296
32299d2c,29.5269,-98.4692,1695564296
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564296
322950d6,29.5292,-98.472,1695564298
3229911e,29.5337,-98.4589,1695564300
32299d2c,29.5269,-98.4692,1695564300
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564296
322950d6,29.5292,-98.472,1695564298
3229911e,29.5337,-98.4589,1695564300
32299d2c,29.5269,-98.4692,1695564300
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564296
322950d6,29.5292,-98.472,1695564298
3229911e,29.5337,-98.4589,1695564300
32299d2c,29.5269,-98.4692,1695564300
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564301
322950d6,29.5292,-98.472,1695564303
3229911e,29.5339,-98.4592,1695564304
32299d2c,29.5268,-98.4691,1695564304
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564301
322950d6,29.5292,-98.472,1695564303
3229911e,29.5339,-98.4592,1695564304
32299d2c,29.5268,-98.4691,1695564304
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4725,1695564301
322950d6,29.5292,-98.472,1695564303
3229911e,29.5339,-98.4592,1695564304
32299d2c,29.5268,-98.4691,1695564304
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564306
322950d6,29.5292,-98.472,1695564308
3229911e,29.5341,-98.4595,1695564308
32299d2c,29.5268,-98.4691,1695564308
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564306
322950d6,29.5292,-98.472,1695564308
3229911e,29.5341,-98.4595,1695564308
32299d2c,29.5268,-98.4691,1695564308
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564306
322950d6,29.5292,-98.472,1695564308
3229911e,29.5341,-98.4595,1695564308
32299d2c,29.5268,-98.4691,1695564308
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564311
322950d6,29.5292,-98.472,1695564308
3229911e,29.5343,-98.4597,1695564312
32299d2c,29.5268,-98.469,1695564312
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564311
322950d6,29.5292,-98.472,1695564308
3229911e,29.5343,-98.4597,1695564312
32299d2c,29.5268,-98.469,1695564312
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564311
322950d6,29.5292,-98.472,1695564308
3229911e,29.5343,-98.4597,1695564312
32299d2c,29.5268,-98.469,1695564312
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564311
322950d6,29.5292,-98.472,1695564308
3229911e,29.5343,-98.4597,1695564312
32299d2c,29.5268,-98.469,1695564312
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564311
322950d6,29.5292,-98.472,1695564313
3229911e,29.5344,-98.46,1695564316
32299d2c,29.5267,-98.469,1695564316
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564311
322950d6,29.5292,-98.472,1695564313
3229911e,29.5344,-98.46,1695564316
32299d2c,29.5267,-98.469,1695564316
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564316
322950d6,29.5292,-98.472,1695564318
3229911e,29.5345,-98.4603,1695564320
32299d2c,29.5268,-98.469,1695564320
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564316
322950d6,29.5292,-98.472,1695564318
3229911e,29.5345,-98.4603,1695564320
32299d2c,29.5268,-98.469,1695564320
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564316
322950d6,29.5292,-98.472,1695564318
3229911e,29.5345,-98.4603,1695564320
32299d2c,29.5268,-98.469,1695564320
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564316
322950d6,29.5292,-98.472,1695564318
3229911e,29.5345,-98.4603,1695564320
32299d2c,29.5268,-98.469,1695564320
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564321
322950d6,29.5292,-98.472,1695564323
3229911e,29.5345,-98.4605,1695564323
32299d2c,29.5268,-98.469,1695564323
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564321
322950d6,29.5292,-98.472,1695564323
3229911e,29.5345,-98.4605,1695564323
32299d2c,29.5268,-98.469,1695564323
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564321
322950d6,29.5292,-98.472,1695564323
3229911e,29.5345,-98.4605,1695564323
32299d2c,29.5268,-98.469,1695564323
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564326
322950d6,29.5292,-98.472,1695564323
3229911e,29.5344,-98.4607,1695564327
32299d2c,29.5267,-98.469,1695564327
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564326
322950d6,29.5292,-98.472,1695564323
3229911e,29.5344,-98.4607,1695564327
32299d2c,29.5267,-98.469,1695564327
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564326
322950d6,29.5292,-98.472,1695564323
3229911e,29.5344,-98.4607,1695564327
32299d2c,29.5267,-98.469,1695564327
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564331
322950d6,29.5292,-98.472,1695564328
3229911e,29.5342,-98.461,1695564331
32299d2c,29.5267,-98.469,1695564331
3229b092,29.527,-98.4712,1695564284
322937cb,29.5281,-98.4724,1695564331
322950d6,29.5292,-98.472,1695564328
3229911e,29.5342,-98.461,1695564331
