32237349,29.5277,-98.4706,1695402290
32237bc7,29.5273,-98.4708,1695402289
32237d48,29.5275,-98.4697,1695402291
32238a14,29.5265,-98.4695,1695402296
32237349,29.5277,-98.4706,1695402290
32237bc7,29.5273,-98.4708,1695402289
32237d48,29.5275,-98.4697,1695402291
32238a14,29.5265,-98.4695,1695402296
32237349,29.5277,-98.4706,1695402290
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402297
32238a14,29.5264,-98.4695,1695402300
32237349,29.5277,-98.4706,1695402290
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402297
32238a14,29.5264,-98.4695,1695402300
32237349,29.5277,-98.4706,1695402290
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402297
32238a14,29.5264,-98.4695,1695402300
32237349,29.5277,-98.4706,1695402290
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402297
32238a14,29.5264,-98.4695,1695402300
32237349,29.5277,-98.4706,1695402300
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402302
32238a14,29.5264,-98.4695,1695402304
32237349,29.5277,-98.4706,1695402300
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402302
32238a14,29.5264,-98.4695,1695402304
32237349,29.5277,-98.4706,1695402300
32237bc7,29.5273,-98.4708,1695402299
32237d48,29.5275,-98.4697,1695402302
32238a14,29.5264,-98.4695,1695402304
32237349,29.5277,-98.4706,1695402306
32237bc7,29.5273,-98.4708,1695402304
32237d48,29.5275,-98.4697,1695402307
32238a14,29.5264,-98.4695,1695402308
32237349,29.5277,-98.4706,1695402306
32237bc7,29.5273,-98.4708,1695402304
32237d48,29.5275,-98.4697,1695402307
32238a14,29.5264,-98.4695,1695402308
32237349,29.5277,-98.4706,1695402306
32237bc7,29.5273,-98.4708,1695402304
32237d48,29.5275,-98.4697,1695402307
32238a14,29.5264,-98.4695,1695402308
32237349,29.5277,-98.4706,1695402306
32237bc7,29.5273,-98.4708,1695402309
32237d48,29.5275,-98.4697,1695402311
32238a14,29.5264,-98.4695,1695402312
32237349,29.5277,-98.4706,1695402306
32237bc7,29.5273,-98.4708,1695402309
32237d48,29.5275,-98.4697,1695402311
32238a14,29.5264,-98.4695,1695402312
32237349,29.5277,-98.4706,1695402306
32237bc7,29.5273,-98.4708,1695402309
32237d48,29.5275,-98.4697,1695402311
32238a14,29.5264,-98.4695,1695402312
32237349,29.5277,-98.4706,1695402316
32237bc7,29.5273,-98.4708,1695402314
32237d48,29.5275,-98.4697,1695402311
32238a14,29.5264,-98.4695,1695402316
32237349,29.5277,-98.4706,1695402316
32237bc7,29.5273,-98.4708,1695402314
32237d48,29.5275,-98.4697,1695402311
32238a14,29.5264,-98.4695,1695402316
32237349,29.5277,-98.4706,1695402316
32237bc7,29.5273,-98.4708,1695402314
32237d48,29.5275,-98.4697,1695402311
32238a14,29.5264,-98.4695,1695402316
32237349,29.5277,-98.4706,1695402316
32237bc7,29.5273,-98.4708,1695402319
32237d48,29.5275,-98.4697,1695402316
32238a14,29.5264,-98.4695,1695402320
32237349,29.5277,-98.4706,1695402316
32237bc7,29.5273,-98.4708,1695402319
32237d48,29.5275,-98.4697,1695402316
32238a14,29.5264,-98.4695,1695402320
32237349,29.5277,-98.4706,1695402316
32237bc7,29.5273,-98.4708,1695402319
32237d48,29.5275,-98.4697,1695402316
32238a14,29.5264,-98.4695,1695402320
32237349,29.5277,-98.4706,1695402321
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402321
32238a14,29.5264,-98.4695,1695402322
32237349,29.5277,-98.4706,1695402321
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402321
32238a14,29.5264,-98.4695,1695402322
32237349,29.5277,-98.4706,1695402321
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402321
32238a14,29.5264,-98.4695,1695402322
32237349,29.5277,-98.4706,1695402321
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402321
32238a14,29.5264,-98.4695,1695402322
32237349,29.5277,-98.4706,1695402326
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402326
32238a14,29.5264,-98.4695,1695402326
32237349,29.5277,-98.4706,1695402326
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402326
32238a14,29.5264,-98.4695,1695402326
32237349,29.5277,-98.4706,1695402326
32237bc7,29.5273,-98.4708,1695402324
32237d48,29.5275,-98.4697,1695402326
32238a14,29.5264,-98.4695,1695402326
32237349,29.5277,-98.4706,1695402331
32237bc7,29.5273,-98.4708,1695402329
32237d48,29.5275,-98.4697,1695402332
32238a14,29.5264,-98.4695,1695402331
32237349,29.5277,-98.4706,1695402331
32237bc7,29.5273,-98.4708,1695402329
32237d48,29.5275,-98.4697,1695402332
32238a14,29.5264,-98.4695,1695402331
32237349,29.5277,-98.4706,1695402331
32237bc7,29.5273,-98.4708,1695402329
32237d48,29.5275,-98.4697,1695402332
32238a14,29.5264,-98.4695,1695402331
32237349,29.5276,-98.4706,1695402336
32237bc7,29.5273,-98.4708,1695402334
32237d48,29.5275,-98.4697,1695402332
32238a14,29.5264,-98.4695,1695402336
32237349,29.5276,-98.4706,1695402336
32237bc7,29.5273,-98.4708,1695402334
32237d48,29.5275,-98.4697,1695402332
32238a14,29.5264,-98.4695,1695402336
32237349,29.5276,-98.4706,1695402336
32237bc7,29.5273,-98.4708,1695402334
32237d48,29.5275,-98.4697,1695402332
32238a14,29.5264,-98.4695,1695402336
32237349,29.5276,-98.4706,1695402336
32237bc7,29.5273,-98.4708,1695402339
32237d48,29.5275,-98.4697,1695402337
32238a14,29.5264,-98.4695,1695402336
32237349,29.5276,-98.4706,1695402336
32237bc7,29.5273,-98.4708,1695402339
32237d48,29.5275,-98.4697,1695402337
32238a14,29.5264,-98.4695,1695402336
32237349,29.5276,-98.4706,1695402336
32237bc7,29.5273,-98.4708,1695402339
32237d48,29.5275,-98.4697,1695402337
32238a14,29.5264,-98.4695,1695402336
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402342
32238a14,29.5264,-98.4695,1695402341
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402342
32238a14,29.5264,-98.4695,1695402341
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402342
32238a14,29.5264,-98.4695,1695402341
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402346
32238a14,29.5264,-98.4695,1695402346
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402346
32238a14,29.5264,-98.4695,1695402346
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402346
32238a14,29.5264,-98.4695,1695402346
32237349,29.5277,-98.4706,1695402341
32237bc7,29.5272,-98.4708,1695402344
32237d48,29.5275,-98.4697,1695402346
32238a14,29.5264,-98.4695,1695402346
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5272,-98.4708,1695402349
32237d48,29.5275,-98.4697,1695402351
32238a14,29.5264,-98.4695,1695402351
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5272,-98.4708,1695402349
32237d48,29.5275,-98.4697,1695402351
32238a14,29.5264,-98.4695,1695402351
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5272,-98.4708,1695402349
32237d48,29.5275,-98.4697,1695402351
32238a14,29.5264,-98.4695,1695402351
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5273,-98.4708,1695402354
32237d48,29.5275,-98.4697,1695402351
32238a14,29.5264,-98.4695,1695402356
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5273,-98.4708,1695402354
32237d48,29.5275,-98.4697,1695402351
32238a14,29.5264,-98.4695,1695402356
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5273,-98.4708,1695402354
32237d48,29.5275,-98.4697,1695402351
32238a14,29.5264,-98.4695,1695402356
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5272,-98.4708,1695402359
32237d48,29.5275,-98.4697,1695402356
32238a14,29.5264,-98.4695,1695402356
32238b3a,29.538,-98.4849,1695402359
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5272,-98.4708,1695402359
32237d48,29.5275,-98.4697,1695402356
32238a14,29.5264,-98.4695,1695402356
32238b3a,29.538,-98.4849,1695402359
32237349,29.5277,-98.4706,1695402351
32237bc7,29.5272,-98.4708,1695402359
32237d48,29.5275,-98.4697,1695402356
32238a14,29.5264,-98.4695,1695402356
32238b3a,29.538,-98.4849,1695402359
32237349,29.5277,-98.4706,1695402361
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402356
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.4849,1695402363
32237349,29.5277,-98.4706,1695402361
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402356
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.4849,1695402363
32237349,29.5277,-98.4706,1695402361
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402356
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.4849,1695402363
32237349,29.5277,-98.4706,1695402366
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402366
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.485,1695402368
32237349,29.5277,-98.4706,1695402366
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402366
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.485,1695402368
32237349,29.5277,-98.4706,1695402366
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402366
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.485,1695402368
32237349,29.5277,-98.4706,1695402366
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402366
32238a14,29.5264,-98.4695,1695402361
32238b3a,29.5381,-98.485,1695402368
32237349,29.5276,-98.4706,1695402371
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402371
32238a14,29.5264,-98.4695,1695402371
32238b3a,29.5381,-98.485,1695402368
32237349,29.5276,-98.4706,1695402371
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402371
32238a14,29.5264,-98.4695,1695402371
32238b3a,29.5381,-98.485,1695402368
32237349,29.5276,-98.4706,1695402371
32237bc7,29.5273,-98.4708,1695402363
32237d48,29.5275,-98.4697,1695402371
32238a14,29.5264,-98.4695,1695402371
32238b3a,29.5381,-98.485,1695402368
32237349,29.5276,-98.4706,1695402371
32237bc7,29.5273,-98.4708,1695402373
32237d48,29.5275,-98.4697,1695402371
32238a14,29.5264,-98.4695,1695402371
32238b3a,29.5381,-98.485,1695402375
32237349,29.5276,-98.4706,1695402371
32237bc7,29.5273,-98.4708,1695402373
32237d48,29.5275,-98.4697,1695402371
32238a14,29.5264,-98.4695,1695402371
32238b3a,29.5381,-98.485,1695402375
32237349,29.5276,-98.4706,1695402371
32237bc7,29.5273,-98.4708,1695402373
32237d48,29.5275,-98.4697,1695402371
32238a14,29.5264,-98.4695,1695402371
32238b3a,29.5381,-98.485,1695402375
32237349,29.5277,-98.4706,1695402376
32237bc7,29.5273,-98.4708,1695402378
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402376
32238b3a,29.5381,-98.485,1695402377
32237349,29.5277,-98.4706,1695402376
32237bc7,29.5273,-98.4708,1695402378
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402376
32238b3a,29.5381,-98.485,1695402377
32237349,29.5277,-98.4706,1695402376
32237bc7,29.5273,-98.4708,1695402378
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402376
32238b3a,29.5381,-98.485,1695402377
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402381
32238b3a,29.5381,-98.485,1695402383
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402381
32238b3a,29.5381,-98.485,1695402383
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402381
32238b3a,29.5381,-98.485,1695402383
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402376
32238a14,29.5264,-98.4695,1695402381
32238b3a,29.5381,-98.485,1695402383
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402386
32238a14,29.5264,-98.4695,1695402386
32238b3a,29.5381,-98.485,1695402384
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402386
32238a14,29.5264,-98.4695,1695402386
32238b3a,29.5381,-98.485,1695402384
32237349,29.5277,-98.4706,1695402381
32237bc7,29.5272,-98.4708,1695402383
32237d48,29.5275,-98.4697,1695402386
32238a14,29.5264,-98.4695,1695402386
32238b3a,29.5381,-98.485,1695402384
32237349,29.5277,-98.4706,1695402391
32237bc7,29.5273,-98.4708,1695402388
32237d48,29.5275,-98.4697,1695402391
32238a14,29.5264,-98.4695,1695402391
32238b3a,29.5381,-98.485,1695402384
32237349,29.5277,-98.4706,1695402391
32237bc7,29.5273,-98.4708,1695402388
32237d48,29.5275,-98.4697,1695402391
32238a14,29.5264,-98.4695,1695402391
32238b3a,29.5381,-98.485,1695402384
32237349,29.5277,-98.4706,1695402391
32237bc7,29.5273,-98.4708,1695402388
32237d48,29.5275,-98.4697,1695402391
32238a14,29.5264,-98.4695,1695402391
32238b3a,29.5381,-98.485,1695402384
32237349,29.5277,-98.4706,1695402396
32237bc7,29.5272,-98.4708,1695402393
32237d48,29.5275,-98.4697,1695402391
32238a14,29.5264,-98.4695,1695402391
32238b3a,29.5381,-98.485,1695402392
32237349,29.5277,-98.4706,1695402396
32237bc7,29.5272,-98.4708,1695402393
32237d48,29.5275,-98.4697,1695402391
32238a14,29.5264,-98.4695,1695402391
32238b3a,29.5381,-98.485,1695402392
32237349,29.5277,-98.4706,1695402396
32237bc7,29.5272,-98.4708,1695402393
32237d48,29.5275,-98.4697,1695402391
32238a14,29.5264,-98.4695,1695402391
32238b3a,29.5381,-98.485,1695402392
32237349,29.5277,-98.4706,1695402396
32237bc7,29.5273,-98.4708,1695402398
32237d48,29.5275,-98.4697,1695402396
32238a14,29.5264,-98.4695,1695402396
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402396
32237bc7,29.5273,-98.4708,1695402398
32237d48,29.5275,-98.4697,1695402396
32238a14,29.5264,-98.4695,1695402396
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402396
32237bc7,29.5273,-98.4708,1695402398
32237d48,29.5275,-98.4697,1695402396
32238a14,29.5264,-98.4695,1695402396
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402401
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402401
32238a14,29.5264,-98.4695,1695402401
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402401
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402401
32238a14,29.5264,-98.4695,1695402401
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402401
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402401
32238a14,29.5264,-98.4695,1695402401
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402401
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402401
32238a14,29.5264,-98.4695,1695402401
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402406
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402406
32238a14,29.5265,-98.4695,1695402406
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402406
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402406
32238a14,29.5265,-98.4695,1695402406
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402406
32237bc7,29.5272,-98.4708,1695402403
32237d48,29.5275,-98.4697,1695402406
32238a14,29.5265,-98.4695,1695402406
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5272,-98.4708,1695402408
32237d48,29.5275,-98.4697,1695402412
32238a14,29.5265,-98.4695,1695402411
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5272,-98.4708,1695402408
32237d48,29.5275,-98.4697,1695402412
32238a14,29.5265,-98.4695,1695402411
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5272,-98.4708,1695402408
32237d48,29.5275,-98.4697,1695402412
32238a14,29.5265,-98.4695,1695402411
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402413
32237d48,29.5275,-98.4697,1695402412
32238a14,29.5266,-98.4695,1695402415
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402413
32237d48,29.5275,-98.4697,1695402412
32238a14,29.5266,-98.4695,1695402415
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402413
32237d48,29.5275,-98.4697,1695402412
32238a14,29.5266,-98.4695,1695402415
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402418
32237d48,29.5275,-98.4697,1695402416
32238a14,29.5266,-98.4695,1695402419
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402418
32237d48,29.5275,-98.4697,1695402416
32238a14,29.5266,-98.4695,1695402419
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402418
32237d48,29.5275,-98.4697,1695402416
32238a14,29.5266,-98.4695,1695402419
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402411
32237bc7,29.5273,-98.4708,1695402418
32237d48,29.5275,-98.4697,1695402416
32238a14,29.5266,-98.4695,1695402419
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402421
32237bc7,29.5273,-98.4708,1695402423
32237d48,29.5275,-98.4697,1695402421
32238a14,29.5267,-98.4694,1695402424
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402421
32237bc7,29.5273,-98.4708,1695402423
32237d48,29.5275,-98.4697,1695402421
32238a14,29.5267,-98.4694,1695402424
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402421
32237bc7,29.5273,-98.4708,1695402423
32237d48,29.5275,-98.4697,1695402421
32238a14,29.5267,-98.4694,1695402424
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402426
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402426
32238a14,29.5267,-98.4693,1695402428
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402426
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402426
32238a14,29.5267,-98.4693,1695402428
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402426
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402426
32238a14,29.5267,-98.4693,1695402428
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402431
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5268,-98.4692,1695402431
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402431
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5268,-98.4692,1695402431
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402431
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5268,-98.4692,1695402431
32238b3a,29.5381,-98.485,1695402398
32237349,29.5276,-98.4706,1695402431
32237bc7,29.5273,-98.4708,1695402428
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5268,-98.4692,1695402431
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402436
32237bc7,29.5273,-98.4708,1695402433
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5269,-98.469,1695402435
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402436
32237bc7,29.5273,-98.4708,1695402433
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5269,-98.469,1695402435
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402436
32237bc7,29.5273,-98.4708,1695402433
32237d48,29.5275,-98.4697,1695402431
32238a14,29.5269,-98.469,1695402435
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402436
32237bc7,29.5273,-98.4708,1695402437
32237d48,29.5275,-98.4697,1695402436
32238a14,29.5271,-98.4688,1695402440
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402436
32237bc7,29.5273,-98.4708,1695402437
32237d48,29.5275,-98.4697,1695402436
32238a14,29.5271,-98.4688,1695402440
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402436
32237bc7,29.5273,-98.4708,1695402437
32237d48,29.5275,-98.4697,1695402436
32238a14,29.5271,-98.4688,1695402440
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402441
32237bc7,29.5273,-98.4708,1695402442
32237d48,29.5275,-98.4697,1695402441
32238a14,29.5273,-98.4688,1695402444
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402441
32237bc7,29.5273,-98.4708,1695402442
32237d48,29.5275,-98.4697,1695402441
32238a14,29.5273,-98.4688,1695402444
32238b3a,29.5381,-98.485,1695402398
32237349,29.5277,-98.4706,1695402441
32237bc7,29.5273,-98.4708,1695402442
32237d48,29.5275,-98.4697,1695402441
