32294f3a,29.5368,-98.4798,1695556949
3229505b,29.527,-98.4712,1695556951
322950d6,29.5291,-98.472,1695556948
322892b9,29.5289,-98.4716,1695556949
32294384,29.5235,-98.47,1695556951
32294f3a,29.5368,-98.4798,1695556949
3229505b,29.527,-98.4712,1695556951
322950d6,29.5291,-98.472,1695556948
322892b9,29.5289,-98.4716,1695556949
32294384,29.5235,-98.47,1695556951
32294f3a,29.5368,-98.4798,1695556949
3229505b,29.527,-98.4712,1695556951
322950d6,29.5291,-98.472,1695556948
322892b9,29.5289,-98.4715,1695556954
32294384,29.5234,-98.4699,1695556956
32294f3a,29.5372,-98.4803,1695556955
3229505b,29.527,-98.4712,1695556951
322950d6,29.5291,-98.472,1695556953
322892b9,29.5289,-98.4715,1695556954
32294384,29.5234,-98.4699,1695556956
32294f3a,29.5372,-98.4803,1695556955
3229505b,29.527,-98.4712,1695556951
322950d6,29.5291,-98.472,1695556953
322892b9,29.5289,-98.4715,1695556954
32294384,29.5234,-98.4699,1695556956
32294f3a,29.5372,-98.4803,1695556955
3229505b,29.527,-98.4712,1695556951
322950d6,29.5291,-98.472,1695556953
322892b9,29.5289,-98.4716,1695556959
32294384,29.5235,-98.4697,1695556960
32294f3a,29.5375,-98.4807,1695556960
3229505b,29.527,-98.4712,1695556956
322950d6,29.5291,-98.472,1695556958
322892b9,29.5289,-98.4716,1695556959
32294384,29.5235,-98.4697,1695556960
32294f3a,29.5375,-98.4807,1695556960
3229505b,29.527,-98.4712,1695556956
322950d6,29.5291,-98.472,1695556958
322892b9,29.5289,-98.4716,1695556959
32294384,29.5235,-98.4697,1695556960
32294f3a,29.5375,-98.4807,1695556960
3229505b,29.527,-98.4712,1695556956
322950d6,29.5291,-98.472,1695556958
322892b9,29.5289,-98.4716,1695556959
32294384,29.5235,-98.4696,1695556963
32294f3a,29.5375,-98.4807,1695556960
3229505b,29.527,-98.4712,1695556961
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556959
32294384,29.5235,-98.4696,1695556963
32294f3a,29.5375,-98.4807,1695556960
3229505b,29.527,-98.4712,1695556961
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556959
32294384,29.5235,-98.4696,1695556963
32294f3a,29.5375,-98.4807,1695556960
3229505b,29.527,-98.4712,1695556961
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4716,1695556964
32294384,29.5237,-98.4695,1695556967
32294f3a,29.538,-98.4813,1695556967
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556963
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5238,-98.4694,1695556969
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556966
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5272,-98.466,1695556987
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556987
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5272,-98.466,1695556987
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556987
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556969
32294384,29.5272,-98.466,1695556987
32294f3a,29.538,-98.4814,1695556969
3229505b,29.527,-98.4712,1695556987
322950d6,29.5291,-98.472,1695556968
322892b9,29.5289,-98.4715,1695556989
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556988
322892b9,29.5289,-98.4715,1695556989
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556988
322892b9,29.5289,-98.4715,1695556989
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556988
322892b9,29.5289,-98.4715,1695556989
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556988
322892b9,29.5289,-98.4716,1695556994
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556993
322892b9,29.5289,-98.4716,1695556994
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556993
322892b9,29.5289,-98.4716,1695556994
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695556992
322950d6,29.5291,-98.472,1695556993
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695556997
322950d6,29.5291,-98.472,1695556998
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695556997
322950d6,29.5291,-98.472,1695556998
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557002
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557002
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557002
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557007
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557007
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557007
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4716,1695556999
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557007
322950d6,29.5291,-98.472,1695557004
322892b9,29.5289,-98.4715,1695557009
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557012
322950d6,29.5291,-98.472,1695557008
32295515,29.5284,-98.4733,1695557012
322892b9,29.5289,-98.4715,1695557009
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557012
322950d6,29.5291,-98.472,1695557008
32295515,29.5284,-98.4733,1695557012
322892b9,29.5289,-98.4715,1695557009
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557012
322950d6,29.5291,-98.472,1695557008
32295515,29.5284,-98.4733,1695557012
322892b9,29.5289,-98.4716,1695557014
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557012
322950d6,29.5291,-98.472,1695557013
32295515,29.5284,-98.4733,1695557015
322892b9,29.5289,-98.4716,1695557014
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557012
322950d6,29.5291,-98.472,1695557013
32295515,29.5284,-98.4733,1695557015
322892b9,29.5289,-98.4716,1695557014
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557012
322950d6,29.5291,-98.472,1695557013
32295515,29.5284,-98.4733,1695557015
322892b9,29.5288,-98.4716,1695557019
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557017
322950d6,29.5291,-98.472,1695557018
32295515,29.5284,-98.4733,1695557019
322892b9,29.5288,-98.4716,1695557019
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557017
322950d6,29.5291,-98.472,1695557018
32295515,29.5284,-98.4733,1695557019
322892b9,29.5288,-98.4716,1695557019
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557017
322950d6,29.5291,-98.472,1695557018
32295515,29.5284,-98.4733,1695557019
322892b9,29.5288,-98.4716,1695557019
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557022
322950d6,29.5292,-98.472,1695557024
32295515,29.5284,-98.4733,1695557020
322892b9,29.5288,-98.4716,1695557019
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557022
322950d6,29.5292,-98.472,1695557024
32295515,29.5284,-98.4733,1695557020
322892b9,29.5288,-98.4716,1695557019
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557022
322950d6,29.5292,-98.472,1695557024
32295515,29.5284,-98.4733,1695557020
322892b9,29.5289,-98.4715,1695557024
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557027
322950d6,29.5292,-98.472,1695557024
32295515,29.5284,-98.4732,1695557025
322892b9,29.5289,-98.4715,1695557024
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557027
322950d6,29.5292,-98.472,1695557024
32295515,29.5284,-98.4732,1695557025
322892b9,29.5289,-98.4715,1695557024
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557027
322950d6,29.5292,-98.472,1695557024
32295515,29.5284,-98.4732,1695557025
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4733,1695557030
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4733,1695557030
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4733,1695557030
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4732,1695557035
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4732,1695557035
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4732,1695557035
322892b9,29.5289,-98.4715,1695557029
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557032
322950d6,29.5292,-98.472,1695557029
32295515,29.5284,-98.4732,1695557035
322892b9,29.5289,-98.4715,1695557039
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557037
322950d6,29.5292,-98.472,1695557040
32295515,29.5284,-98.4732,1695557035
322892b9,29.5289,-98.4715,1695557039
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557037
322950d6,29.5292,-98.472,1695557040
32295515,29.5284,-98.4732,1695557035
322892b9,29.5289,-98.4715,1695557039
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557043
322950d6,29.5292,-98.472,1695557043
32295515,29.5284,-98.4732,1695557040
322892b9,29.5289,-98.4715,1695557039
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557043
322950d6,29.5292,-98.472,1695557043
32295515,29.5284,-98.4732,1695557040
322892b9,29.5289,-98.4715,1695557039
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557043
322950d6,29.5292,-98.472,1695557043
32295515,29.5284,-98.4732,1695557040
322892b9,29.5288,-98.4715,1695557044
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557047
322950d6,29.5292,-98.472,1695557048
32295515,29.5284,-98.4732,1695557045
322892b9,29.5288,-98.4715,1695557044
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557047
322950d6,29.5292,-98.472,1695557048
32295515,29.5284,-98.4732,1695557045
322892b9,29.5288,-98.4715,1695557044
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557047
322950d6,29.5292,-98.472,1695557048
32295515,29.5284,-98.4732,1695557045
322892b9,29.5288,-98.4715,1695557044
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557047
322950d6,29.5292,-98.472,1695557048
32295515,29.5284,-98.4732,1695557045
322892b9,29.5289,-98.4715,1695557049
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557052
32295515,29.5284,-98.4733,1695557050
322892b9,29.5289,-98.4715,1695557049
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557052
32295515,29.5284,-98.4733,1695557050
322892b9,29.5289,-98.4715,1695557049
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557052
32295515,29.5284,-98.4733,1695557050
322892b9,29.5288,-98.4715,1695557054
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557056
32295515,29.5284,-98.4733,1695557055
322892b9,29.5288,-98.4715,1695557054
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557056
32295515,29.5284,-98.4733,1695557055
322892b9,29.5288,-98.4715,1695557054
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557056
32295515,29.5284,-98.4733,1695557055
322892b9,29.5289,-98.4715,1695557059
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557060
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557059
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557060
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557059
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557060
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557059
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557052
322950d6,29.5292,-98.472,1695557060
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557059
322934b6,29.5285,-98.4717,1695557062
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557062
322950d6,29.5292,-98.472,1695557063
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557059
322934b6,29.5285,-98.4717,1695557062
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557062
322950d6,29.5292,-98.472,1695557063
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557059
322934b6,29.5285,-98.4717,1695557062
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557062
322950d6,29.5292,-98.472,1695557063
32295515,29.5284,-98.4732,1695557060
322892b9,29.5289,-98.4715,1695557064
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557067
322950d6,29.5292,-98.472,1695557067
32295515,29.5284,-98.4732,1695557065
322892b9,29.5289,-98.4715,1695557064
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557067
322950d6,29.5292,-98.472,1695557067
32295515,29.5284,-98.4732,1695557065
322892b9,29.5289,-98.4715,1695557064
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.527,-98.4712,1695557067
322950d6,29.5292,-98.472,1695557067
32295515,29.5284,-98.4732,1695557065
322892b9,29.5289,-98.4715,1695557068
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557072
32295515,29.5284,-98.4732,1695557070
322892b9,29.5289,-98.4715,1695557068
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557072
32295515,29.5284,-98.4732,1695557070
322892b9,29.5289,-98.4715,1695557068
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557072
32295515,29.5284,-98.4732,1695557070
322892b9,29.5289,-98.4715,1695557074
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557076
32295515,29.5284,-98.4732,1695557076
322892b9,29.5289,-98.4715,1695557074
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557076
32295515,29.5284,-98.4732,1695557076
322892b9,29.5289,-98.4715,1695557074
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557076
32295515,29.5284,-98.4732,1695557076
322892b9,29.5289,-98.4715,1695557074
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557072
322950d6,29.5292,-98.472,1695557076
32295515,29.5284,-98.4732,1695557076
322892b9,29.5289,-98.4715,1695557078
322934b6,29.5285,-98.4717,1695557067
32294f3a,29.5395,-98.4832,1695556992
3229505b,29.5271,-98.4712,1695557077
322950d6,29.5292,-98.472,1695557077
32295515,29.5284,-98.4732,1695557080
322892b9,29.5289,-98.4715,1695557078
322934b6,29.5285,-98.4717,1695557067
3229505b,29.5271,-98.4712,1695557077
322950d6,29.5292,-98.472,1695557077
32295515,29.5284,-98.4732,1695557080
322892b9,29.5289,-98.4715,1695557078
322934b6,29.5285,-98.4717,1695557067
3229505b,29.5271,-98.4712,1695557077
322950d6,29.5292,-98.472,1695557077
32295515,29.5284,-98.4732,1695557080
322892b9,29.5289,-98.4715,1695557078
322934b6,29.5285,-98.4717,1695557082
3229505b,29.527,-98.4712,1695557082
322950d6,29.5292,-98.472,1695557082
32295515,29.5284,-98.473,1695557082
322892b9,29.5289,-98.4715,1695557078
322934b6,29.5285,-98.4717,1695557082
3229505b,29.527,-98.4712,1695557082
322950d6,29.5292,-98.472,1695557082
32295515,29.5284,-98.473,1695557082
322892b9,29.5289,-98.4715,1695557078
322934b6,29.5285,-98.4717,1695557082
3229505b,29.527,-98.4712,1695557082
322950d6,29.5292,-98.472,1695557082
32295515,29.5284,-98.473,1695557082
322892b9,29.5289,-98.4716,1695557083
322934b6,29.5285,-98.4717,1695557087
3229505b,29.527,-98.4712,1695557087
322950d6,29.5292,-98.472,1695557087
32295515,29.5284,-98.4732,1695557087
322892b9,29.5289,-98.4716,1695557083
322934b6,29.5285,-98.4717,1695557087
3229505b,29.527,-98.4712,1695557087
322950d6,29.5292,-98.472,1695557087
32295515,29.5284,-98.4732,1695557087
322892b9,29.5289,-98.4716,1695557083
322934b6,29.5285,-98.4717,1695557087
3229505b,29.527,-98.4712,1695557087
322950d6,29.5292,-98.472,1695557087
32295515,29.5284,-98.4732,1695557087
322892b9,29.5289,-98.4716,1695557088
322934b6,29.5285,-98.4717,1695557087
3229505b,29.527,-98.4712,1695557087
322950d6,29.5292,-98.472,1695557087
32295515,29.5285,-98.4733,1695557091
322892b9,29.5289,-98.4716,1695557088
322934b6,29.5285,-98.4717,1695557087
3229505b,29.527,-98.4712,1695557087
