3211b933,29.5277,-98.4714,1694977354
3211be43,29.5273,-98.4708,1694977356
3211bf56,29.5236,-98.4696,1694977357
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977355
3211b933,29.5277,-98.4714,1694977354
3211be43,29.5273,-98.4708,1694977356
3211bf56,29.5236,-98.4696,1694977357
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977359
3211b933,29.5277,-98.4714,1694977354
3211be43,29.5273,-98.4708,1694977361
3211bf56,29.5238,-98.4694,1694977361
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977359
3211b933,29.5277,-98.4714,1694977354
3211be43,29.5273,-98.4708,1694977361
3211bf56,29.5238,-98.4694,1694977361
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977359
3211b933,29.5277,-98.4714,1694977354
3211be43,29.5273,-98.4708,1694977361
3211bf56,29.5238,-98.4694,1694977361
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977364
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977361
3211bf56,29.5241,-98.4691,1694977365
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977364
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977361
3211bf56,29.5241,-98.4691,1694977365
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977364
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977361
3211bf56,29.5241,-98.4691,1694977365
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977364
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977366
3211bf56,29.5246,-98.4686,1694977368
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977364
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977366
3211bf56,29.5246,-98.4686,1694977368
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977364
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977366
3211bf56,29.5246,-98.4686,1694977368
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977370
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977371
3211bf56,29.5257,-98.4676,1694977373
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977370
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977371
3211bf56,29.5257,-98.4676,1694977373
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977370
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977371
3211bf56,29.5257,-98.4676,1694977373
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977370
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977371
3211bf56,29.5257,-98.4676,1694977373
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977374
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977375
3211bf56,29.5266,-98.4666,1694977376
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977374
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977375
3211bf56,29.5266,-98.4666,1694977376
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977374
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977375
3211bf56,29.5266,-98.4666,1694977376
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977380
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977381
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977380
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977381
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977380
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977381
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977381
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977381
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977381
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977386
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977386
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977386
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977384
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977386
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977390
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977390
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977390
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977390
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977390
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977390
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977394
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977394
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977394
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977399
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977399
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977399
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977399
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977395
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977406
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977406
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977406
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977404
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977406
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977409
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977411
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977409
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977411
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977409
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977411
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977414
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977414
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977414
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977419
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977419
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977419
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977419
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977416
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977421
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977421
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977421
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977426
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977426
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977426
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977424
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977426
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977429
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977432
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977429
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977432
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977429
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977432
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977434
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977437
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977434
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977437
32119efe,29.5245,-98.4703,1694977351
3211b831,29.5276,-98.4705,1694977434
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977437
3211b831,29.5276,-98.4705,1694977434
3211b933,29.5277,-98.4714,1694977361
3211be43,29.5273,-98.4708,1694977437
3211b831,29.5276,-98.4705,1694977439
3211b933,29.5277,-98.4714,1694977438
3211be43,29.5273,-98.4708,1694977437
3211b831,29.5276,-98.4705,1694977439
3211b933,29.5277,-98.4714,1694977438
3211be43,29.5273,-98.4708,1694977437
3211b831,29.5276,-98.4705,1694977439
3211b933,29.5277,-98.4714,1694977438
3211be43,29.5273,-98.4708,1694977437
3211b831,29.5276,-98.4705,1694977444
3211b933,29.5277,-98.4714,1694977438
3211be43,29.5273,-98.4708,1694977442
3211b831,29.5276,-98.4705,1694977444
3211b933,29.5277,-98.4714,1694977438
3211be43,29.5273,-98.4708,1694977442
3211b831,29.5276,-98.4705,1694977444
3211b933,29.5277,-98.4714,1694977438
3211be43,29.5273,-98.4708,1694977442
3211b831,29.5276,-98.4705,1694977444
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977446
3211b831,29.5276,-98.4705,1694977444
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977446
3211b831,29.5276,-98.4705,1694977444
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977446
3211b831,29.5276,-98.4705,1694977450
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977451
3211b831,29.5276,-98.4705,1694977450
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977451
3211b831,29.5276,-98.4705,1694977450
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977451
3211b831,29.5276,-98.4705,1694977454
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977456
3211b831,29.5276,-98.4705,1694977454
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977456
3211b831,29.5276,-98.4705,1694977454
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977456
3211b831,29.5276,-98.4705,1694977454
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977456
3211b831,29.5276,-98.4705,1694977459
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977460
3211b831,29.5276,-98.4705,1694977459
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977460
3211b831,29.5276,-98.4705,1694977459
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977460
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977460
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977460
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977460
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977465
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977465
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977465
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977464
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977465
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977470
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977471
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977470
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977471
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977470
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977471
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977475
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977476
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977475
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977476
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977475
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977476
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977480
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977480
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977480
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977480
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977481
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977486
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977486
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977486
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977485
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977486
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977490
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977491
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977490
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977491
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977490
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977491
3211c0d9,29.538,-98.4845,1694977466
3211b831,29.5276,-98.4705,1694977495
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977491
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977495
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977491
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977495
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977491
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977500
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977500
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977500
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977500
3211b933,29.5277,-98.4714,1694977447
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977501
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977506
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977506
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977506
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977505
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977506
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977510
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977511
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977510
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977511
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977510
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977511
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977515
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977515
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977515
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977516
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977521
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
3211b933,29.5277,-98.4714,1694977503
3211be43,29.5273,-98.4708,1694977521
3211c0d9,29.538,-98.4845,1694977496
3211b831,29.5276,-98.4705,1694977520
