322fe87c,29.5317,-98.4757,1695729704
322ff172,29.5329,-98.457,1695729702
322ff4a3,29.5292,-98.472,1695729702
3230161d,29.5374,-98.4543,1695729704
3230198f,29.5368,-98.4798,1695729703
32301b10,29.5275,-98.4697,1695729700
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.4709,1695729701
322fe87c,29.5317,-98.4757,1695729704
322ff172,29.5329,-98.457,1695729702
322ff4a3,29.5292,-98.472,1695729702
3230161d,29.5374,-98.4543,1695729704
3230198f,29.5368,-98.4798,1695729703
32301b10,29.5275,-98.4697,1695729700
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.4709,1695729701
322fe87c,29.5317,-98.4757,1695729704
322ff172,29.5329,-98.457,1695729707
322ff4a3,29.5292,-98.472,1695729707
3230161d,29.5376,-98.4541,1695729708
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729705
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729706
322fe87c,29.5317,-98.4757,1695729704
322ff172,29.5329,-98.457,1695729707
322ff4a3,29.5292,-98.472,1695729707
3230161d,29.5376,-98.4541,1695729708
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729705
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729706
322fe87c,29.5317,-98.4757,1695729704
322ff172,29.5329,-98.457,1695729707
322ff4a3,29.5292,-98.472,1695729707
3230161d,29.5376,-98.4541,1695729708
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729705
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729706
322fe87c,29.5317,-98.4757,1695729709
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5377,-98.454,1695729711
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729710
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729709
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5377,-98.454,1695729711
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729710
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729709
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5377,-98.454,1695729711
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729710
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729709
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5377,-98.454,1695729711
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729710
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729714
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5379,-98.4538,1695729714
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729715
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729714
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5379,-98.4538,1695729714
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729715
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729714
322ff172,29.5329,-98.457,1695729712
322ff4a3,29.5292,-98.472,1695729712
3230161d,29.5379,-98.4538,1695729714
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729715
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729711
322fe87c,29.5317,-98.4757,1695729719
322ff172,29.5329,-98.457,1695729717
322ff4a3,29.5292,-98.472,1695729717
3230161d,29.5381,-98.4536,1695729718
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729715
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729716
322fe87c,29.5317,-98.4757,1695729719
322ff172,29.5329,-98.457,1695729717
322ff4a3,29.5292,-98.472,1695729717
3230161d,29.5381,-98.4536,1695729718
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729715
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729716
322fe87c,29.5317,-98.4757,1695729719
322ff172,29.5329,-98.457,1695729717
322ff4a3,29.5292,-98.472,1695729717
3230161d,29.5381,-98.4536,1695729718
3230198f,29.5371,-98.4801,1695729708
32301b10,29.5275,-98.4697,1695729715
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729716
322fe87c,29.5317,-98.4757,1695729719
322ff172,29.5329,-98.457,1695729722
322ff4a3,29.5292,-98.472,1695729722
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5381,-98.4814,1695729723
32301b10,29.5275,-98.4697,1695729720
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729721
322fe87c,29.5317,-98.4757,1695729719
322ff172,29.5329,-98.457,1695729722
322ff4a3,29.5292,-98.472,1695729722
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5381,-98.4814,1695729723
32301b10,29.5275,-98.4697,1695729720
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729721
322fe87c,29.5317,-98.4757,1695729719
322ff172,29.5329,-98.457,1695729722
322ff4a3,29.5292,-98.472,1695729722
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5381,-98.4814,1695729723
32301b10,29.5275,-98.4697,1695729720
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729721
322fe87c,29.5317,-98.4757,1695729724
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5383,-98.4817,1695729726
32301b10,29.5275,-98.4697,1695729725
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729726
322fe87c,29.5317,-98.4757,1695729724
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5383,-98.4817,1695729726
32301b10,29.5275,-98.4697,1695729725
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729726
322fe87c,29.5317,-98.4757,1695729724
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5383,-98.4817,1695729726
32301b10,29.5275,-98.4697,1695729725
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729726
322fe87c,29.5317,-98.4757,1695729724
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5383,-98.4817,1695729726
32301b10,29.5275,-98.4697,1695729725
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729726
322fe87c,29.5317,-98.4757,1695729729
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729730
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729731
322fe87c,29.5317,-98.4757,1695729729
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729730
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729731
322fe87c,29.5317,-98.4757,1695729729
322ff172,29.5329,-98.457,1695729727
322ff4a3,29.5292,-98.472,1695729727
3230161d,29.5382,-98.4535,1695729721
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729730
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729731
322fe87c,29.5317,-98.4757,1695729734
322ff172,29.5329,-98.457,1695729732
322ff4a3,29.5292,-98.472,1695729732
3230161d,29.539,-98.4528,1695729735
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729735
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729731
322fe87c,29.5317,-98.4757,1695729734
322ff172,29.5329,-98.457,1695729732
322ff4a3,29.5292,-98.472,1695729732
3230161d,29.539,-98.4528,1695729735
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729735
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729731
322fe87c,29.5317,-98.4757,1695729734
322ff172,29.5329,-98.457,1695729732
322ff4a3,29.5292,-98.472,1695729732
3230161d,29.539,-98.4528,1695729735
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729735
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729731
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729737
322ff4a3,29.5292,-98.472,1695729737
3230161d,29.5391,-98.4526,1695729738
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729736
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729737
322ff4a3,29.5292,-98.472,1695729737
3230161d,29.5391,-98.4526,1695729738
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729736
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729737
322ff4a3,29.5292,-98.472,1695729737
3230161d,29.5391,-98.4526,1695729738
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729736
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729742
322ff4a3,29.5292,-98.472,1695729742
3230161d,29.5394,-98.4523,1695729743
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729742
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729742
322ff4a3,29.5292,-98.472,1695729742
3230161d,29.5394,-98.4523,1695729743
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729742
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729742
322ff4a3,29.5292,-98.472,1695729742
3230161d,29.5394,-98.4523,1695729743
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729742
322fe87c,29.5317,-98.4757,1695729739
322ff172,29.5329,-98.457,1695729742
322ff4a3,29.5292,-98.472,1695729742
3230161d,29.5394,-98.4523,1695729743
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729740
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729742
322fe87c,29.5317,-98.4757,1695729744
322ff172,29.5329,-98.457,1695729747
322ff4a3,29.5292,-98.472,1695729747
3230161d,29.5396,-98.4521,1695729748
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729745
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729747
322fe87c,29.5317,-98.4757,1695729744
322ff172,29.5329,-98.457,1695729747
322ff4a3,29.5292,-98.472,1695729747
3230161d,29.5396,-98.4521,1695729748
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729745
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729747
322fe87c,29.5317,-98.4757,1695729744
322ff172,29.5329,-98.457,1695729747
322ff4a3,29.5292,-98.472,1695729747
3230161d,29.5396,-98.4521,1695729748
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729745
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729747
322fe87c,29.5317,-98.4757,1695729749
322ff172,29.5329,-98.457,1695729747
322ff4a3,29.5292,-98.472,1695729747
3230161d,29.5398,-98.4519,1695729752
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729750
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729747
322fe87c,29.5317,-98.4757,1695729749
322ff172,29.5329,-98.457,1695729747
322ff4a3,29.5292,-98.472,1695729747
3230161d,29.5398,-98.4519,1695729752
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729750
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729747
322fe87c,29.5317,-98.4757,1695729749
322ff172,29.5329,-98.457,1695729747
322ff4a3,29.5292,-98.472,1695729747
3230161d,29.5398,-98.4519,1695729752
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729750
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729747
322fe87c,29.5317,-98.4757,1695729754
322ff172,29.5329,-98.457,1695729752
322ff4a3,29.5292,-98.472,1695729753
3230161d,29.54,-98.4518,1695729755
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729755
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729756
322fe87c,29.5317,-98.4757,1695729754
322ff172,29.5329,-98.457,1695729752
322ff4a3,29.5292,-98.472,1695729753
3230161d,29.54,-98.4518,1695729755
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729755
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729756
322fe87c,29.5317,-98.4757,1695729754
322ff172,29.5329,-98.457,1695729752
322ff4a3,29.5292,-98.472,1695729753
3230161d,29.54,-98.4518,1695729755
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729755
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729756
322fe87c,29.5317,-98.4757,1695729759
322ff172,29.5329,-98.457,1695729757
322ff4a3,29.5292,-98.472,1695729758
3230161d,29.54,-98.4518,1695729755
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729760
322fe87c,29.5317,-98.4757,1695729759
322ff172,29.5329,-98.457,1695729757
322ff4a3,29.5292,-98.472,1695729758
3230161d,29.54,-98.4518,1695729755
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729760
322fe87c,29.5317,-98.4757,1695729759
322ff172,29.5329,-98.457,1695729757
322ff4a3,29.5292,-98.472,1695729758
3230161d,29.54,-98.4518,1695729755
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729760
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729762
322ff4a3,29.5292,-98.472,1695729762
3230161d,29.5404,-98.452,1695729764
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729764
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729762
322ff4a3,29.5292,-98.472,1695729762
3230161d,29.5404,-98.452,1695729764
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729764
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729762
322ff4a3,29.5292,-98.472,1695729762
3230161d,29.5404,-98.452,1695729764
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729764
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729762
322ff4a3,29.5292,-98.472,1695729762
3230161d,29.5404,-98.452,1695729764
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729760
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729764
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729767
322ff4a3,29.5292,-98.472,1695729767
3230161d,29.5406,-98.4521,1695729768
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729765
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729768
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729767
322ff4a3,29.5292,-98.472,1695729767
3230161d,29.5406,-98.4521,1695729768
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729765
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729768
322fe87c,29.5317,-98.4757,1695729764
322ff172,29.5329,-98.457,1695729767
322ff4a3,29.5292,-98.472,1695729767
3230161d,29.5406,-98.4521,1695729768
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729765
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729768
322fe87c,29.5317,-98.4757,1695729769
322ff172,29.5329,-98.457,1695729767
322ff4a3,29.5292,-98.472,1695729772
3230161d,29.5407,-98.4523,1695729772
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729770
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729772
322fe87c,29.5317,-98.4757,1695729769
322ff172,29.5329,-98.457,1695729767
322ff4a3,29.5292,-98.472,1695729772
3230161d,29.5407,-98.4523,1695729772
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729770
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729772
322fe87c,29.5317,-98.4757,1695729769
322ff172,29.5329,-98.457,1695729767
322ff4a3,29.5292,-98.472,1695729772
3230161d,29.5407,-98.4523,1695729772
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729770
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729772
322fe87c,29.5317,-98.4757,1695729774
322ff172,29.5329,-98.457,1695729772
322ff4a3,29.5292,-98.472,1695729772
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729776
322fe87c,29.5317,-98.4757,1695729774
322ff172,29.5329,-98.457,1695729772
322ff4a3,29.5292,-98.472,1695729772
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301c0e,29.524,-98.4706,1695729689
32301d6d,29.5272,-98.471,1695729776
322fe87c,29.5317,-98.4757,1695729774
322ff172,29.5329,-98.457,1695729772
322ff4a3,29.5292,-98.472,1695729772
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301d6d,29.5272,-98.471,1695729776
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5329,-98.457,1695729777
322ff4a3,29.5292,-98.472,1695729777
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301d6d,29.5272,-98.471,1695729779
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5329,-98.457,1695729777
322ff4a3,29.5292,-98.472,1695729777
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301d6d,29.5272,-98.471,1695729779
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5329,-98.457,1695729777
322ff4a3,29.5292,-98.472,1695729777
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301d6d,29.5272,-98.471,1695729779
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5329,-98.457,1695729777
322ff4a3,29.5292,-98.472,1695729777
3230161d,29.5407,-98.4524,1695729774
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729775
32301d6d,29.5272,-98.471,1695729779
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5328,-98.457,1695729782
322ff4a3,29.5292,-98.472,1695729783
3230161d,29.5408,-98.4526,1695729783
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729780
32301d6d,29.5272,-98.471,1695729781
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5328,-98.457,1695729782
322ff4a3,29.5292,-98.472,1695729783
3230161d,29.5408,-98.4526,1695729783
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729780
32301d6d,29.5272,-98.471,1695729781
322fe87c,29.5317,-98.4757,1695729779
322ff172,29.5328,-98.457,1695729782
322ff4a3,29.5292,-98.472,1695729783
3230161d,29.5408,-98.4526,1695729783
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729780
32301d6d,29.5272,-98.471,1695729781
322fe87c,29.5317,-98.4757,1695729784
322ff172,29.5328,-98.457,1695729788
322ff4a3,29.5291,-98.472,1695729788
3230161d,29.5406,-98.4528,1695729788
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729785
32301d6d,29.5272,-98.471,1695729786
322fe87c,29.5317,-98.4757,1695729784
322ff172,29.5328,-98.457,1695729788
322ff4a3,29.5291,-98.472,1695729788
3230161d,29.5406,-98.4528,1695729788
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729785
32301d6d,29.5272,-98.471,1695729786
322fe87c,29.5317,-98.4757,1695729784
322ff172,29.5328,-98.457,1695729788
322ff4a3,29.5291,-98.472,1695729788
3230161d,29.5406,-98.4528,1695729788
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729785
32301d6d,29.5272,-98.471,1695729786
322fe87c,29.5317,-98.4757,1695729789
322ff172,29.5328,-98.457,1695729788
322ff4a3,29.5291,-98.472,1695729788
3230161d,29.5403,-98.4531,1695729790
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729790
32301d6d,29.5273,-98.471,1695729791
322fe87c,29.5317,-98.4757,1695729789
322ff172,29.5328,-98.457,1695729788
322ff4a3,29.5291,-98.472,1695729788
3230161d,29.5403,-98.4531,1695729790
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729790
32301d6d,29.5273,-98.471,1695729791
322fe87c,29.5317,-98.4757,1695729789
322ff172,29.5328,-98.457,1695729788
322ff4a3,29.5291,-98.472,1695729788
3230161d,29.5403,-98.4531,1695729790
3230198f,29.5386,-98.4821,1695729729
32301b10,29.5275,-98.4697,1695729790
32301d6d,29.5273,-98.471,1695729791
322fe87c,29.5317,-98.4757,1695729794
322ff172,29.5328,-98.457,1695729793
322ff4a3,29.5291,-98.472,1695729793
