32226e47,29.5329,-98.457,1695384076
32226fa9,29.5272,-98.4708,1695384078
322276c2,29.5357,-98.4698,1695384080
32227b2d,29.5353,-98.4564,1695384080
32227c8a,29.5255,-98.4693,1695384080
32227dd8,29.5326,-98.4576,1695384079
32227f22,29.5328,-98.4579,1695384079
32227f99,29.5346,-98.4562,1695384075
322248a5,29.5289,-98.4716,1695384076
322265e0,29.536,-98.4812,1695384075
32226cef,29.5384,-98.4852,1695384080
32226e47,29.5329,-98.457,1695384076
32226fa9,29.5272,-98.4708,1695384078
322276c2,29.5357,-98.4698,1695384080
32227b2d,29.5353,-98.4564,1695384080
32227c8a,29.5255,-98.4693,1695384080
32227dd8,29.5326,-98.4576,1695384079
32227f22,29.5328,-98.4579,1695384079
32227f99,29.5346,-98.4562,1695384075
322248a5,29.5289,-98.4716,1695384076
322265e0,29.536,-98.4812,1695384075
32226cef,29.5384,-98.4852,1695384080
32226e47,29.5329,-98.457,1695384076
32226fa9,29.5272,-98.4708,1695384078
322276c2,29.5357,-98.4698,1695384080
32227b2d,29.5353,-98.4564,1695384080
32227c8a,29.5255,-98.4693,1695384080
32227dd8,29.5326,-98.4576,1695384079
32227f22,29.5328,-98.4579,1695384079
32227f99,29.5346,-98.4562,1695384075
322248a5,29.5289,-98.4716,1695384081
322265e0,29.536,-98.4812,1695384080
32226cef,29.5384,-98.4852,1695384080
32226e47,29.5329,-98.457,1695384082
32226fa9,29.5273,-98.4708,1695384082
322276c2,29.5355,-98.4696,1695384084
32227b2d,29.5356,-98.4561,1695384084
32227c8a,29.5257,-98.4691,1695384084
32227dd8,29.5326,-98.4576,1695384084
32227f22,29.5327,-98.4581,1695384082
32227f99,29.5345,-98.4563,1695384084
322248a5,29.5289,-98.4716,1695384081
322265e0,29.536,-98.4812,1695384080
32226cef,29.5384,-98.4852,1695384080
32226e47,29.5329,-98.457,1695384082
32226fa9,29.5273,-98.4708,1695384082
322276c2,29.5355,-98.4696,1695384084
32227b2d,29.5356,-98.4561,1695384084
32227c8a,29.5257,-98.4691,1695384084
32227dd8,29.5326,-98.4576,1695384084
32227f22,29.5327,-98.4581,1695384082
32227f99,29.5345,-98.4563,1695384084
322248a5,29.5289,-98.4716,1695384081
322265e0,29.536,-98.4812,1695384080
32226cef,29.5384,-98.4852,1695384080
32226e47,29.5329,-98.457,1695384082
32226fa9,29.5273,-98.4708,1695384082
322276c2,29.5355,-98.4696,1695384084
32227b2d,29.5356,-98.4561,1695384084
32227c8a,29.5257,-98.4691,1695384084
32227dd8,29.5326,-98.4576,1695384084
32227f22,29.5327,-98.4581,1695384082
32227f99,29.5345,-98.4563,1695384084
322248a5,29.5289,-98.4716,1695384086
322265e0,29.5361,-98.4813,1695384085
32226cef,29.5385,-98.4852,1695384085
32226e47,29.5329,-98.457,1695384086
32226fa9,29.5272,-98.4708,1695384087
322276c2,29.5353,-98.4692,1695384088
32227b2d,29.5359,-98.4558,1695384088
32227c8a,29.5259,-98.469,1695384088
32227dd8,29.5326,-98.4576,1695384084
32227f22,29.5325,-98.4583,1695384087
32227f99,29.5343,-98.4565,1695384088
322248a5,29.5289,-98.4716,1695384086
322265e0,29.5361,-98.4813,1695384085
32226cef,29.5385,-98.4852,1695384085
32226e47,29.5329,-98.457,1695384086
32226fa9,29.5272,-98.4708,1695384087
322276c2,29.5353,-98.4692,1695384088
32227b2d,29.5359,-98.4558,1695384088
32227c8a,29.5259,-98.469,1695384088
32227dd8,29.5326,-98.4576,1695384084
32227f22,29.5325,-98.4583,1695384087
32227f99,29.5343,-98.4565,1695384088
322248a5,29.5289,-98.4716,1695384086
322265e0,29.5361,-98.4813,1695384085
32226cef,29.5385,-98.4852,1695384085
32226e47,29.5329,-98.457,1695384086
32226fa9,29.5272,-98.4708,1695384087
322276c2,29.5353,-98.4692,1695384088
32227b2d,29.5359,-98.4558,1695384088
32227c8a,29.5259,-98.469,1695384088
32227dd8,29.5326,-98.4576,1695384084
32227f22,29.5325,-98.4583,1695384087
32227f99,29.5343,-98.4565,1695384088
322248a5,29.5289,-98.4715,1695384091
322265e0,29.5361,-98.4813,1695384090
32226cef,29.5385,-98.4852,1695384090
32226e47,29.5329,-98.457,1695384091
32226fa9,29.5272,-98.4708,1695384092
322276c2,29.535,-98.469,1695384092
32227b2d,29.5362,-98.4555,1695384092
32227c8a,29.526,-98.4688,1695384091
32227dd8,29.5326,-98.4576,1695384089
32227f22,29.5323,-98.4585,1695384092
32227f99,29.5342,-98.4566,1695384092
322248a5,29.5289,-98.4715,1695384091
322265e0,29.5361,-98.4813,1695384090
32226cef,29.5385,-98.4852,1695384090
32226e47,29.5329,-98.457,1695384091
32226fa9,29.5272,-98.4708,1695384092
322276c2,29.535,-98.469,1695384092
32227b2d,29.5362,-98.4555,1695384092
32227c8a,29.526,-98.4688,1695384091
32227dd8,29.5326,-98.4576,1695384089
32227f22,29.5323,-98.4585,1695384092
32227f99,29.5342,-98.4566,1695384092
322248a5,29.5289,-98.4715,1695384091
322265e0,29.5361,-98.4813,1695384090
32226cef,29.5385,-98.4852,1695384090
32226e47,29.5329,-98.457,1695384091
32226fa9,29.5272,-98.4708,1695384092
322276c2,29.535,-98.469,1695384092
32227b2d,29.5362,-98.4555,1695384092
32227c8a,29.526,-98.4688,1695384091
32227dd8,29.5326,-98.4576,1695384089
32227f22,29.5323,-98.4585,1695384092
32227f99,29.5342,-98.4566,1695384092
322248a5,29.5289,-98.4715,1695384096
322265e0,29.5361,-98.4813,1695384090
32226cef,29.5384,-98.4852,1695384095
32226e47,29.5329,-98.457,1695384096
32226fa9,29.5272,-98.4708,1695384092
322276c2,29.5348,-98.4687,1695384096
32227b2d,29.5364,-98.4552,1695384096
32227c8a,29.5262,-98.4687,1695384094
32227dd8,29.5326,-98.4576,1695384094
32227f22,29.5322,-98.4586,1695384096
32227f99,29.534,-98.4568,1695384096
322248a5,29.5289,-98.4715,1695384096
322265e0,29.5361,-98.4813,1695384090
32226cef,29.5384,-98.4852,1695384095
32226e47,29.5329,-98.457,1695384096
32226fa9,29.5272,-98.4708,1695384092
322276c2,29.5348,-98.4687,1695384096
32227b2d,29.5364,-98.4552,1695384096
32227c8a,29.5262,-98.4687,1695384094
32227dd8,29.5326,-98.4576,1695384094
32227f22,29.5322,-98.4586,1695384096
32227f99,29.534,-98.4568,1695384096
322248a5,29.5289,-98.4715,1695384096
322265e0,29.5361,-98.4813,1695384090
32226cef,29.5384,-98.4852,1695384095
32226e47,29.5329,-98.457,1695384096
32226fa9,29.5272,-98.4708,1695384092
322276c2,29.5348,-98.4687,1695384096
32227b2d,29.5364,-98.4552,1695384096
32227c8a,29.5262,-98.4687,1695384094
32227dd8,29.5326,-98.4576,1695384094
32227f22,29.5322,-98.4586,1695384096
32227f99,29.534,-98.4568,1695384096
322248a5,29.5289,-98.4715,1695384096
322265e0,29.5361,-98.4813,1695384095
32226cef,29.5384,-98.4852,1695384095
32226e47,29.5329,-98.457,1695384096
32226fa9,29.5272,-98.4708,1695384097
322276c2,29.5347,-98.4686,1695384097
32227b2d,29.5367,-98.455,1695384099
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384099
32227f22,29.5321,-98.4587,1695384099
32227f99,29.5339,-98.4569,1695384099
322248a5,29.5289,-98.4715,1695384096
322265e0,29.5361,-98.4813,1695384095
32226cef,29.5384,-98.4852,1695384095
32226e47,29.5329,-98.457,1695384096
32226fa9,29.5272,-98.4708,1695384097
322276c2,29.5347,-98.4686,1695384097
32227b2d,29.5367,-98.455,1695384099
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384099
32227f22,29.5321,-98.4587,1695384099
32227f99,29.5339,-98.4569,1695384099
322248a5,29.5289,-98.4715,1695384096
322265e0,29.5361,-98.4813,1695384095
32226cef,29.5384,-98.4852,1695384095
32226e47,29.5329,-98.457,1695384096
32226fa9,29.5272,-98.4708,1695384097
322276c2,29.5347,-98.4686,1695384097
32227b2d,29.5367,-98.455,1695384099
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384099
32227f22,29.5321,-98.4587,1695384099
32227f99,29.5339,-98.4569,1695384099
322248a5,29.5289,-98.4715,1695384101
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5384,-98.4852,1695384100
32226e47,29.5329,-98.457,1695384101
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.537,-98.4547,1695384103
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384099
32227f22,29.5321,-98.4587,1695384102
32227f99,29.5337,-98.4571,1695384103
322248a5,29.5289,-98.4715,1695384101
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5384,-98.4852,1695384100
32226e47,29.5329,-98.457,1695384101
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.537,-98.4547,1695384103
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384099
32227f22,29.5321,-98.4587,1695384102
32227f99,29.5337,-98.4571,1695384103
322248a5,29.5289,-98.4715,1695384101
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5384,-98.4852,1695384100
32226e47,29.5329,-98.457,1695384101
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.537,-98.4547,1695384103
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384099
32227f22,29.5321,-98.4587,1695384102
32227f99,29.5337,-98.4571,1695384103
322248a5,29.5289,-98.4715,1695384106
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384105
32226e47,29.5329,-98.457,1695384106
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5373,-98.4544,1695384107
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384104
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5335,-98.4573,1695384107
322248a5,29.5289,-98.4715,1695384106
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384105
32226e47,29.5329,-98.457,1695384106
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5373,-98.4544,1695384107
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384104
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5335,-98.4573,1695384107
322248a5,29.5289,-98.4715,1695384106
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384105
32226e47,29.5329,-98.457,1695384106
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5373,-98.4544,1695384107
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384104
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5335,-98.4573,1695384107
322248a5,29.5289,-98.4715,1695384106
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384105
32226e47,29.5329,-98.457,1695384106
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5373,-98.4544,1695384107
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384104
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5335,-98.4573,1695384107
322248a5,29.5289,-98.4715,1695384111
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384110
32226e47,29.5329,-98.457,1695384111
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5375,-98.4541,1695384111
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384109
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5333,-98.4575,1695384110
322248a5,29.5289,-98.4715,1695384111
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384110
32226e47,29.5329,-98.457,1695384111
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5375,-98.4541,1695384111
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384109
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5333,-98.4575,1695384110
322248a5,29.5289,-98.4715,1695384111
322265e0,29.5361,-98.4812,1695384102
32226cef,29.5385,-98.4852,1695384110
32226e47,29.5329,-98.457,1695384111
32226fa9,29.5272,-98.4708,1695384102
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5375,-98.4541,1695384111
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384109
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5333,-98.4575,1695384110
322248a5,29.5289,-98.4715,1695384111
322265e0,29.536,-98.4812,1695384115
32226cef,29.5384,-98.4852,1695384115
32226e47,29.5329,-98.457,1695384111
32226fa9,29.5272,-98.4708,1695384112
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5379,-98.4538,1695384116
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384114
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5332,-98.4576,1695384112
322248a5,29.5289,-98.4715,1695384111
322265e0,29.536,-98.4812,1695384115
32226cef,29.5384,-98.4852,1695384115
32226e47,29.5329,-98.457,1695384111
32226fa9,29.5272,-98.4708,1695384112
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5379,-98.4538,1695384116
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384114
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5332,-98.4576,1695384112
322248a5,29.5289,-98.4715,1695384111
322265e0,29.536,-98.4812,1695384115
32226cef,29.5384,-98.4852,1695384115
32226e47,29.5329,-98.457,1695384111
32226fa9,29.5272,-98.4708,1695384112
322276c2,29.5345,-98.4683,1695384101
32227b2d,29.5379,-98.4538,1695384116
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384114
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5332,-98.4576,1695384112
322248a5,29.5289,-98.4715,1695384116
322265e0,29.536,-98.4812,1695384115
32226cef,29.5385,-98.4852,1695384120
32226e47,29.5329,-98.457,1695384116
32226fa9,29.5272,-98.4708,1695384117
322276c2,29.5335,-98.467,1695384119
32227b2d,29.5382,-98.4535,1695384120
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384119
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5332,-98.4579,1695384117
322248a5,29.5289,-98.4715,1695384116
322265e0,29.536,-98.4812,1695384115
32226cef,29.5385,-98.4852,1695384120
32226e47,29.5329,-98.457,1695384116
32226fa9,29.5272,-98.4708,1695384117
322276c2,29.5335,-98.467,1695384119
32227b2d,29.5382,-98.4535,1695384120
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384119
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5332,-98.4579,1695384117
322248a5,29.5289,-98.4715,1695384116
322265e0,29.536,-98.4812,1695384115
32226cef,29.5385,-98.4852,1695384120
32226e47,29.5329,-98.457,1695384116
32226fa9,29.5272,-98.4708,1695384117
322276c2,29.5335,-98.467,1695384119
32227b2d,29.5382,-98.4535,1695384120
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384119
32227f22,29.5321,-98.4587,1695384108
32227f99,29.5332,-98.4579,1695384117
322248a5,29.5289,-98.4715,1695384121
322265e0,29.536,-98.4812,1695384115
32226cef,29.5385,-98.4852,1695384120
32226e47,29.5329,-98.457,1695384122
32226fa9,29.5273,-98.4708,1695384123
322276c2,29.5335,-98.467,1695384119
32227b2d,29.5382,-98.4535,1695384120
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384124
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5335,-98.4581,1695384124
322248a5,29.5289,-98.4715,1695384121
322265e0,29.536,-98.4812,1695384115
32226cef,29.5385,-98.4852,1695384120
32226e47,29.5329,-98.457,1695384122
32226fa9,29.5273,-98.4708,1695384123
322276c2,29.5335,-98.467,1695384119
32227b2d,29.5382,-98.4535,1695384120
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384124
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5335,-98.4581,1695384124
322248a5,29.5289,-98.4715,1695384121
322265e0,29.536,-98.4812,1695384115
32226cef,29.5385,-98.4852,1695384120
32226e47,29.5329,-98.457,1695384122
32226fa9,29.5273,-98.4708,1695384123
322276c2,29.5335,-98.467,1695384119
32227b2d,29.5382,-98.4535,1695384120
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384124
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5335,-98.4581,1695384124
322248a5,29.5289,-98.4715,1695384126
322265e0,29.536,-98.4812,1695384125
32226cef,29.5384,-98.4852,1695384125
32226e47,29.5329,-98.457,1695384127
32226fa9,29.5272,-98.4708,1695384128
322276c2,29.5329,-98.4663,1695384128
32227b2d,29.5387,-98.453,1695384127
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384124
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5337,-98.458,1695384128
322248a5,29.5289,-98.4715,1695384126
322265e0,29.536,-98.4812,1695384125
32226cef,29.5384,-98.4852,1695384125
32226e47,29.5329,-98.457,1695384127
32226fa9,29.5272,-98.4708,1695384128
322276c2,29.5329,-98.4663,1695384128
32227b2d,29.5387,-98.453,1695384127
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384124
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5337,-98.458,1695384128
322248a5,29.5289,-98.4715,1695384126
322265e0,29.536,-98.4812,1695384125
32226cef,29.5384,-98.4852,1695384125
32226e47,29.5329,-98.457,1695384127
32226fa9,29.5272,-98.4708,1695384128
322276c2,29.5329,-98.4663,1695384128
32227b2d,29.5387,-98.453,1695384127
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384124
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5337,-98.458,1695384128
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384125
32226cef,29.5385,-98.4852,1695384130
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.539,-98.4527,1695384132
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384129
32227f22,29.5322,-98.4586,1695384122
32227f99,29.534,-98.4578,1695384132
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384125
32226cef,29.5385,-98.4852,1695384130
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.539,-98.4527,1695384132
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384129
32227f22,29.5322,-98.4586,1695384122
32227f99,29.534,-98.4578,1695384132
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384125
32226cef,29.5385,-98.4852,1695384130
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.539,-98.4527,1695384132
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384129
32227f22,29.5322,-98.4586,1695384122
32227f99,29.534,-98.4578,1695384132
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384125
32226cef,29.5385,-98.4852,1695384130
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.539,-98.4527,1695384132
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384129
32227f22,29.5322,-98.4586,1695384122
32227f99,29.534,-98.4578,1695384132
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384135
32226cef,29.5385,-98.4852,1695384135
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.5392,-98.4525,1695384134
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384134
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5342,-98.4575,1695384135
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384135
32226cef,29.5385,-98.4852,1695384135
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.5392,-98.4525,1695384134
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384134
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5342,-98.4575,1695384135
322248a5,29.5289,-98.4715,1695384131
322265e0,29.536,-98.4812,1695384135
32226cef,29.5385,-98.4852,1695384135
32226e47,29.5329,-98.457,1695384132
32226fa9,29.5272,-98.4708,1695384132
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.5392,-98.4525,1695384134
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384134
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5342,-98.4575,1695384135
322248a5,29.5289,-98.4715,1695384136
322265e0,29.536,-98.4812,1695384135
32226cef,29.5385,-98.4852,1695384135
32226e47,29.5329,-98.457,1695384137
32226fa9,29.5272,-98.4708,1695384137
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.5394,-98.4523,1695384139
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384139
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5345,-98.4572,1695384139
322248a5,29.5289,-98.4715,1695384136
322265e0,29.536,-98.4812,1695384135
32226cef,29.5385,-98.4852,1695384135
32226e47,29.5329,-98.457,1695384137
32226fa9,29.5272,-98.4708,1695384137
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.5394,-98.4523,1695384139
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384139
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5345,-98.4572,1695384139
322248a5,29.5289,-98.4715,1695384136
322265e0,29.536,-98.4812,1695384135
32226cef,29.5385,-98.4852,1695384135
32226e47,29.5329,-98.457,1695384137
32226fa9,29.5272,-98.4708,1695384137
322276c2,29.5329,-98.4662,1695384129
32227b2d,29.5394,-98.4523,1695384139
32227c8a,29.5264,-98.4684,1695384099
32227dd8,29.5326,-98.4576,1695384139
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5345,-98.4572,1695384139
322248a5,29.5289,-98.4715,1695384141
322265e0,29.536,-98.4811,1695384141
32226cef,29.5384,-98.4852,1695384140
32226e47,29.5329,-98.457,1695384142
32226fa9,29.5273,-98.4708,1695384142
322276c2,29.5321,-98.4651,1695384143
32227b2d,29.5395,-98.4522,1695384140
32227c8a,29.528,-98.4685,1695384143
32227dd8,29.5326,-98.4576,1695384139
32227f22,29.5322,-98.4586,1695384122
32227f99,29.5348,-98.4568,1695384144
322248a5,29.5289,-98.4715,1695384141
322265e0,29.536,-98.4811,1695384141
32226cef,29.5384,-98.4852,1695384140
32226e47,29.5329,-98.457,1695384142
