321e551e,29.5254,-98.4694,1695290594
321e60a3,29.5326,-98.4564,1695290592
321e66f7,29.5283,-98.4719,1695290591
321e6c5b,29.5285,-98.4717,1695290587
321e551e,29.5254,-98.4694,1695290594
321e60a3,29.5326,-98.4564,1695290592
321e66f7,29.5283,-98.4719,1695290591
321e6c5b,29.5285,-98.4717,1695290587
321e551e,29.5253,-98.4696,1695290599
321e60a3,29.5326,-98.4564,1695290597
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290597
321e551e,29.5253,-98.4696,1695290599
321e60a3,29.5326,-98.4564,1695290597
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290597
321e551e,29.5253,-98.4696,1695290599
321e60a3,29.5326,-98.4564,1695290597
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290597
321e551e,29.5252,-98.4697,1695290602
321e60a3,29.5326,-98.4564,1695290601
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290602
321e551e,29.5252,-98.4697,1695290602
321e60a3,29.5326,-98.4564,1695290601
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290602
321e551e,29.5252,-98.4697,1695290602
321e60a3,29.5326,-98.4564,1695290601
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290602
321e551e,29.5252,-98.4697,1695290602
321e60a3,29.5326,-98.4564,1695290601
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290602
321e551e,29.5251,-98.4698,1695290606
321e60a3,29.5326,-98.4564,1695290606
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5251,-98.4698,1695290606
321e60a3,29.5326,-98.4564,1695290606
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5251,-98.4698,1695290606
321e60a3,29.5326,-98.4564,1695290606
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5249,-98.4699,1695290611
321e60a3,29.5326,-98.4564,1695290606
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5249,-98.4699,1695290611
321e60a3,29.5326,-98.4564,1695290606
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5248,-98.47,1695290614
321e60a3,29.5326,-98.4564,1695290611
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5248,-98.47,1695290614
321e60a3,29.5326,-98.4564,1695290611
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5248,-98.47,1695290614
321e60a3,29.5326,-98.4564,1695290611
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5248,-98.47,1695290614
321e60a3,29.5326,-98.4564,1695290611
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290606
321e551e,29.5247,-98.4702,1695290619
321e60a3,29.5326,-98.4565,1695290617
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290616
321e551e,29.5247,-98.4702,1695290619
321e60a3,29.5326,-98.4565,1695290617
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290616
321e551e,29.5247,-98.4702,1695290619
321e60a3,29.5326,-98.4565,1695290617
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290616
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290622
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290621
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290622
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290621
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290622
321e66f7,29.5283,-98.4719,1695290595
321e6c5b,29.5285,-98.4717,1695290621
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290622
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290622
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290622
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290627
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290627
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290627
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5246,-98.4703,1695290621
321e60a3,29.5326,-98.4565,1695290627
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290626
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4564,1695290632
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290631
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4564,1695290632
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290631
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4564,1695290632
321e66f7,29.5283,-98.472,1695290620
321e6c5b,29.5285,-98.4717,1695290631
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290637
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290636
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290637
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290636
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290637
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290636
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290642
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290642
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290642
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290642
321e66f7,29.5283,-98.472,1695290635
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290647
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290647
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290647
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290647
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290647
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5242,-98.4706,1695290634
321e60a3,29.5326,-98.4565,1695290647
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290641
321e551e,29.5239,-98.4707,1695290654
321e60a3,29.5326,-98.4565,1695290652
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290651
321e551e,29.5239,-98.4707,1695290654
321e60a3,29.5326,-98.4565,1695290652
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290651
321e551e,29.5239,-98.4707,1695290654
321e60a3,29.5326,-98.4565,1695290652
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290651
321e551e,29.5239,-98.4707,1695290654
321e60a3,29.5326,-98.4565,1695290652
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290651
321e551e,29.5239,-98.4706,1695290657
321e60a3,29.5326,-98.4565,1695290657
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290656
321e551e,29.5239,-98.4706,1695290657
321e60a3,29.5326,-98.4565,1695290657
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290656
321e551e,29.5239,-98.4706,1695290657
321e60a3,29.5326,-98.4565,1695290657
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290656
321e551e,29.5238,-98.4705,1695290663
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5238,-98.4705,1695290663
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5238,-98.4705,1695290663
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290645
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5237,-98.4703,1695290666
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5237,-98.4703,1695290666
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5237,-98.4703,1695290666
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5237,-98.4703,1695290666
321e60a3,29.5326,-98.4565,1695290662
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5235,-98.4701,1695290671
321e60a3,29.5326,-98.4565,1695290667
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5235,-98.4701,1695290671
321e60a3,29.5326,-98.4565,1695290667
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5235,-98.4701,1695290671
321e60a3,29.5326,-98.4565,1695290667
321e66f7,29.5283,-98.472,1695290661
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5234,-98.4699,1695290675
321e60a3,29.5326,-98.4565,1695290672
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5234,-98.4699,1695290675
321e60a3,29.5326,-98.4565,1695290672
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5234,-98.4699,1695290675
321e60a3,29.5326,-98.4565,1695290672
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290662
321e551e,29.5234,-98.4698,1695290679
321e60a3,29.5326,-98.4565,1695290677
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290677
321e551e,29.5234,-98.4698,1695290679
321e60a3,29.5326,-98.4565,1695290677
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290677
321e551e,29.5234,-98.4698,1695290679
321e60a3,29.5326,-98.4565,1695290677
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290677
321e551e,29.5235,-98.4697,1695290682
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5235,-98.4697,1695290682
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5235,-98.4697,1695290682
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5235,-98.4697,1695290682
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5236,-98.4696,1695290687
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5236,-98.4696,1695290687
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5236,-98.4696,1695290687
321e60a3,29.5326,-98.4565,1695290682
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e551e,29.5237,-98.4695,1695290691
321e60a3,29.5326,-98.4565,1695290687
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5237,-98.4695,1695290691
321e60a3,29.5326,-98.4565,1695290687
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5237,-98.4695,1695290691
321e60a3,29.5326,-98.4565,1695290687
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5237,-98.4695,1695290695
321e60a3,29.5326,-98.4565,1695290692
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5237,-98.4695,1695290695
321e60a3,29.5326,-98.4565,1695290692
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5237,-98.4695,1695290695
321e60a3,29.5326,-98.4565,1695290692
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5237,-98.4695,1695290695
321e60a3,29.5326,-98.4565,1695290692
321e66f7,29.5283,-98.4719,1695290671
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5214,-98.4678,1695290691
321e551e,29.5238,-98.4694,1695290699
321e60a3,29.5326,-98.4565,1695290698
321e66f7,29.5283,-98.4719,1695290696
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5216,-98.4678,1695290698
321e551e,29.5238,-98.4694,1695290699
321e60a3,29.5326,-98.4565,1695290698
321e66f7,29.5283,-98.4719,1695290696
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5216,-98.4678,1695290698
321e551e,29.5238,-98.4694,1695290699
321e60a3,29.5326,-98.4565,1695290698
321e66f7,29.5283,-98.4719,1695290696
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5216,-98.4678,1695290698
321e551e,29.5239,-98.4693,1695290703
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290696
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5216,-98.4678,1695290698
321e551e,29.5239,-98.4693,1695290703
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290696
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5216,-98.4678,1695290698
321e551e,29.5239,-98.4693,1695290703
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290696
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5216,-98.4678,1695290698
321e551e,29.5242,-98.4689,1695290706
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5242,-98.4689,1695290706
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5242,-98.4689,1695290706
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5242,-98.4689,1695290706
321e60a3,29.5326,-98.4565,1695290702
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5247,-98.4684,1695290710
321e60a3,29.5326,-98.4565,1695290708
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5247,-98.4684,1695290710
321e60a3,29.5326,-98.4565,1695290708
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5247,-98.4684,1695290710
321e60a3,29.5326,-98.4565,1695290708
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5258,-98.4674,1695290715
321e60a3,29.5326,-98.4565,1695290713
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5258,-98.4674,1695290715
321e60a3,29.5326,-98.4565,1695290713
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5258,-98.4674,1695290715
321e60a3,29.5326,-98.4565,1695290713
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5267,-98.4665,1695290718
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5267,-98.4665,1695290718
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5267,-98.4665,1695290718
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e551e,29.5267,-98.4665,1695290718
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.4719,1695290706
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290718
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290723
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290723
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290723
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5218,-98.4678,1695290706
321e60a3,29.5326,-98.4565,1695290728
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5226,-98.4685,1695290728
321e60a3,29.5326,-98.4565,1695290728
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5226,-98.4685,1695290728
321e60a3,29.5326,-98.4565,1695290728
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5226,-98.4685,1695290728
321e60a3,29.5326,-98.4565,1695290734
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290734
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290734
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290734
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290682
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290738
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290737
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290738
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290737
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290738
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290737
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290721
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4565,1695290743
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4564,1695290748
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4564,1695290748
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4564,1695290748
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.5227,-98.4686,1695290731
321e60a3,29.5326,-98.4564,1695290753
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.4689,1695290754
321e60a3,29.5326,-98.4564,1695290753
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.4689,1695290754
321e60a3,29.5326,-98.4564,1695290753
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.4689,1695290754
321e60a3,29.5326,-98.4564,1695290758
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.469,1695290759
321e60a3,29.5326,-98.4564,1695290758
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.469,1695290759
321e60a3,29.5326,-98.4564,1695290758
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.469,1695290759
321e60a3,29.5326,-98.4564,1695290758
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290742
321e6e54,29.523,-98.469,1695290759
321e60a3,29.5326,-98.4564,1695290758
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290761
321e6e54,29.523,-98.469,1695290759
321e60a3,29.5326,-98.4564,1695290758
321e66f7,29.5283,-98.472,1695290746
321e6c5b,29.5285,-98.4717,1695290761
321e6e54,29.523,-98.469,1695290759
