31f9e784,29.5251,-98.4706,1694397200
31f9ded6,29.526,-98.4688,1694397204
31f9df7f,29.5325,-98.4784,1694397201
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397204
31f9ded6,29.526,-98.4688,1694397204
31f9df7f,29.5325,-98.4784,1694397201
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397204
31f9ded6,29.526,-98.4688,1694397204
31f9df7f,29.5325,-98.4784,1694397201
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397204
31f9ded6,29.526,-98.4688,1694397204
31f9df7f,29.5325,-98.4784,1694397201
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397204
31f9ded6,29.5258,-98.469,1694397208
31f9df7f,29.5325,-98.4784,1694397206
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397206
31f9ded6,29.5258,-98.469,1694397208
31f9df7f,29.5325,-98.4784,1694397206
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397206
31f9ded6,29.5258,-98.469,1694397208
31f9df7f,29.5325,-98.4784,1694397206
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397206
31f9ded6,29.5257,-98.4692,1694397212
31f9df7f,29.5325,-98.4784,1694397211
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397211
31f9ded6,29.5257,-98.4692,1694397212
31f9df7f,29.5325,-98.4784,1694397211
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397211
31f9ded6,29.5257,-98.4692,1694397212
31f9df7f,29.5325,-98.4784,1694397211
31f9e52f,29.5244,-98.4726,1694397202
31f9e784,29.5251,-98.4706,1694397211
31f9ded6,29.5255,-98.4694,1694397216
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397212
31f9e784,29.5251,-98.4706,1694397211
31f9ded6,29.5255,-98.4694,1694397216
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397212
31f9e784,29.5251,-98.4706,1694397211
31f9ded6,29.5255,-98.4694,1694397216
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397212
31f9e784,29.5251,-98.4706,1694397211
31f9ded6,29.5253,-98.4696,1694397220
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397217
31f9e784,29.5251,-98.4706,1694397216
31f9ded6,29.5253,-98.4696,1694397220
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397217
31f9e784,29.5251,-98.4706,1694397216
31f9ded6,29.5253,-98.4696,1694397220
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397217
31f9e784,29.5251,-98.4706,1694397216
31f9ded6,29.5253,-98.4696,1694397220
31f9df7f,29.5326,-98.4784,1694397216
31f9e52f,29.5244,-98.4726,1694397217
31f9e784,29.5251,-98.4706,1694397216
31f9ded6,29.5251,-98.4697,1694397223
31f9df7f,29.5326,-98.4784,1694397221
31f9e52f,29.5244,-98.4726,1694397222
31f9e784,29.5251,-98.4706,1694397221
31f9ded6,29.5251,-98.4697,1694397223
31f9df7f,29.5326,-98.4784,1694397221
31f9e52f,29.5244,-98.4726,1694397222
31f9e784,29.5251,-98.4706,1694397221
31f9ded6,29.5251,-98.4697,1694397223
31f9df7f,29.5326,-98.4784,1694397221
31f9e52f,29.5244,-98.4726,1694397222
31f9e784,29.5251,-98.4706,1694397221
31f9ded6,29.5249,-98.47,1694397227
31f9df7f,29.5326,-98.4784,1694397226
31f9e52f,29.5244,-98.4726,1694397222
31f9e784,29.5251,-98.4706,1694397226
31f9ded6,29.5249,-98.47,1694397227
31f9df7f,29.5326,-98.4784,1694397226
31f9e52f,29.5244,-98.4726,1694397222
31f9e784,29.5251,-98.4706,1694397226
31f9ded6,29.5249,-98.47,1694397227
31f9df7f,29.5326,-98.4784,1694397226
31f9e52f,29.5244,-98.4726,1694397222
31f9e784,29.5251,-98.4706,1694397226
31f9ded6,29.5247,-98.4701,1694397230
31f9df7f,29.5326,-98.4784,1694397231
31f9e52f,29.5244,-98.4726,1694397228
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5247,-98.4701,1694397230
31f9df7f,29.5326,-98.4784,1694397231
31f9e52f,29.5244,-98.4726,1694397228
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5247,-98.4701,1694397230
31f9df7f,29.5326,-98.4784,1694397231
31f9e52f,29.5244,-98.4726,1694397228
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5247,-98.4701,1694397230
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5247,-98.4701,1694397230
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5247,-98.4701,1694397230
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397236
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397231
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397240
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397241
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397240
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397241
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397240
31f9e52f,29.5244,-98.4726,1694397232
31f9e784,29.5251,-98.4706,1694397241
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397246
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397246
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397246
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397246
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397246
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397246
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397250
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397251
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397250
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397251
31f9ded6,29.5246,-98.4703,1694397236
31f9df7f,29.5326,-98.4784,1694397250
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397251
31f9ded6,29.5241,-98.4707,1694397252
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.5241,-98.4707,1694397252
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.5241,-98.4707,1694397252
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397255
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397255
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397260
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397261
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397260
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397261
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397260
31f9e52f,29.5244,-98.4726,1694397247
31f9e784,29.5251,-98.4706,1694397261
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397266
31f9e485,29.5264,-98.4698,1694397268
31f9e52f,29.5244,-98.4726,1694397267
31f9e784,29.5251,-98.4706,1694397266
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397266
31f9e485,29.5264,-98.4698,1694397268
31f9e52f,29.5244,-98.4726,1694397267
31f9e784,29.5251,-98.4706,1694397266
31f9ded6,29.524,-98.4706,1694397259
31f9df7f,29.5326,-98.4784,1694397266
31f9e485,29.5264,-98.4698,1694397268
31f9e52f,29.5244,-98.4726,1694397267
31f9e784,29.5251,-98.4706,1694397266
31f9ded6,29.5236,-98.4702,1694397272
31f9df7f,29.5326,-98.4784,1694397271
31f9e485,29.5263,-98.4697,1694397272
31f9e52f,29.5244,-98.4726,1694397267
31f9e784,29.5251,-98.4706,1694397271
31f9ded6,29.5236,-98.4702,1694397272
31f9df7f,29.5326,-98.4784,1694397271
31f9e485,29.5263,-98.4697,1694397272
31f9e52f,29.5244,-98.4726,1694397267
31f9e784,29.5251,-98.4706,1694397271
31f9ded6,29.5236,-98.4702,1694397272
31f9df7f,29.5326,-98.4784,1694397271
31f9e485,29.5263,-98.4697,1694397272
31f9e52f,29.5244,-98.4726,1694397267
31f9e784,29.5251,-98.4706,1694397271
31f9ded6,29.5235,-98.47,1694397276
31f9df7f,29.5326,-98.4784,1694397276
31f9e485,29.5263,-98.4697,1694397276
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397271
31f9ded6,29.5235,-98.47,1694397276
31f9df7f,29.5326,-98.4784,1694397276
31f9e485,29.5263,-98.4697,1694397276
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397271
31f9ded6,29.5235,-98.47,1694397276
31f9df7f,29.5326,-98.4784,1694397276
31f9e485,29.5263,-98.4697,1694397276
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397271
31f9ded6,29.5235,-98.4697,1694397280
31f9df7f,29.5326,-98.4784,1694397276
31f9e485,29.5262,-98.4696,1694397280
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397276
31f9ded6,29.5235,-98.4697,1694397280
31f9df7f,29.5326,-98.4784,1694397276
31f9e485,29.5262,-98.4696,1694397280
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397276
31f9ded6,29.5235,-98.4697,1694397280
31f9df7f,29.5326,-98.4784,1694397276
31f9e485,29.5262,-98.4696,1694397280
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397276
31f9ded6,29.5237,-98.4695,1694397283
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397283
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397281
31f9ded6,29.5237,-98.4695,1694397283
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397283
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397281
31f9ded6,29.5237,-98.4695,1694397283
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397283
31f9e52f,29.5244,-98.4726,1694397272
31f9e784,29.5251,-98.4706,1694397281
31f9ded6,29.5239,-98.4692,1694397287
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397287
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397285
31f9ded6,29.5239,-98.4692,1694397287
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397287
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397285
31f9ded6,29.5239,-98.4692,1694397287
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397287
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397285
31f9ded6,29.5239,-98.4692,1694397287
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397287
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397285
31f9ded6,29.5243,-98.4688,1694397291
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397292
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397290
31f9ded6,29.5243,-98.4688,1694397291
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397292
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397290
31f9ded6,29.5243,-98.4688,1694397291
31f9df7f,29.5326,-98.4784,1694397281
31f9e485,29.5262,-98.4696,1694397292
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397290
31f9ded6,29.5245,-98.4686,1694397293
31f9df7f,29.5326,-98.4784,1694397296
31f9e485,29.5262,-98.4696,1694397296
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397290
31f9ded6,29.5245,-98.4686,1694397293
31f9df7f,29.5326,-98.4784,1694397296
31f9e485,29.5262,-98.4696,1694397296
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397290
31f9ded6,29.5245,-98.4686,1694397293
31f9df7f,29.5326,-98.4784,1694397296
31f9e485,29.5262,-98.4696,1694397296
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397290
31f9ded6,29.526,-98.4672,1694397300
31f9df7f,29.5326,-98.4784,1694397296
31f9e485,29.5262,-98.4696,1694397300
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397296
31f9ded6,29.526,-98.4672,1694397300
31f9df7f,29.5326,-98.4784,1694397296
31f9e485,29.5262,-98.4696,1694397300
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397296
31f9ded6,29.526,-98.4672,1694397300
31f9df7f,29.5326,-98.4784,1694397296
31f9e485,29.5262,-98.4696,1694397300
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397296
31f9ded6,29.5273,-98.4659,1694397304
31f9df7f,29.5326,-98.4784,1694397300
31f9e485,29.5262,-98.4696,1694397303
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397300
31f9ded6,29.5273,-98.4659,1694397304
31f9df7f,29.5326,-98.4784,1694397300
31f9e485,29.5262,-98.4696,1694397303
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397300
31f9ded6,29.5273,-98.4659,1694397304
31f9df7f,29.5326,-98.4784,1694397300
31f9e485,29.5262,-98.4696,1694397303
31f9e52f,29.5244,-98.4726,1694397287
31f9e784,29.5251,-98.4706,1694397300
31f9df7f,29.5326,-98.4784,1694397305
31f9e485,29.5262,-98.4696,1694397303
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397305
31f9df7f,29.5326,-98.4784,1694397305
31f9e485,29.5262,-98.4696,1694397303
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397305
31f9df7f,29.5326,-98.4784,1694397311
31f9e485,29.5262,-98.4696,1694397309
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397311
31f9df7f,29.5326,-98.4784,1694397311
31f9e485,29.5262,-98.4696,1694397309
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397311
31f9df7f,29.5326,-98.4784,1694397311
31f9e485,29.5262,-98.4696,1694397309
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397311
31f9df7f,29.5326,-98.4784,1694397316
31f9e485,29.5262,-98.4696,1694397313
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397315
31f9df7f,29.5326,-98.4784,1694397316
31f9e485,29.5262,-98.4696,1694397313
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397315
31f9df7f,29.5326,-98.4784,1694397316
31f9e485,29.5262,-98.4696,1694397318
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397315
31f9df7f,29.5326,-98.4784,1694397316
31f9e485,29.5262,-98.4696,1694397318
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397315
31f9df7f,29.5326,-98.4784,1694397316
31f9e485,29.5262,-98.4696,1694397318
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397315
31f9df7f,29.5326,-98.4784,1694397316
31f9e485,29.5262,-98.4696,1694397318
31f9e52f,29.5244,-98.4726,1694397307
31f9e784,29.5251,-98.4706,1694397315
31f9df7f,29.5326,-98.4784,1694397321
31f9e485,29.5262,-98.4696,1694397323
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397321
31f9df7f,29.5326,-98.4784,1694397321
31f9e485,29.5262,-98.4696,1694397323
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397321
31f9df7f,29.5326,-98.4784,1694397321
31f9e485,29.5262,-98.4696,1694397323
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397326
31f9df7f,29.5326,-98.4784,1694397321
31f9e485,29.5262,-98.4696,1694397323
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397326
31f9df7f,29.5326,-98.4784,1694397321
31f9e485,29.5262,-98.4696,1694397323
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397326
31f9df7f,29.5326,-98.4784,1694397321
31f9e485,29.5262,-98.4696,1694397323
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397326
31f9df7f,29.5326,-98.4784,1694397330
31f9e485,29.5262,-98.4696,1694397328
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397330
31f9e485,29.5262,-98.4696,1694397328
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397330
31f9e485,29.5262,-98.4696,1694397328
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397335
31f9e485,29.5262,-98.4696,1694397334
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397335
31f9e485,29.5262,-98.4696,1694397334
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397335
31f9e485,29.5262,-98.4696,1694397334
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397335
31f9e485,29.5262,-98.4696,1694397339
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397335
31f9e485,29.5262,-98.4696,1694397339
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397335
31f9e485,29.5262,-98.4696,1694397339
31f9e52f,29.5244,-98.4726,1694397322
31f9e784,29.5251,-98.4706,1694397330
31f9df7f,29.5326,-98.4784,1694397340
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397341
31f9df7f,29.5326,-98.4784,1694397340
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397341
31f9df7f,29.5326,-98.4784,1694397340
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397341
31f9df7f,29.5326,-98.4784,1694397340
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397341
31f9df7f,29.5326,-98.4784,1694397345
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397346
31f9df7f,29.5326,-98.4784,1694397345
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397346
31f9df7f,29.5326,-98.4784,1694397345
31f9e485,29.5262,-98.4696,1694397344
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397346
31f9df7f,29.5326,-98.4784,1694397350
31f9e485,29.5262,-98.4696,1694397348
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397351
31f9df7f,29.5326,-98.4784,1694397350
31f9e485,29.5262,-98.4696,1694397348
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397351
31f9df7f,29.5326,-98.4784,1694397350
31f9e485,29.5262,-98.4696,1694397348
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397351
31f9df7f,29.5326,-98.4784,1694397350
31f9e485,29.5262,-98.4696,1694397354
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397350
31f9e485,29.5262,-98.4696,1694397354
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397350
31f9e485,29.5262,-98.4696,1694397354
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397356
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397361
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397361
31f9df7f,29.5326,-98.4784,1694397360
31f9e485,29.5262,-98.4696,1694397359
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397361
31f9df7f,29.5326,-98.4784,1694397365
31f9e485,29.5262,-98.4696,1694397364
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397366
31f9df7f,29.5326,-98.4784,1694397365
31f9e485,29.5262,-98.4696,1694397364
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397366
31f9df7f,29.5326,-98.4784,1694397365
31f9e485,29.5262,-98.4696,1694397364
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397366
31f9df7f,29.5326,-98.4784,1694397370
31f9e485,29.5262,-98.4696,1694397369
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397371
31f9df7f,29.5326,-98.4784,1694397370
31f9e485,29.5262,-98.4696,1694397369
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397371
31f9df7f,29.5326,-98.4784,1694397370
31f9e485,29.5262,-98.4696,1694397369
31f9e52f,29.5244,-98.4726,1694397342
31f9e784,29.5251,-98.4706,1694397371
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397374
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397371
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397374
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397371
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397374
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397371
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397378
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397376
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397378
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397376
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397378
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397376
31f9df7f,29.5326,-98.4784,1694397375
31f9e485,29.5262,-98.4696,1694397378
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397376
31f9df7f,29.5326,-98.4784,1694397380
31f9e485,29.5262,-98.4696,1694397384
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397380
31f9df7f,29.5326,-98.4784,1694397380
31f9e485,29.5262,-98.4696,1694397384
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397380
31f9df7f,29.5326,-98.4784,1694397380
31f9e485,29.5262,-98.4696,1694397384
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397380
31f9df7f,29.5326,-98.4784,1694397380
31f9e485,29.5262,-98.4696,1694397384
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397385
31f9df7f,29.5326,-98.4784,1694397380
31f9e485,29.5262,-98.4696,1694397384
31f9e52f,29.5244,-98.4726,1694397372
31f9e784,29.5251,-98.4706,1694397385
