32247d42,29.5358,-98.4785,1695423021
32248258,29.5275,-98.4697,1695423023
322450f8,29.5381,-98.4849,1695423029
32247d42,29.5363,-98.4791,1695423030
32248258,29.5275,-98.4697,1695423028
322450f8,29.5381,-98.4849,1695423029
32247d42,29.5363,-98.4791,1695423030
32248258,29.5275,-98.4697,1695423028
322450f8,29.5381,-98.4849,1695423029
32247d42,29.5363,-98.4791,1695423030
32248258,29.5275,-98.4697,1695423028
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5364,-98.4792,1695423032
32248258,29.5275,-98.4697,1695423033
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5364,-98.4792,1695423032
32248258,29.5275,-98.4697,1695423033
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5364,-98.4792,1695423032
32248258,29.5275,-98.4697,1695423033
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5364,-98.4792,1695423032
32248258,29.5275,-98.4697,1695423033
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5367,-98.4796,1695423038
32248258,29.5275,-98.4697,1695423038
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5367,-98.4796,1695423038
32248258,29.5275,-98.4697,1695423038
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5367,-98.4796,1695423038
32248258,29.5275,-98.4697,1695423038
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5369,-98.4798,1695423041
32248258,29.5275,-98.4697,1695423038
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5369,-98.4798,1695423041
32248258,29.5275,-98.4697,1695423038
322450f8,29.5381,-98.4849,1695423033
32247d42,29.5369,-98.4798,1695423041
32248258,29.5275,-98.4697,1695423038
322450f8,29.5381,-98.4849,1695423044
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423043
322450f8,29.5381,-98.4849,1695423044
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423043
322450f8,29.5381,-98.4849,1695423044
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423043
322450f8,29.5381,-98.4849,1695423044
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423043
322450f8,29.538,-98.4849,1695423049
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423048
322450f8,29.538,-98.4849,1695423049
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423048
322450f8,29.538,-98.4849,1695423049
32247d42,29.537,-98.4799,1695423044
32248258,29.5275,-98.4697,1695423048
322450f8,29.538,-98.4848,1695423054
32247d42,29.5374,-98.4805,1695423053
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4848,1695423054
32247d42,29.5374,-98.4805,1695423053
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4848,1695423054
32247d42,29.5374,-98.4805,1695423053
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4848,1695423054
32247d42,29.5374,-98.4805,1695423053
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4848,1695423057
32247d42,29.5376,-98.4807,1695423056
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4848,1695423057
32247d42,29.5376,-98.4807,1695423056
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4848,1695423057
32247d42,29.5376,-98.4807,1695423056
32248258,29.5275,-98.4697,1695423053
322450f8,29.538,-98.4847,1695423062
32247d42,29.5378,-98.481,1695423061
32248258,29.5275,-98.4697,1695423058
322450f8,29.538,-98.4847,1695423062
32247d42,29.5378,-98.481,1695423061
32248258,29.5275,-98.4697,1695423058
322450f8,29.538,-98.4847,1695423062
32247d42,29.5378,-98.481,1695423061
32248258,29.5275,-98.4697,1695423058
322450f8,29.538,-98.4846,1695423066
32247d42,29.538,-98.4812,1695423065
32248258,29.5275,-98.4697,1695423063
322450f8,29.538,-98.4846,1695423066
32247d42,29.538,-98.4812,1695423065
32248258,29.5275,-98.4697,1695423063
322450f8,29.538,-98.4846,1695423066
32247d42,29.538,-98.4812,1695423065
32248258,29.5275,-98.4697,1695423063
322450f8,29.538,-98.4846,1695423066
32247d42,29.538,-98.4812,1695423065
32248258,29.5275,-98.4697,1695423063
322450f8,29.5381,-98.4846,1695423069
32247d42,29.5382,-98.4815,1695423069
32248258,29.5275,-98.4697,1695423068
322450f8,29.5381,-98.4846,1695423069
32247d42,29.5382,-98.4815,1695423069
32248258,29.5275,-98.4697,1695423068
322450f8,29.5381,-98.4846,1695423069
32247d42,29.5382,-98.4815,1695423069
32248258,29.5275,-98.4697,1695423068
322450f8,29.5382,-98.4846,1695423073
32247d42,29.5383,-98.4816,1695423073
32248258,29.5275,-98.4697,1695423073
322450f8,29.5382,-98.4846,1695423073
32247d42,29.5383,-98.4816,1695423073
32248258,29.5275,-98.4697,1695423073
322450f8,29.5382,-98.4846,1695423073
32247d42,29.5383,-98.4816,1695423073
32248258,29.5275,-98.4697,1695423073
322450f8,29.5382,-98.4846,1695423073
32247d42,29.5383,-98.4816,1695423073
32248258,29.5275,-98.4697,1695423073
322450f8,29.5383,-98.4846,1695423078
32247d42,29.5386,-98.482,1695423078
32248258,29.5275,-98.4697,1695423073
322450f8,29.5383,-98.4846,1695423078
32247d42,29.5386,-98.482,1695423078
32248258,29.5275,-98.4697,1695423073
322450f8,29.5383,-98.4846,1695423078
32247d42,29.5386,-98.482,1695423078
32248258,29.5275,-98.4697,1695423073
322450f8,29.5384,-98.4846,1695423082
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5384,-98.4846,1695423082
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5384,-98.4846,1695423082
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5385,-98.4846,1695423085
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5385,-98.4846,1695423085
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5385,-98.4846,1695423085
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5385,-98.4846,1695423085
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423078
322450f8,29.5386,-98.4846,1695423089
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423088
322450f8,29.5386,-98.4846,1695423089
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423088
322450f8,29.5386,-98.4846,1695423089
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423088
322450f8,29.5387,-98.4846,1695423094
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5387,-98.4846,1695423094
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5387,-98.4846,1695423094
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5387,-98.4846,1695423094
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5388,-98.4845,1695423098
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5388,-98.4845,1695423098
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5388,-98.4845,1695423098
32247d42,29.5386,-98.4821,1695423079
32248258,29.5275,-98.4697,1695423093
322450f8,29.5389,-98.4844,1695423101
32247d42,29.5396,-98.4832,1695423100
32248258,29.5275,-98.4697,1695423098
322450f8,29.5389,-98.4844,1695423101
32247d42,29.5396,-98.4832,1695423100
32248258,29.5275,-98.4697,1695423098
322450f8,29.5389,-98.4844,1695423101
32247d42,29.5396,-98.4832,1695423100
32248258,29.5275,-98.4697,1695423098
322450f8,29.539,-98.4843,1695423105
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423103
322450f8,29.539,-98.4843,1695423105
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423103
322450f8,29.539,-98.4843,1695423105
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423103
322450f8,29.539,-98.4843,1695423105
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423103
322450f8,29.5391,-98.4841,1695423110
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423108
322450f8,29.5391,-98.4841,1695423110
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423108
322450f8,29.5391,-98.4841,1695423110
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423108
322450f8,29.5393,-98.484,1695423113
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423113
322450f8,29.5393,-98.484,1695423113
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423113
322450f8,29.5393,-98.484,1695423113
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423113
322450f8,29.5393,-98.484,1695423113
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423113
322450f8,29.5394,-98.4839,1695423117
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5394,-98.4839,1695423117
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5394,-98.4839,1695423117
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5395,-98.4838,1695423118
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5395,-98.4838,1695423118
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5395,-98.4838,1695423118
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5395,-98.4838,1695423118
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423118
322450f8,29.5397,-98.4837,1695423125
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423123
322450f8,29.5397,-98.4837,1695423125
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423123
322450f8,29.5397,-98.4837,1695423125
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423123
322450f8,29.5399,-98.4838,1695423128
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423128
322450f8,29.5399,-98.4838,1695423128
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423128
322450f8,29.5399,-98.4838,1695423128
32247d42,29.5398,-98.4835,1695423105
32248258,29.5275,-98.4697,1695423128
322450f8,29.54,-98.4839,1695423132
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423133
322450f8,29.54,-98.4839,1695423132
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423133
322450f8,29.54,-98.4839,1695423132
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423133
322450f8,29.54,-98.4839,1695423132
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423133
322450f8,29.5401,-98.484,1695423135
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
322450f8,29.5401,-98.484,1695423135
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
322450f8,29.5401,-98.484,1695423135
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
322450f8,29.5403,-98.4842,1695423141
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5403,-98.4842,1695423141
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5403,-98.4842,1695423141
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5403,-98.4842,1695423141
32247d42,29.5411,-98.4852,1695423133
32248258,29.5275,-98.4697,1695423138
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5404,-98.4844,1695423145
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423143
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5404,-98.4844,1695423145
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423143
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5404,-98.4844,1695423145
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423143
32248e69,29.5273,-98.4708,1695423142
322450f8,29.5405,-98.4846,1695423149
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423147
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5405,-98.4846,1695423149
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423147
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5405,-98.4846,1695423149
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423147
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5407,-98.4848,1695423154
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423153
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5407,-98.4848,1695423154
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423153
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5407,-98.4848,1695423154
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423153
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5407,-98.4848,1695423154
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423153
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5409,-98.485,1695423157
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423157
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5409,-98.485,1695423157
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423157
32248e69,29.5273,-98.4708,1695423147
322450f8,29.5409,-98.485,1695423157
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423157
32248e69,29.5273,-98.4708,1695423147
322450f8,29.541,-98.4852,1695423160
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.541,-98.4852,1695423160
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.541,-98.4852,1695423160
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.541,-98.4852,1695423160
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5411,-98.4853,1695423162
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5411,-98.4853,1695423162
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5411,-98.4853,1695423162
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423162
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5414,-98.4857,1695423169
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423167
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5414,-98.4857,1695423169
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423167
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5414,-98.4857,1695423169
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423167
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5415,-98.4858,1695423172
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423172
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5415,-98.4858,1695423172
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423172
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5415,-98.4858,1695423172
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423172
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5415,-98.4858,1695423172
32247d42,29.5417,-98.4859,1695423145
32248258,29.5275,-98.4697,1695423172
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5416,-98.486,1695423176
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423177
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5416,-98.486,1695423176
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423177
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5416,-98.486,1695423176
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423177
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5416,-98.486,1695423176
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423177
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5416,-98.486,1695423176
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423177
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5416,-98.486,1695423176
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423177
32248e69,29.5273,-98.4708,1695423162
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423182
32248e69,29.5273,-98.4708,1695423182
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423182
32248e69,29.5273,-98.4708,1695423182
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423182
32248e69,29.5273,-98.4708,1695423182
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423182
32248e69,29.5273,-98.4708,1695423182
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423187
32248e69,29.5273,-98.4708,1695423187
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423187
32248e69,29.5273,-98.4708,1695423187
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423187
32248e69,29.5273,-98.4708,1695423187
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423192
32248e69,29.5273,-98.4708,1695423192
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423192
32248e69,29.5273,-98.4708,1695423192
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423192
32248e69,29.5273,-98.4708,1695423192
322450f8,29.5418,-98.4861,1695423185
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423192
32248e69,29.5273,-98.4708,1695423192
322450f8,29.5419,-98.4861,1695423196
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423197
32248e69,29.5273,-98.4708,1695423197
322450f8,29.5419,-98.4861,1695423196
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423197
32248e69,29.5273,-98.4708,1695423197
322450f8,29.5419,-98.4861,1695423196
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423197
32248e69,29.5273,-98.4708,1695423197
322450f8,29.5419,-98.4861,1695423196
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423197
322450f8,29.5419,-98.4861,1695423196
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423197
322450f8,29.5419,-98.4861,1695423196
32247d42,29.542,-98.4845,1695423174
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423197
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423202
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423202
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423202
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423202
32248e69,29.5273,-98.4708,1695423202
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423207
32248e69,29.5273,-98.4708,1695423207
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423207
32248e69,29.5273,-98.4708,1695423207
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423207
32248e69,29.5273,-98.4708,1695423207
32248f1c,29.5269,-98.4698,1695423205
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423212
32248e69,29.5273,-98.4708,1695423212
32248f1c,29.5268,-98.4698,1695423214
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423212
32248e69,29.5273,-98.4708,1695423212
32248f1c,29.5268,-98.4698,1695423214
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423212
32248e69,29.5273,-98.4708,1695423212
32248f1c,29.5268,-98.4698,1695423214
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423212
32248e69,29.5273,-98.4708,1695423212
32248f1c,29.5268,-98.4698,1695423214
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423217
32248e69,29.5273,-98.4708,1695423217
32248f1c,29.5268,-98.4698,1695423217
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423217
32248e69,29.5273,-98.4708,1695423217
32248f1c,29.5268,-98.4698,1695423217
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423217
32248e69,29.5273,-98.4708,1695423217
32248f1c,29.5268,-98.4698,1695423217
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423222
32248e69,29.5273,-98.4708,1695423222
32248f1c,29.5268,-98.4697,1695423222
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423222
32248e69,29.5273,-98.4708,1695423222
32248f1c,29.5268,-98.4697,1695423222
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423222
32248e69,29.5273,-98.4708,1695423222
32248f1c,29.5268,-98.4697,1695423222
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423222
32248e69,29.5273,-98.4708,1695423222
32248f1c,29.5267,-98.4697,1695423226
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423222
32248e69,29.5273,-98.4708,1695423222
32248f1c,29.5267,-98.4697,1695423226
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423222
32248e69,29.5273,-98.4708,1695423222
32248f1c,29.5267,-98.4697,1695423226
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423227
32248e69,29.5273,-98.4708,1695423227
32248f1c,29.5267,-98.4697,1695423230
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423227
32248e69,29.5273,-98.4708,1695423227
32248f1c,29.5267,-98.4697,1695423230
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423227
32248e69,29.5273,-98.4708,1695423227
32248f1c,29.5267,-98.4697,1695423230
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423232
32248e69,29.5273,-98.4708,1695423232
32248f1c,29.5267,-98.4696,1695423234
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423232
32248e69,29.5273,-98.4708,1695423232
32248f1c,29.5267,-98.4696,1695423234
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423232
32248e69,29.5273,-98.4708,1695423232
32248f1c,29.5267,-98.4696,1695423234
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423237
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423238
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423237
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423238
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423237
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423238
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423237
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423238
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423242
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423242
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5266,-98.4696,1695423242
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5265,-98.4695,1695423246
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5265,-98.4695,1695423246
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5265,-98.4695,1695423246
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423242
32248e69,29.5273,-98.4708,1695423237
32248f1c,29.5265,-98.4695,1695423246
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423247
32248e69,29.5273,-98.4708,1695423247
32248f1c,29.5265,-98.4695,1695423250
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423247
32248e69,29.5273,-98.4708,1695423247
32248f1c,29.5265,-98.4695,1695423250
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423247
32248e69,29.5273,-98.4708,1695423247
32248f1c,29.5265,-98.4695,1695423250
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423253
32248e69,29.5273,-98.4708,1695423247
32248f1c,29.5265,-98.4695,1695423254
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423253
32248e69,29.5273,-98.4708,1695423247
32248f1c,29.5265,-98.4695,1695423254
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423253
32248e69,29.5273,-98.4708,1695423247
32248f1c,29.5265,-98.4695,1695423254
322450f8,29.5419,-98.4861,1695423196
32248258,29.5275,-98.4697,1695423253
