322e9255,29.5257,-98.4692,1695686081
322e929b,29.5374,-98.4805,1695686074
322ea0a9,29.5284,-98.4717,1695686078
322ea600,29.532,-98.476,1695686079
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686078
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686082
322e722e,29.5235,-98.4696,1695686085
322e805e,29.5379,-98.4846,1695686082
322e84f5,29.5275,-98.4697,1695686085
322e9255,29.5255,-98.4694,1695686085
322e929b,29.5378,-98.481,1695686082
322ea0a9,29.5284,-98.4717,1695686083
322ea600,29.532,-98.476,1695686079
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686078
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686082
322e722e,29.5235,-98.4696,1695686085
322e805e,29.5379,-98.4846,1695686082
322e84f5,29.5275,-98.4697,1695686085
322e9255,29.5255,-98.4694,1695686085
322e929b,29.5378,-98.481,1695686082
322ea0a9,29.5284,-98.4717,1695686083
322ea600,29.532,-98.476,1695686079
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686078
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686082
322e722e,29.5235,-98.4696,1695686085
322e805e,29.5379,-98.4846,1695686082
322e84f5,29.5275,-98.4697,1695686085
322e9255,29.5255,-98.4694,1695686085
322e929b,29.5378,-98.481,1695686082
322ea0a9,29.5284,-98.4717,1695686083
322ea600,29.532,-98.476,1695686079
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686078
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686087
322e722e,29.5235,-98.4696,1695686089
322e805e,29.5379,-98.4846,1695686087
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5253,-98.4695,1695686089
322e929b,29.5381,-98.4815,1695686087
322ea0a9,29.5284,-98.4717,1695686088
322ea600,29.532,-98.476,1695686089
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686088
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686087
322e722e,29.5235,-98.4696,1695686089
322e805e,29.5379,-98.4846,1695686087
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5253,-98.4695,1695686089
322e929b,29.5381,-98.4815,1695686087
322ea0a9,29.5284,-98.4717,1695686088
322ea600,29.532,-98.476,1695686089
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686088
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686087
322e722e,29.5235,-98.4696,1695686089
322e805e,29.5379,-98.4846,1695686087
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5253,-98.4695,1695686089
322e929b,29.5381,-98.4815,1695686087
322ea0a9,29.5284,-98.4717,1695686088
322ea600,29.532,-98.476,1695686089
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686088
322ea8b2,29.5315,-98.4765,1695686076
322e2844,29.5381,-98.485,1695686092
322e722e,29.5235,-98.4696,1695686092
322e805e,29.5379,-98.4846,1695686092
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5252,-98.4696,1695686092
322e929b,29.5383,-98.4818,1695686091
322ea0a9,29.5284,-98.4717,1695686088
322ea600,29.532,-98.476,1695686089
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686088
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686092
322e722e,29.5235,-98.4696,1695686092
322e805e,29.5379,-98.4846,1695686092
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5252,-98.4696,1695686092
322e929b,29.5383,-98.4818,1695686091
322ea0a9,29.5284,-98.4717,1695686088
322ea600,29.532,-98.476,1695686089
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686088
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686092
322e722e,29.5235,-98.4696,1695686092
322e805e,29.5379,-98.4846,1695686092
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5252,-98.4696,1695686092
322e929b,29.5383,-98.4818,1695686091
322ea0a9,29.5284,-98.4717,1695686088
322ea600,29.532,-98.476,1695686089
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686088
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686092
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686092
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5251,-98.4698,1695686096
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686093
322ea600,29.532,-98.476,1695686094
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686093
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686092
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686092
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5251,-98.4698,1695686096
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686093
322ea600,29.532,-98.476,1695686094
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686093
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686092
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686092
322e84f5,29.5275,-98.4697,1695686089
322e9255,29.5251,-98.4698,1695686096
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686093
322ea600,29.532,-98.476,1695686094
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686093
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686097
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686097
322e84f5,29.5275,-98.4697,1695686099
322e9255,29.5249,-98.4699,1695686101
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686098
322ea600,29.532,-98.476,1695686099
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686097
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686097
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686097
322e84f5,29.5275,-98.4697,1695686099
322e9255,29.5249,-98.4699,1695686101
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686098
322ea600,29.532,-98.476,1695686099
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686097
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686097
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686097
322e84f5,29.5275,-98.4697,1695686099
322e9255,29.5249,-98.4699,1695686101
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686098
322ea600,29.532,-98.476,1695686099
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686097
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686097
322e722e,29.5235,-98.4696,1695686096
322e805e,29.5379,-98.4846,1695686097
322e84f5,29.5275,-98.4697,1695686099
322e9255,29.5249,-98.4699,1695686101
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686098
322ea600,29.532,-98.476,1695686099
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686097
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686102
322e722e,29.5235,-98.4696,1695686101
322e805e,29.5379,-98.4846,1695686103
322e84f5,29.5275,-98.4697,1695686105
322e9255,29.5249,-98.47,1695686103
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686103
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686103
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686102
322e722e,29.5235,-98.4696,1695686101
322e805e,29.5379,-98.4846,1695686103
322e84f5,29.5275,-98.4697,1695686105
322e9255,29.5249,-98.47,1695686103
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686103
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686103
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686102
322e722e,29.5235,-98.4696,1695686101
322e805e,29.5379,-98.4846,1695686103
322e84f5,29.5275,-98.4697,1695686105
322e9255,29.5249,-98.47,1695686103
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686103
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686103
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686107
322e722e,29.5236,-98.4695,1695686109
322e805e,29.5379,-98.4846,1695686107
322e84f5,29.5275,-98.4697,1695686105
322e9255,29.5248,-98.47,1695686109
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686108
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686108
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686107
322e722e,29.5236,-98.4695,1695686109
322e805e,29.5379,-98.4846,1695686107
322e84f5,29.5275,-98.4697,1695686105
322e9255,29.5248,-98.47,1695686109
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686108
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686108
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686107
322e722e,29.5236,-98.4695,1695686109
322e805e,29.5379,-98.4846,1695686107
322e84f5,29.5275,-98.4697,1695686105
322e9255,29.5248,-98.47,1695686109
322e929b,29.5386,-98.4821,1695686095
322ea0a9,29.5285,-98.4717,1695686108
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4752,1695686108
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686112
322e722e,29.5238,-98.4693,1695686113
322e805e,29.5379,-98.4846,1695686112
322e84f5,29.5275,-98.4697,1695686109
322e9255,29.5248,-98.47,1695686109
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686113
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686113
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686112
322e722e,29.5238,-98.4693,1695686113
322e805e,29.5379,-98.4846,1695686112
322e84f5,29.5275,-98.4697,1695686109
322e9255,29.5248,-98.47,1695686109
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686113
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686113
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686112
322e722e,29.5238,-98.4693,1695686113
322e805e,29.5379,-98.4846,1695686112
322e84f5,29.5275,-98.4697,1695686109
322e9255,29.5248,-98.47,1695686109
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686113
322ea600,29.532,-98.476,1695686104
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686113
322ea8b2,29.5314,-98.4765,1695686091
322e2844,29.5381,-98.485,1695686112
322e722e,29.5244,-98.4688,1695686117
322e805e,29.5379,-98.4846,1695686112
322e84f5,29.5275,-98.4697,1695686114
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686113
322ea600,29.532,-98.476,1695686114
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686113
322ea8b2,29.5315,-98.4765,1695686116
322e2844,29.5381,-98.485,1695686112
322e722e,29.5244,-98.4688,1695686117
322e805e,29.5379,-98.4846,1695686112
322e84f5,29.5275,-98.4697,1695686114
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686113
322ea600,29.532,-98.476,1695686114
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686113
322ea8b2,29.5315,-98.4765,1695686116
322e2844,29.5381,-98.485,1695686112
322e722e,29.5244,-98.4688,1695686117
322e805e,29.5379,-98.4846,1695686112
322e84f5,29.5275,-98.4697,1695686114
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686113
322ea600,29.532,-98.476,1695686114
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686113
322ea8b2,29.5315,-98.4765,1695686116
322e2844,29.5381,-98.485,1695686117
322e722e,29.5247,-98.4684,1695686119
322e805e,29.5379,-98.4846,1695686117
322e84f5,29.5275,-98.4697,1695686120
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686118
322ea600,29.532,-98.476,1695686120
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686117
322ea8b2,29.5314,-98.4765,1695686121
322e2844,29.5381,-98.485,1695686117
322e722e,29.5247,-98.4684,1695686119
322e805e,29.5379,-98.4846,1695686117
322e84f5,29.5275,-98.4697,1695686120
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686118
322ea600,29.532,-98.476,1695686120
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686117
322ea8b2,29.5314,-98.4765,1695686121
322e2844,29.5381,-98.485,1695686117
322e722e,29.5247,-98.4684,1695686119
322e805e,29.5379,-98.4846,1695686117
322e84f5,29.5275,-98.4697,1695686120
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686118
322ea600,29.532,-98.476,1695686120
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686117
322ea8b2,29.5314,-98.4765,1695686121
322e2844,29.5381,-98.485,1695686122
322e722e,29.5264,-98.4668,1695686125
322e805e,29.5379,-98.4846,1695686122
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686123
322ea600,29.532,-98.476,1695686125
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686122
322ea8b2,29.5314,-98.4765,1695686121
322e2844,29.5381,-98.485,1695686122
322e722e,29.5264,-98.4668,1695686125
322e805e,29.5379,-98.4846,1695686122
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686123
322ea600,29.532,-98.476,1695686125
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686122
322ea8b2,29.5314,-98.4765,1695686121
322e2844,29.5381,-98.485,1695686122
322e722e,29.5264,-98.4668,1695686125
322e805e,29.5379,-98.4846,1695686122
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686123
322ea600,29.532,-98.476,1695686125
322ea63a,29.524,-98.4707,1695686057
322ea7be,29.5313,-98.4751,1695686122
322ea8b2,29.5314,-98.4765,1695686121
322e2844,29.5381,-98.485,1695686127
322e722e,29.527,-98.4661,1695686127
322e805e,29.5379,-98.4846,1695686128
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686128
322ea600,29.532,-98.476,1695686125
322ea63a,29.5235,-98.4702,1695686128
322ea7be,29.5313,-98.4751,1695686127
322ea8b2,29.5315,-98.4765,1695686126
322e2844,29.5381,-98.485,1695686127
322e722e,29.527,-98.4661,1695686127
322e805e,29.5379,-98.4846,1695686128
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686128
322ea600,29.532,-98.476,1695686125
322ea63a,29.5235,-98.4702,1695686128
322ea7be,29.5313,-98.4751,1695686127
322ea8b2,29.5315,-98.4765,1695686126
322e2844,29.5381,-98.485,1695686127
322e722e,29.527,-98.4661,1695686127
322e805e,29.5379,-98.4846,1695686128
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686128
322ea600,29.532,-98.476,1695686125
322ea63a,29.5235,-98.4702,1695686128
322ea7be,29.5313,-98.4751,1695686127
322ea8b2,29.5315,-98.4765,1695686126
322e2844,29.5381,-98.485,1695686127
322e722e,29.527,-98.4661,1695686127
322e805e,29.5379,-98.4846,1695686128
322e84f5,29.5275,-98.4697,1695686125
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686128
322ea600,29.532,-98.476,1695686125
322ea63a,29.5235,-98.4702,1695686128
322ea7be,29.5313,-98.4751,1695686127
322ea8b2,29.5315,-98.4765,1695686126
322e2844,29.5381,-98.485,1695686132
322e805e,29.5379,-98.4846,1695686132
322e84f5,29.5275,-98.4697,1695686129
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686132
322ea600,29.532,-98.476,1695686130
322ea63a,29.5234,-98.47,1695686132
322ea7be,29.5313,-98.4752,1695686132
322ea8b2,29.5315,-98.4765,1695686131
322e2844,29.5381,-98.485,1695686132
322e805e,29.5379,-98.4846,1695686132
322e84f5,29.5275,-98.4697,1695686129
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686132
322ea600,29.532,-98.476,1695686130
322ea63a,29.5234,-98.47,1695686132
322ea7be,29.5313,-98.4752,1695686132
322ea8b2,29.5315,-98.4765,1695686131
322e2844,29.5381,-98.485,1695686132
322e805e,29.5379,-98.4846,1695686132
322e84f5,29.5275,-98.4697,1695686129
322e9255,29.5247,-98.4702,1695686115
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686132
322ea600,29.532,-98.476,1695686130
322ea63a,29.5234,-98.47,1695686132
322ea7be,29.5313,-98.4752,1695686132
322ea8b2,29.5315,-98.4765,1695686131
322e2844,29.5381,-98.485,1695686132
322e805e,29.5379,-98.4846,1695686132
322e84f5,29.5275,-98.4697,1695686135
322e9255,29.5242,-98.4706,1695686135
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686132
322ea600,29.532,-98.476,1695686135
322ea63a,29.5234,-98.4699,1695686137
322ea7be,29.5313,-98.4752,1695686132
322ea8b2,29.5314,-98.4765,1695686136
322e2844,29.5381,-98.485,1695686132
322e805e,29.5379,-98.4846,1695686132
322e84f5,29.5275,-98.4697,1695686135
322e9255,29.5242,-98.4706,1695686135
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686132
322ea600,29.532,-98.476,1695686135
322ea63a,29.5234,-98.4699,1695686137
322ea7be,29.5313,-98.4752,1695686132
322ea8b2,29.5314,-98.4765,1695686136
322e2844,29.5381,-98.485,1695686132
322e805e,29.5379,-98.4846,1695686132
322e84f5,29.5275,-98.4697,1695686135
322e9255,29.5242,-98.4706,1695686135
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686132
322ea600,29.532,-98.476,1695686135
322ea63a,29.5234,-98.4699,1695686137
322ea7be,29.5313,-98.4752,1695686132
322ea8b2,29.5314,-98.4765,1695686136
322e2844,29.5381,-98.485,1695686137
322e805e,29.5379,-98.4846,1695686138
322e84f5,29.5275,-98.4697,1695686140
322e9255,29.5242,-98.4706,1695686135
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686138
322ea600,29.532,-98.476,1695686140
322ea63a,29.5234,-98.4698,1695686141
322ea7be,29.5313,-98.4752,1695686137
322ea8b2,29.5314,-98.4765,1695686136
322e2844,29.5381,-98.485,1695686137
322e805e,29.5379,-98.4846,1695686138
322e84f5,29.5275,-98.4697,1695686140
322e9255,29.5242,-98.4706,1695686135
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686138
322ea600,29.532,-98.476,1695686140
322ea63a,29.5234,-98.4698,1695686141
322ea7be,29.5313,-98.4752,1695686137
322ea8b2,29.5314,-98.4765,1695686136
322e2844,29.5381,-98.485,1695686137
322e805e,29.5379,-98.4846,1695686138
322e84f5,29.5275,-98.4697,1695686140
322e9255,29.5242,-98.4706,1695686135
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686138
322ea600,29.532,-98.476,1695686140
322ea63a,29.5234,-98.4698,1695686141
322ea7be,29.5313,-98.4752,1695686137
322ea8b2,29.5314,-98.4765,1695686136
322e2844,29.5381,-98.485,1695686142
322e805e,29.5379,-98.4846,1695686143
322e84f5,29.5275,-98.4697,1695686145
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686142
322ea600,29.532,-98.476,1695686145
322ea63a,29.5234,-98.4697,1695686145
322ea7be,29.5313,-98.4751,1695686142
322ea8b2,29.5314,-98.4765,1695686141
322e2844,29.5381,-98.485,1695686142
322e805e,29.5379,-98.4846,1695686143
322e84f5,29.5275,-98.4697,1695686145
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686142
322ea600,29.532,-98.476,1695686145
322ea63a,29.5234,-98.4697,1695686145
322ea7be,29.5313,-98.4751,1695686142
322ea8b2,29.5314,-98.4765,1695686141
322e2844,29.5381,-98.485,1695686142
322e805e,29.5379,-98.4846,1695686143
322e84f5,29.5275,-98.4697,1695686145
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686142
322ea600,29.532,-98.476,1695686145
322ea63a,29.5234,-98.4697,1695686145
322ea7be,29.5313,-98.4751,1695686142
322ea8b2,29.5314,-98.4765,1695686141
322e2844,29.5381,-98.485,1695686147
322e805e,29.5379,-98.4846,1695686148
322e84f5,29.5275,-98.4697,1695686145
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686148
322ea600,29.532,-98.476,1695686145
322ea63a,29.5235,-98.4697,1695686149
322ea7be,29.5313,-98.4752,1695686147
322ea8b2,29.5315,-98.4765,1695686146
322e2844,29.5381,-98.485,1695686147
322e805e,29.5379,-98.4846,1695686148
322e84f5,29.5275,-98.4697,1695686145
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686148
322ea600,29.532,-98.476,1695686145
322ea63a,29.5235,-98.4697,1695686149
322ea7be,29.5313,-98.4752,1695686147
322ea8b2,29.5315,-98.4765,1695686146
322e2844,29.5381,-98.485,1695686147
322e805e,29.5379,-98.4846,1695686148
322e84f5,29.5275,-98.4697,1695686145
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686148
322ea600,29.532,-98.476,1695686145
322ea63a,29.5235,-98.4697,1695686149
322ea7be,29.5313,-98.4752,1695686147
322ea8b2,29.5315,-98.4765,1695686146
322e2844,29.5381,-98.485,1695686152
322e805e,29.5379,-98.4846,1695686153
322e84f5,29.5275,-98.4697,1695686150
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686152
322ea600,29.532,-98.476,1695686145
322ea63a,29.5235,-98.4697,1695686153
322ea7be,29.5313,-98.4751,1695686152
322ea8b2,29.5314,-98.4765,1695686151
322e2844,29.5381,-98.485,1695686152
322e805e,29.5379,-98.4846,1695686153
322e84f5,29.5275,-98.4697,1695686150
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686152
322ea600,29.532,-98.476,1695686145
322ea63a,29.5235,-98.4697,1695686153
322ea7be,29.5313,-98.4751,1695686152
322ea8b2,29.5314,-98.4765,1695686151
322e2844,29.5381,-98.485,1695686152
322e805e,29.5379,-98.4846,1695686153
322e84f5,29.5275,-98.4697,1695686150
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686152
322ea600,29.532,-98.476,1695686145
322ea63a,29.5235,-98.4697,1695686153
322ea7be,29.5313,-98.4751,1695686152
322ea8b2,29.5314,-98.4765,1695686151
322e2844,29.5381,-98.485,1695686152
322e805e,29.5379,-98.4846,1695686153
322e84f5,29.5275,-98.4697,1695686155
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686152
322ea600,29.532,-98.476,1695686155
322ea63a,29.5235,-98.4697,1695686157
322ea7be,29.5313,-98.4751,1695686152
322ea8b2,29.5315,-98.4765,1695686156
322e2844,29.5381,-98.485,1695686152
322e805e,29.5379,-98.4846,1695686153
322e84f5,29.5275,-98.4697,1695686155
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686152
322ea600,29.532,-98.476,1695686155
322ea63a,29.5235,-98.4697,1695686157
322ea7be,29.5313,-98.4751,1695686152
322ea8b2,29.5315,-98.4765,1695686156
322e2844,29.5381,-98.485,1695686152
322e805e,29.5379,-98.4846,1695686153
322e84f5,29.5275,-98.4697,1695686155
322e9255,29.524,-98.4707,1695686144
322e929b,29.5395,-98.4832,1695686109
322ea0a9,29.5285,-98.4717,1695686152
322ea600,29.532,-98.476,1695686155
322ea63a,29.5235,-98.4697,1695686157
322ea7be,29.5313,-98.4751,1695686152
322ea8b2,29.5315,-98.4765,1695686156
322e2844,29.5381,-98.485,1695686157
322e805e,29.5379,-98.4846,1695686157
322e84f5,29.5275,-98.4697,1695686160
322e9255,29.524,-98.4707,1695686144
322e929b,29.5417,-98.4861,1695686161
322ea0a9,29.5285,-98.4717,1695686158
322ea600,29.532,-98.476,1695686160
322ea63a,29.5235,-98.4697,1695686161
322ea7be,29.5313,-98.4751,1695686157
322ea8b2,29.5315,-98.4765,1695686161
322e2844,29.5381,-98.485,1695686157
322e805e,29.5379,-98.4846,1695686157
322e84f5,29.5275,-98.4697,1695686160
322e9255,29.524,-98.4707,1695686144
322e929b,29.5417,-98.4861,1695686161
322ea0a9,29.5285,-98.4717,1695686158
322ea600,29.532,-98.476,1695686160
322ea63a,29.5235,-98.4697,1695686161
322ea7be,29.5313,-98.4751,1695686157
322ea8b2,29.5315,-98.4765,1695686161
322e2844,29.5381,-98.485,1695686157
322e805e,29.5379,-98.4846,1695686157
322e84f5,29.5275,-98.4697,1695686160
